,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5992,1265.1632,758604.0700444003,650.0,0,7.47,2.0,822356.08,-822356.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5993,1457.3056,883496.6300444002,650.0,0,7.47,2.0,947248.6399999999,-947248.6399999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5994,1994.734,1232825.0900444002,650.0,0,7.47,2.0,1296577.0999999999,-1296577.0999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5995,932.9153,542642.9350444003,650.0,0,7.47,2.0,606394.945,-606394.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5996,212.039,74073.34004440041,650.0,0,7.47,2.0,137825.35,-137825.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5997,172.2604,48217.2500444004,650.0,0,7.47,2.0,111969.26000000001,-111969.26000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5998,116.2159,11788.325044400397,650.0,0,7.47,2.0,75540.335,-75540.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5999,120.4709,14554.075044400397,650.0,0,7.47,2.0,78306.085,-78306.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6000,133.7225,23167.61504440039,650.0,0,7.47,2.0,86919.625,-86919.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6001,120.443,14535.940044400388,650.0,0,7.47,2.0,78287.95,-78287.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6002,95.3223,-1792.5149555996072,650.0,0,7.47,2.0,61959.495,-61959.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6003,91.5919,-4217.274955599609,650.0,0,7.47,2.0,59534.735,-59534.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6004,96.7031,-894.9949555996031,650.0,0,7.47,2.0,62857.01500000001,-62857.01500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6005,99.8222,1132.4200444003905,650.0,0,7.47,2.0,64884.43,-64884.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6006,103.1968,3325.9100444003884,650.0,0,7.47,2.0,67077.92,-67077.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6007,94.7779,-2146.374955599608,650.0,0,7.47,2.0,61605.635,-61605.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6008,89.7921,-5387.144955599604,650.0,0,7.47,2.0,58364.865000000005,-58364.865000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6009,88.9738,-5919.039955599608,650.0,0,7.47,2.0,57832.97,-57832.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6010,95.1336,-1915.169955599606,650.0,0,7.47,2.0,61836.840000000004,-61836.840000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6011,94.516,-2316.6099555996084,650.0,0,7.47,2.0,61435.4,-61435.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6012,98.4823,261.4850444003855,650.0,0,7.47,2.0,64013.494999999995,-64013.494999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6013,122.8272,16085.670044400398,650.0,0,7.47,2.0,79837.68000000001,-79837.68000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6014,155.3197,37205.79504440039,650.0,0,7.47,2.0,100957.80500000001,-100957.80500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6015,584.6724,316285.0500444004,650.0,0,7.47,2.0,380037.06,-380037.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6016,463.138,237287.6900444004,650.0,0,7.47,2.0,301039.7,-301039.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6017,1317.1703,792408.6850444003,650.0,0,7.47,2.0,856160.695,-856160.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6018,1546.4625,941448.6150444004,650.0,0,7.47,2.0,1005200.6250000001,-1005200.6250000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6019,1431.1952,866524.8700444004,650.0,0,7.47,2.0,930276.8800000001,-930276.8800000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6020,279.8663,118161.0850444004,650.0,0,7.47,2.0,181913.095,-181913.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6021,141.8753,28466.935044400405,650.0,0,7.47,2.0,92218.945,-92218.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6022,166.2657,44320.69504440038,650.0,0,7.47,2.0,108072.705,-108072.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6023,140.6882,27695.320044400385,650.0,0,7.47,2.0,91447.33,-91447.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6024,100.84,1793.9900444003902,650.0,0,7.47,2.0,65546.0,-65546.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6025,96.9652,-724.6299555996125,650.0,0,7.47,2.0,63027.38,-63027.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6026,100.7645,1744.9150444003858,650.0,0,7.47,2.0,65496.924999999996,-65496.924999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6027,102.2483,2709.3850444003942,650.0,0,7.47,2.0,66461.395,-66461.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6028,97.9504,-84.2499555996078,650.0,0,7.47,2.0,63667.76,-63667.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6029,104.3897,4101.295044400398,650.0,0,7.47,2.0,67853.30500000001,-67853.30500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6030,114.587,10729.540044400394,650.0,0,7.47,2.0,74481.55,-74481.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6031,110.5581,8110.75504440039,650.0,0,7.47,2.0,71862.765,-71862.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6032,106.7578,5640.560044400398,650.0,0,7.47,2.0,69392.57,-69392.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6033,103.9546,3818.4800444003954,650.0,0,7.47,2.0,67570.49,-67570.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6034,103.3859,3448.8250444003966,650.0,0,7.47,2.0,67200.835,-67200.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6035,112.5535,9407.765044400385,650.0,0,7.47,2.0,73159.775,-73159.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6036,130.4915,21067.465044400396,650.0,0,7.47,2.0,84819.475,-84819.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6037,132.6141,22447.1550444004,650.0,0,7.47,2.0,86199.16500000001,-86199.16500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6038,114.9104,10939.750044400385,650.0,0,7.47,2.0,74691.76,-74691.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6039,106.0716,5194.530044400399,650.0,0,7.47,2.0,68946.54000000001,-68946.54000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6040,86.1176,-7775.569955599614,650.0,0,7.47,2.0,55976.439999999995,-55976.439999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6041,88.9056,-5963.369955599603,650.0,0,7.47,2.0,57788.64000000001,-57788.64000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6042,84.839,-8606.65995559961,650.0,0,7.47,2.0,55145.35,-55145.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6043,81.1165,-11026.28495559961,650.0,0,7.47,2.0,52725.725,-52725.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6044,82.2359,-10298.67495559961,650.0,0,7.47,2.0,53453.335,-53453.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6045,80.5913,-11367.664955599608,650.0,0,7.47,2.0,52384.345,-52384.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6046,86.0642,-7810.279955599606,650.0,0,7.47,2.0,55941.73,-55941.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6047,78.9679,-12422.874955599607,650.0,0,7.47,2.0,51329.135,-51329.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6048,77.3293,-13487.964955599604,650.0,0,7.47,2.0,50264.045000000006,-50264.045000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6049,70.0079,-18246.874955599607,650.0,0,7.47,2.0,45505.135,-45505.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6050,63.0866,-22745.71995559961,650.0,0,7.47,2.0,41006.29,-41006.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6051,61.4431,-23813.99495559961,650.0,0,7.47,2.0,39938.015,-39938.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6052,64.1232,-22071.929955599608,650.0,0,7.47,2.0,41680.08,-41680.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6053,62.827,-22914.459955599614,650.0,0,7.47,2.0,40837.549999999996,-40837.549999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6054,62.4915,-23132.53495559961,650.0,0,7.47,2.0,40619.475,-40619.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6055,58.6505,-25629.184955599612,650.0,0,7.47,2.0,38122.825,-38122.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6056,58.1102,-25980.379955599612,650.0,0,7.47,2.0,37771.63,-37771.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6057,62.2595,-23283.334955599606,650.0,0,7.47,2.0,40468.675,-40468.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6058,66.3829,-20603.124955599607,650.0,0,7.47,2.0,43148.885,-43148.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6059,65.0035,-21499.734955599608,650.0,0,7.47,2.0,42252.275,-42252.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6060,62.1624,-23346.44995559961,650.0,0,7.47,2.0,40405.56,-40405.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6061,58.6839,-25607.474955599606,650.0,0,7.47,2.0,38144.535,-38144.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6062,61.7073,-23642.264955599614,650.0,0,7.47,2.0,40109.744999999995,-40109.744999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6063,59.386,-25151.109955599608,650.0,0,7.47,2.0,38600.9,-38600.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6064,65.7857,-20991.304955599608,650.0,0,7.47,2.0,42760.705,-42760.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6065,67.7443,-19718.21495559961,650.0,0,7.47,2.0,44033.795,-44033.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6066,76.2438,-14193.539955599615,650.0,0,7.47,2.0,49558.469999999994,-49558.469999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6067,77.0317,-13681.404955599606,650.0,0,7.47,2.0,50070.605,-50070.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6068,75.2669,-14828.524955599602,650.0,0,7.47,2.0,48923.48500000001,-48923.48500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6069,72.3419,-16729.77495559961,650.0,0,7.47,2.0,47022.235,-47022.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6070,88.449,-6260.159955599611,650.0,0,7.47,2.0,57491.85,-57491.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6071,77.6638,-13270.539955599615,650.0,0,7.47,2.0,50481.469999999994,-50481.469999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6072,78.7536,-12562.169955599606,650.0,0,7.47,2.0,51189.840000000004,-51189.840000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6073,71.6982,-17148.179955599608,650.0,0,7.47,2.0,46603.83,-46603.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6074,75.2006,-14871.61995559961,650.0,0,7.47,2.0,48880.39,-48880.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6075,85.2074,-8367.199955599604,650.0,0,7.47,2.0,55384.810000000005,-55384.810000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6076,76.9247,-13750.95495559961,650.0,0,7.47,2.0,50001.055,-50001.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6077,80.7959,-11234.67495559961,650.0,0,7.47,2.0,52517.335,-52517.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6078,79.752,-11913.209955599614,650.0,0,7.47,2.0,51838.799999999996,-51838.799999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6079,66.0853,-20796.56495559961,650.0,0,7.47,2.0,42955.445,-42955.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6080,63.4369,-22518.02495559961,650.0,0,7.47,2.0,41233.985,-41233.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6081,61.8468,-23551.58995559961,650.0,0,7.47,2.0,40200.42,-40200.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6082,61.228,-23953.809955599605,650.0,0,7.47,2.0,39798.200000000004,-39798.200000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6083,65.0882,-21444.679955599608,650.0,0,7.47,2.0,42307.33,-42307.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6084,68.6028,-19160.18995559961,650.0,0,7.47,2.0,44591.82,-44591.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6085,70.0934,-18191.29995559961,650.0,0,7.47,2.0,45560.71,-45560.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6086,80.6218,-11347.839955599611,650.0,0,7.47,2.0,52404.17,-52404.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6087,89.8254,-5365.499955599607,650.0,0,7.47,2.0,58386.51,-58386.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6088,98.1509,46.07504440038201,650.0,0,7.47,2.0,63798.08499999999,-63798.08499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6089,103.46,3496.99004440039,650.0,0,7.47,2.0,67249.0,-67249.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6090,107.0447,5827.045044400398,650.0,0,7.47,2.0,69579.05500000001,-69579.05500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6091,107.6427,6215.745044400395,650.0,0,7.47,2.0,69967.755,-69967.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6092,104.204,3980.5900444003814,650.0,0,7.47,2.0,67732.59999999999,-67732.59999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6093,96.5344,-1004.6499555996093,650.0,0,7.47,2.0,62747.36,-62747.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6094,83.1897,-9678.70495559961,650.0,0,7.47,2.0,54073.305,-54073.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6095,77.053,-13667.559955599612,650.0,0,7.47,2.0,50084.45,-50084.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6096,70.8031,-17729.99495559961,650.0,0,7.47,2.0,46022.015,-46022.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6097,69.2029,-18770.124955599607,650.0,0,7.47,2.0,44981.885,-44981.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6098,64.6564,-21725.349955599606,650.0,0,7.47,2.0,42026.66,-42026.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6099,64.1123,-22079.014955599607,650.0,0,7.47,2.0,41672.995,-41672.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6100,65.2454,-21342.499955599607,650.0,0,7.47,2.0,42409.51,-42409.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6101,76.8332,-13810.429955599608,650.0,0,7.47,2.0,49941.58,-49941.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6102,98.9763,582.585044400384,650.0,0,7.47,2.0,64334.594999999994,-64334.594999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6103,91.4199,-4329.074955599612,650.0,0,7.47,2.0,59422.935,-59422.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6104,67.6058,-19808.239955599605,650.0,0,7.47,2.0,43943.770000000004,-43943.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6105,68.7639,-19055.474955599606,650.0,0,7.47,2.0,44696.535,-44696.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6106,63.7109,-22339.92495559961,650.0,0,7.47,2.0,41412.085,-41412.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6107,68.865,-18989.75995559961,650.0,0,7.47,2.0,44762.25,-44762.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6108,71.4765,-17292.28495559961,650.0,0,7.47,2.0,46459.725,-46459.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6109,90.7055,-4793.434955599612,650.0,0,7.47,2.0,58958.575,-58958.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6110,100.6008,1638.5100444003942,650.0,0,7.47,2.0,65390.520000000004,-65390.520000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6111,102.725,3019.24004440039,650.0,0,7.47,2.0,66771.25,-66771.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6112,100.0442,1276.7200444003934,650.0,0,7.47,2.0,65028.73,-65028.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6113,95.5695,-1631.834955599607,650.0,0,7.47,2.0,62120.175,-62120.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6114,107.4272,6075.670044400384,650.0,0,7.47,2.0,69827.68,-69827.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6115,112.09,9106.49004440039,650.0,0,7.47,2.0,72858.5,-72858.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6116,102.6057,2941.695044400392,650.0,0,7.47,2.0,66693.705,-66693.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6117,102.2122,2685.920044400383,650.0,0,7.47,2.0,66437.93,-66437.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6118,97.8038,-179.53995559961595,650.0,0,7.47,2.0,63572.469999999994,-63572.469999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6119,80.2653,-11579.56495559961,650.0,0,7.47,2.0,52172.445,-52172.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6120,72.4876,-16635.069955599607,650.0,0,7.47,2.0,47116.94,-47116.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6121,73.4933,-15981.364955599605,650.0,0,7.47,2.0,47770.645000000004,-47770.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6122,70.5002,-17926.879955599605,650.0,0,7.47,2.0,45825.130000000005,-45825.130000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6123,67.98,-19565.00995559961,650.0,0,7.47,2.0,44187.0,-44187.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6124,68.0968,-19489.08995559961,650.0,0,7.47,2.0,44262.92,-44262.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6125,85.0662,-8458.97995559961,650.0,0,7.47,2.0,55293.03,-55293.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6126,87.8844,-6627.149955599609,650.0,0,7.47,2.0,57124.86,-57124.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6127,74.336,-15433.609955599608,650.0,0,7.47,2.0,48318.4,-48318.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6128,69.8172,-18370.82995559961,650.0,0,7.47,2.0,45381.18,-45381.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6129,71.9175,-17005.63495559961,650.0,0,7.47,2.0,46746.375,-46746.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6130,67.1327,-20115.754955599612,650.0,0,7.47,2.0,43636.255,-43636.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6131,66.0151,-20842.194955599607,650.0,0,7.47,2.0,42909.815,-42909.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6132,68.8218,-19017.83995559961,650.0,0,7.47,2.0,44734.17,-44734.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6133,67.5265,-19859.78495559961,650.0,0,7.47,2.0,43892.225,-43892.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6134,67.5525,-19842.88495559961,650.0,0,7.47,2.0,43909.125,-43909.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6135,67.2321,-20051.144955599604,650.0,0,7.47,2.0,43700.865000000005,-43700.865000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
