,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8499,22.65,29896.424782317798,-719.926451735275,5.0,3.05,3.0,-16306.334131803978,16306.334131803978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8500,18.28,33042.50337640095,-719.926451735275,5.0,3.05,3.0,-13160.255537720828,13160.255537720828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8501,11.99,37570.84075781583,-719.926451735275,5.0,3.05,3.0,-8631.918156305948,8631.918156305948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8502,14.57,35713.43051233882,-719.926451735275,5.0,3.05,3.0,-10489.328401782957,10489.328401782957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8503,22.21,30213.192421081312,-719.926451735275,5.0,3.05,3.0,-15989.566493040458,15989.566493040458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8504,23.73,29118.904214443697,-719.926451735275,5.0,3.05,3.0,-17083.854699678075,17083.854699678075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8505,24.58,28506.966730468714,-719.926451735275,5.0,3.05,3.0,-17695.79218365306,17695.79218365306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8506,23.85,29032.513040235463,-719.926451735275,5.0,3.05,3.0,-17170.24587388631,17170.24587388631,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8507,25.52,27830.235865837552,-719.926451735275,5.0,3.05,3.0,-18372.523048284216,18372.523048284216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8508,24.6,28492.568201434005,-719.926451735275,5.0,3.05,3.0,-17710.190712687767,17710.190712687767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8509,22.66,29889.22551780044,-719.926451735275,5.0,3.05,3.0,-16313.533396321332,16313.533396321332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8510,20.96,31113.10048575041,-719.926451735275,5.0,3.05,3.0,-15089.658428371366,15089.658428371366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8511,23.37,29378.077737068394,-719.926451735275,5.0,3.05,3.0,-16824.68117705338,16824.68117705338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8512,24.08,28866.92995633635,-719.926451735275,5.0,3.05,3.0,-17335.82895778542,17335.82895778542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8513,29.03,25303.29402024674,-719.926451735275,5.0,3.05,3.0,-20899.464893875036,20899.464893875036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8514,28.3,25828.84033001349,-719.926451735275,5.0,3.05,3.0,-20373.918584108284,20373.918584108284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8515,19.71,32013.0085504195,-719.926451735275,5.0,3.05,3.0,-14189.750363702271,14189.750363702271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8516,13.64,36382.962112452624,-719.926451735275,5.0,3.05,3.0,-9819.796801669152,9819.796801669152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8517,14.73,35598.242280061175,-719.926451735275,5.0,3.05,3.0,-10604.516634060601,10604.516634060601,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8518,15.58,34986.304796086195,-719.926451735275,5.0,3.05,3.0,-11216.454118035585,11216.454118035585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8519,11.96,37592.438551367886,-719.926451735275,5.0,3.05,3.0,-8610.32036275389,8610.32036275389,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8520,-3.18,48492.12503063995,-719.926451735275,5.0,3.05,3.0,2289.3661165181747,-2289.3661165181747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8521,-7.03,51263.84186982076,-719.926451735275,5.0,3.05,3.0,5061.082955698984,-5061.082955698984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8522,-7.42,51544.613185997514,-719.926451735275,5.0,3.05,3.0,5341.854271875741,-5341.854271875741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8523,-9.36,52941.27050236395,-719.926451735275,5.0,3.05,3.0,6738.511588242173,-6738.511588242173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8524,-10.45,53725.9903347554,-719.926451735275,5.0,3.05,3.0,7523.231420633623,-7523.231420633623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8525,-3.46,48693.70443712583,-719.926451735275,5.0,3.05,3.0,2490.9455230040517,-2490.9455230040517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8526,-1.67,47405.036088519686,-719.926451735275,5.0,3.05,3.0,1202.2771743979092,-1202.2771743979092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8527,5.82,42012.786965022475,-719.926451735275,5.0,3.05,3.0,-4189.971949099301,4189.971949099301,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8528,-6.78,51083.86025688694,-719.926451735275,5.0,3.05,3.0,4881.101342765165,-4881.101342765165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8529,-4.66,49557.616179208155,-719.926451735275,5.0,3.05,3.0,3354.8572650863816,-3354.8572650863816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8530,11.73,37758.021635267,-719.926451735275,5.0,3.05,3.0,-8444.737278854776,8444.737278854776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8531,11.96,37592.438551367886,-719.926451735275,5.0,3.05,3.0,-8610.32036275389,8610.32036275389,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8532,10.34,38758.719403179035,-719.926451735275,5.0,3.05,3.0,-7444.039510942744,7444.039510942744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8533,8.76,39896.20319692077,-719.926451735275,5.0,3.05,3.0,-6306.5557172010085,6306.5557172010085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8534,10.21,38852.309841904615,-719.926451735275,5.0,3.05,3.0,-7350.449072217159,7350.449072217159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8535,7.69,40666.52450027751,-719.926451735275,5.0,3.05,3.0,-5536.234413844265,5536.234413844265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8536,11.88,37650.03266750671,-719.926451735275,5.0,3.05,3.0,-8552.726246615068,8552.726246615068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8537,22.35,30112.402717838373,-719.926451735275,5.0,3.05,3.0,-16090.356196283397,16090.356196283397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8538,8.41,40148.17745502811,-719.926451735275,5.0,3.05,3.0,-6054.5814590936625,6054.5814590936625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8539,8.0,40443.34730023958,-719.926451735275,5.0,3.05,3.0,-5759.4116138822,5759.4116138822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8540,0.36,45943.58539149708,-719.926451735275,5.0,3.05,3.0,-259.173522624699,259.173522624699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8541,11.99,37570.84075781583,-719.926451735275,5.0,3.05,3.0,-8631.918156305948,8631.918156305948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8542,5.47,42264.76122312982,-719.926451735275,5.0,3.05,3.0,-3937.997690991954,3937.997690991954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8543,3.29,43834.200887912724,-719.926451735275,5.0,3.05,3.0,-2368.558026209055,2368.558026209055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8544,-8.27,52156.5506699725,-719.926451735275,5.0,3.05,3.0,5953.791755850724,-5953.791755850724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8545,-6.58,50939.87496653989,-719.926451735275,5.0,3.05,3.0,4737.11605241811,-4737.11605241811,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8546,-5.66,50277.54263094343,-719.926451735275,5.0,3.05,3.0,4074.7837168216565,-4074.7837168216565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8547,-6.08,50579.91174067225,-719.926451735275,5.0,3.05,3.0,4377.152826550472,-4377.152826550472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8548,-2.36,47901.78534021702,-719.926451735275,5.0,3.05,3.0,1699.026426095249,-1699.026426095249,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8549,-2.37,47908.984604734374,-719.926451735275,5.0,3.05,3.0,1706.2256906126017,-1706.2256906126017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8550,-1.45,47246.65226913792,-719.926451735275,5.0,3.05,3.0,1043.8933550161487,-1043.8933550161487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8551,6.6,41451.24433266896,-719.926451735275,5.0,3.05,3.0,-4751.514581452815,4751.514581452815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8552,7.11,41084.08184228397,-719.926451735275,5.0,3.05,3.0,-5118.677071837806,5118.677071837806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8553,8.0,40443.34730023958,-719.926451735275,5.0,3.05,3.0,-5759.4116138822,5759.4116138822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8554,7.28,40961.69434548898,-719.926451735275,5.0,3.05,3.0,-5241.064568632803,5241.064568632803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8555,1.5,45122.86923651886,-719.926451735275,5.0,3.05,3.0,-1079.8896776029126,1079.8896776029126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8556,-3.41,48657.70811453906,-719.926451735275,5.0,3.05,3.0,2454.949200417288,-2454.949200417288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8557,-3.4,48650.50885002171,-719.926451735275,5.0,3.05,3.0,2447.749935899935,-2447.749935899935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8558,-2.68,48132.16180477231,-719.926451735275,5.0,3.05,3.0,1929.402890650537,-1929.402890650537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8559,-3.6,48794.49414036876,-719.926451735275,5.0,3.05,3.0,2591.73522624699,-2591.73522624699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8560,-4.5,49442.42794693051,-719.926451735275,5.0,3.05,3.0,3239.6690328087375,-3239.6690328087375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8561,-3.28,48564.117675813475,-719.926451735275,5.0,3.05,3.0,2361.358761691702,-2361.358761691702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8562,5.12,42516.73548123717,-719.926451735275,5.0,3.05,3.0,-3686.023432884608,3686.023432884608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8563,12.3,37347.663557777894,-719.926451735275,5.0,3.05,3.0,-8855.095356343883,8855.095356343883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8564,15.49,35051.098176742365,-719.926451735275,5.0,3.05,3.0,-11151.66073737941,11151.66073737941,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8565,18.24,33071.30043447036,-719.926451735275,5.0,3.05,3.0,-13131.458479651415,13131.458479651415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8566,19.49,32171.392369801262,-719.926451735275,5.0,3.05,3.0,-14031.366544320508,14031.366544320508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8567,10.98,38297.96647406846,-719.926451735275,5.0,3.05,3.0,-7904.79244005332,7904.79244005332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8568,6.65,41415.2480100822,-719.926451735275,5.0,3.05,3.0,-4787.510904039579,4787.510904039579,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8569,9.75,39183.47600970284,-719.926451735275,5.0,3.05,3.0,-7019.282904418931,7019.282904418931,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8570,10.87,38377.158383759335,-719.926451735275,5.0,3.05,3.0,-7825.600530362439,7825.600530362439,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8571,9.76,39176.276745185496,-719.926451735275,5.0,3.05,3.0,-7026.482168936284,7026.482168936284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8572,10.29,38794.7157257658,-719.926451735275,5.0,3.05,3.0,-7408.0431883559795,7408.0431883559795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8573,10.84,38398.75617731139,-719.926451735275,5.0,3.05,3.0,-7804.002736810381,7804.002736810381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8574,9.72,39205.073803254905,-719.926451735275,5.0,3.05,3.0,-6997.685110866873,6997.685110866873,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8575,16.55,34287.97613790297,-719.926451735275,5.0,3.05,3.0,-11914.782776218803,11914.782776218803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8576,15.42,35101.49302836383,-719.926451735275,5.0,3.05,3.0,-11101.26588575794,11101.26588575794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8577,16.63,34230.382021764155,-719.926451735275,5.0,3.05,3.0,-11972.376892357623,11972.376892357623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8578,17.37,33697.63644748004,-719.926451735275,5.0,3.05,3.0,-12505.122466641727,12505.122466641727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8579,16.55,34287.97613790297,-719.926451735275,5.0,3.05,3.0,-11914.782776218803,11914.782776218803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8580,15.35,35151.887879985305,-719.926451735275,5.0,3.05,3.0,-11050.871034136471,11050.871034136471,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8581,15.56,35000.7033251209,-719.926451735275,5.0,3.05,3.0,-11202.05558900088,11202.05558900088,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8582,18.42,32941.71367315801,-719.926451735275,5.0,3.05,3.0,-13261.045240963767,13261.045240963767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8583,15.56,35000.7033251209,-719.926451735275,5.0,3.05,3.0,-11202.05558900088,11202.05558900088,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8584,16.54,34295.175402420326,-719.926451735275,5.0,3.05,3.0,-11907.583511701449,11907.583511701449,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8585,16.43,34374.36731211121,-719.926451735275,5.0,3.05,3.0,-11828.391602010568,11828.391602010568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8586,16.25,34503.954073423556,-719.926451735275,5.0,3.05,3.0,-11698.80484069822,11698.80484069822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8587,15.1,35331.869492919126,-719.926451735275,5.0,3.05,3.0,-10870.889421202652,10870.889421202652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8588,16.23,34518.35260245826,-719.926451735275,5.0,3.05,3.0,-11684.406311663513,11684.406311663513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8589,17.48,33618.44453778917,-719.926451735275,5.0,3.05,3.0,-12584.314376332608,12584.314376332608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8590,19.28,32322.576924665667,-719.926451735275,5.0,3.05,3.0,-13880.181989456103,13880.181989456103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8591,19.86,31905.019582659213,-719.926451735275,5.0,3.05,3.0,-14297.73933146256,14297.73933146256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8592,16.9,34036.00187979563,-719.926451735275,5.0,3.05,3.0,-12166.757034326147,12166.757034326147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8593,14.73,35598.242280061175,-719.926451735275,5.0,3.05,3.0,-10604.516634060601,10604.516634060601,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8594,12.91,36908.50842221938,-719.926451735275,5.0,3.05,3.0,-9294.250491902401,9294.250491902401,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8595,12.92,36901.309157702024,-719.926451735275,5.0,3.05,3.0,-9301.449756419754,9301.449756419754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8596,12.25,37383.659880364656,-719.926451735275,5.0,3.05,3.0,-8819.099033757118,8819.099033757118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8597,18.13,33150.49234416124,-719.926451735275,5.0,3.05,3.0,-13052.266569960535,13052.266569960535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8598,14.76,35576.64448650912,-719.926451735275,5.0,3.05,3.0,-10626.11442761266,10626.11442761266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8599,18.68,32754.532795706833,-719.926451735275,5.0,3.05,3.0,-13448.226118414937,13448.226118414937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8600,15.66,34928.71067994737,-719.926451735275,5.0,3.05,3.0,-11274.048234174406,11274.048234174406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8601,21.23,30918.720343781886,-719.926451735275,5.0,3.05,3.0,-15284.038570339888,15284.038570339888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8602,19.28,32322.576924665667,-719.926451735275,5.0,3.05,3.0,-13880.181989456103,13880.181989456103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8603,17.13,33870.41879589651,-719.926451735275,5.0,3.05,3.0,-12332.34011822526,12332.34011822526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8604,18.08,33186.48866674801,-719.926451735275,5.0,3.05,3.0,-13016.270247373772,13016.270247373772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8605,18.07,33193.687931265355,-719.926451735275,5.0,3.05,3.0,-13009.07098285642,13009.07098285642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8606,18.06,33200.88719578271,-719.926451735275,5.0,3.05,3.0,-13001.871718339065,13001.871718339065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8607,17.74,33431.263660338,-719.926451735275,5.0,3.05,3.0,-12771.495253783778,12771.495253783778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8608,17.75,33424.06439582064,-719.926451735275,5.0,3.05,3.0,-12778.694518301132,12778.694518301132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8609,15.14,35303.07243484971,-719.926451735275,5.0,3.05,3.0,-10899.686479272064,10899.686479272064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8610,15.29,35195.08346708942,-719.926451735275,5.0,3.05,3.0,-11007.675447032354,11007.675447032354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8611,15.0,35403.86213809265,-719.926451735275,5.0,3.05,3.0,-10798.896776029125,10798.896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8612,15.46,35072.69597029442,-719.926451735275,5.0,3.05,3.0,-11130.062943827352,11130.062943827352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8613,19.09,32459.362950495375,-719.926451735275,5.0,3.05,3.0,-13743.395963626399,13743.395963626399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8614,18.35,32992.108524779476,-719.926451735275,5.0,3.05,3.0,-13210.650389342298,13210.650389342298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8615,18.12,33157.69160867859,-719.926451735275,5.0,3.05,3.0,-13045.067305443185,13045.067305443185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8616,7.11,41084.08184228397,-719.926451735275,5.0,3.05,3.0,-5118.677071837806,5118.677071837806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8617,14.23,35958.20550592881,-719.926451735275,5.0,3.05,3.0,-10244.553408192964,10244.553408192964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8618,13.82,36253.375351140276,-719.926451735275,5.0,3.05,3.0,-9949.3835629815,9949.3835629815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8619,14.83,35526.249634887645,-719.926451735275,5.0,3.05,3.0,-10676.50927923413,10676.50927923413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8620,12.48,37218.076796465546,-719.926451735275,5.0,3.05,3.0,-8984.682117656232,8984.682117656232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8621,13.19,36706.9290157335,-719.926451735275,5.0,3.05,3.0,-9495.829898388278,9495.829898388278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8622,13.91,36188.5819704841,-719.926451735275,5.0,3.05,3.0,-10014.176943637676,10014.176943637676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8623,10.85,38391.55691279404,-719.926451735275,5.0,3.05,3.0,-7811.202001327733,7811.202001327733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8624,12.84,36958.90327384084,-719.926451735275,5.0,3.05,3.0,-9243.855640280932,9243.855640280932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8625,14.59,35699.031983304114,-719.926451735275,5.0,3.05,3.0,-10503.726930817662,10503.726930817662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8626,15.72,34885.51509284325,-719.926451735275,5.0,3.05,3.0,-11317.243821278524,11317.243821278524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8627,15.28,35202.28273160678,-719.926451735275,5.0,3.05,3.0,-11000.476182515002,11000.476182515002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8628,14.63,35670.2349252347,-719.926451735275,5.0,3.05,3.0,-10532.523988887075,10532.523988887075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8629,14.58,35706.231247821466,-719.926451735275,5.0,3.05,3.0,-10496.52766630031,10496.52766630031,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8630,14.48,35778.22389299499,-719.926451735275,5.0,3.05,3.0,-10424.535021126783,10424.535021126783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8631,14.82,35533.448899405,-719.926451735275,5.0,3.05,3.0,-10669.310014716775,10669.310014716775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
