,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8005,23.15,22366.11531793203,-659.6383232550305,5.0,2.73,3.0,-15270.627183353956,15270.627183353956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8006,21.01,23777.741329697797,-659.6383232550305,5.0,2.73,3.0,-13859.001171588192,13859.001171588192,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8007,21.58,23401.747485442433,-659.6383232550305,5.0,2.73,3.0,-14234.995015843557,14234.995015843557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8008,20.98,23797.53047939545,-659.6383232550305,5.0,2.73,3.0,-13839.21202189054,13839.21202189054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8009,23.35,22234.187653281027,-659.6383232550305,5.0,2.73,3.0,-15402.554848004964,15402.554848004964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8010,23.42,22188.012970653173,-659.6383232550305,5.0,2.73,3.0,-15448.729530632816,15448.729530632816,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8011,32.8,16000.605498520988,-659.6383232550305,5.0,2.73,3.0,-21636.137002764997,21636.137002764997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8012,20.94,23823.91601232565,-659.6383232550305,5.0,2.73,3.0,-13812.82648896034,13812.82648896034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8013,21.78,23269.819820791425,-659.6383232550305,5.0,2.73,3.0,-14366.922680494565,14366.922680494565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8014,21.03,23764.548563232696,-659.6383232550305,5.0,2.73,3.0,-13872.193938053293,13872.193938053293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8015,19.94,24483.55433558068,-659.6383232550305,5.0,2.73,3.0,-13153.188165705309,13153.188165705309,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8016,18.19,25637.92140127698,-659.6383232550305,5.0,2.73,3.0,-11998.821100009005,11998.821100009005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8017,17.62,26013.91524553235,-659.6383232550305,5.0,2.73,3.0,-11622.827255753638,11622.827255753638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8018,18.35,25532.37926955618,-659.6383232550305,5.0,2.73,3.0,-12104.36323172981,12104.36323172981,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8019,17.19,26297.559724532013,-659.6383232550305,5.0,2.73,3.0,-11339.182776753976,11339.182776753976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8020,17.19,26297.559724532013,-659.6383232550305,5.0,2.73,3.0,-11339.182776753976,11339.182776753976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8021,17.46,26119.457377253155,-659.6383232550305,5.0,2.73,3.0,-11517.285124032833,11517.285124032833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8022,17.79,25901.776730578997,-659.6383232550305,5.0,2.73,3.0,-11734.965770706993,11734.965770706993,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8023,19.98,24457.168802650478,-659.6383232550305,5.0,2.73,3.0,-13179.57369863551,13179.57369863551,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8024,20.8,23916.265377581352,-659.6383232550305,5.0,2.73,3.0,-13720.477123704635,13720.477123704635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8025,21.02,23771.144946465247,-659.6383232550305,5.0,2.73,3.0,-13865.59755482074,13865.59755482074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8026,21.88,23203.855988465923,-659.6383232550305,5.0,2.73,3.0,-14432.886512820067,14432.886512820067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8027,22.05,23091.717473512566,-659.6383232550305,5.0,2.73,3.0,-14545.025027773423,14545.025027773423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8028,22.11,23052.139174117263,-659.6383232550305,5.0,2.73,3.0,-14584.603327168725,14584.603327168725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8029,21.74,23296.205353721627,-659.6383232550305,5.0,2.73,3.0,-14340.537147564362,14340.537147564362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8030,22.25,22959.789808861562,-659.6383232550305,5.0,2.73,3.0,-14676.95269242443,14676.95269242443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8031,22.3,22926.80789269881,-659.6383232550305,5.0,2.73,3.0,-14709.93460858718,14709.93460858718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8032,23.57,22089.067222164922,-659.6383232550305,5.0,2.73,3.0,-15547.67527912107,15547.67527912107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8033,24.06,21765.844443769958,-659.6383232550305,5.0,2.73,3.0,-15870.898057516033,15870.898057516033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8034,23.49,22141.838288025327,-659.6383232550305,5.0,2.73,3.0,-15494.904213260666,15494.904213260666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8035,23.28,22280.36233590888,-659.6383232550305,5.0,2.73,3.0,-15356.380165377112,15356.380165377112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8036,24.69,21350.272300119286,-659.6383232550305,5.0,2.73,3.0,-16286.470201166705,16286.470201166705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8037,24.1,21739.458910839756,-659.6383232550305,5.0,2.73,3.0,-15897.283590446237,15897.283590446237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8038,21.42,23507.289617163235,-659.6383232550305,5.0,2.73,3.0,-14129.452884122755,14129.452884122755,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8039,20.76,23942.650910511555,-659.6383232550305,5.0,2.73,3.0,-13694.091590774435,13694.091590774435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8040,19.21,24965.090311556854,-659.6383232550305,5.0,2.73,3.0,-12671.652189729137,12671.652189729137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8041,19.0,25103.614359440413,-659.6383232550305,5.0,2.73,3.0,-12533.12814184558,12533.12814184558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8042,19.23,24951.897545091753,-659.6383232550305,5.0,2.73,3.0,-12684.844956194238,12684.844956194238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8043,18.93,25149.78904206826,-659.6383232550305,5.0,2.73,3.0,-12486.953459217728,12486.953459217728,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8044,19.23,24951.897545091753,-659.6383232550305,5.0,2.73,3.0,-12684.844956194238,12684.844956194238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8045,29.92,17900.363869495475,-659.6383232550305,5.0,2.73,3.0,-19736.378631790514,19736.378631790514,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8046,23.43,22181.416587420623,-659.6383232550305,5.0,2.73,3.0,-15455.325913865365,15455.325913865365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8047,23.81,21930.754024583715,-659.6383232550305,5.0,2.73,3.0,-15705.988476702276,15705.988476702276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8048,24.72,21330.483150421634,-659.6383232550305,5.0,2.73,3.0,-16306.259350864353,16306.259350864353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8049,24.53,21455.814431840092,-659.6383232550305,5.0,2.73,3.0,-16180.9280694459,16180.9280694459,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8050,23.96,21831.808276095457,-659.6383232550305,5.0,2.73,3.0,-15804.934225190531,15804.934225190531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8051,24.95,21178.76633607298,-659.6383232550305,5.0,2.73,3.0,-16457.97616521301,16457.97616521301,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8052,38.55,12207.685139804566,-659.6383232550305,5.0,2.73,3.0,-25429.057361481424,25429.057361481424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8053,23.53,22115.452755095124,-659.6383232550305,5.0,2.73,3.0,-15521.289746190869,15521.289746190869,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8054,22.82,22583.795964606194,-659.6383232550305,5.0,2.73,3.0,-15052.946536679796,15052.946536679796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8055,22.69,22669.548946629344,-659.6383232550305,5.0,2.73,3.0,-14967.193554656644,14967.193554656644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8056,23.57,22089.067222164922,-659.6383232550305,5.0,2.73,3.0,-15547.67527912107,15547.67527912107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8057,26.53,20136.53778533003,-659.6383232550305,5.0,2.73,3.0,-17500.20471595596,17500.20471595596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8058,26.49,20162.923318260233,-659.6383232550305,5.0,2.73,3.0,-17473.819183025757,17473.819183025757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8059,25.85,20585.09184514345,-659.6383232550305,5.0,2.73,3.0,-17051.65065614254,17051.65065614254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8060,25.8,20618.0737613062,-659.6383232550305,5.0,2.73,3.0,-17018.66873997979,17018.66873997979,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8061,24.81,21271.115701328683,-659.6383232550305,5.0,2.73,3.0,-16365.626799957307,16365.626799957307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8062,22.89,22537.62128197834,-659.6383232550305,5.0,2.73,3.0,-15099.121219307648,15099.121219307648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8063,22.1,23058.735557349813,-659.6383232550305,5.0,2.73,3.0,-14578.006943936176,14578.006943936176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8064,21.11,23711.777497372295,-659.6383232550305,5.0,2.73,3.0,-13924.965003913694,13924.965003913694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8065,20.74,23955.843676976656,-659.6383232550305,5.0,2.73,3.0,-13680.898824309332,13680.898824309332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8066,20.73,23962.440060209206,-659.6383232550305,5.0,2.73,3.0,-13674.302441076783,13674.302441076783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8067,20.95,23817.3196290931,-659.6383232550305,5.0,2.73,3.0,-13819.422872192888,13819.422872192888,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8068,21.65,23355.572802814582,-659.6383232550305,5.0,2.73,3.0,-14281.169698471409,14281.169698471409,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8069,22.3,22926.80789269881,-659.6383232550305,5.0,2.73,3.0,-14709.93460858718,14709.93460858718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8070,25.87,20571.89907867835,-659.6383232550305,5.0,2.73,3.0,-17064.84342260764,17064.84342260764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8071,24.4,21541.567413863246,-659.6383232550305,5.0,2.73,3.0,-16095.175087422744,16095.175087422744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8072,22.71,22656.356180164246,-659.6383232550305,5.0,2.73,3.0,-14980.386321121743,14980.386321121743,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8073,22.54,22768.494695117603,-659.6383232550305,5.0,2.73,3.0,-14868.247806168387,14868.247806168387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8074,21.81,23250.030671093773,-659.6383232550305,5.0,2.73,3.0,-14386.711830192215,14386.711830192215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8075,21.12,23705.18111413974,-659.6383232550305,5.0,2.73,3.0,-13931.561387146245,13931.561387146245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8076,20.66,24008.61474283706,-659.6383232550305,5.0,2.73,3.0,-13628.12775844893,13628.12775844893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8077,20.39,24186.71709011592,-659.6383232550305,5.0,2.73,3.0,-13450.025411170072,13450.025411170072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8078,19.89,24516.536251743433,-659.6383232550305,5.0,2.73,3.0,-13120.206249542558,13120.206249542558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8079,20.02,24430.78326972028,-659.6383232550305,5.0,2.73,3.0,-13205.95923156571,13205.95923156571,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8080,20.55,24081.17495839511,-659.6383232550305,5.0,2.73,3.0,-13555.567542890878,13555.567542890878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8081,32.46,16224.882528427697,-659.6383232550305,5.0,2.73,3.0,-21411.859972858292,21411.859972858292,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8082,23.17,22352.92255146693,-659.6383232550305,5.0,2.73,3.0,-15283.819949819059,15283.819949819059,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8083,22.37,22880.633210070955,-659.6383232550305,5.0,2.73,3.0,-14756.109291215032,14756.109291215032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8084,22.23,22972.982575326663,-659.6383232550305,5.0,2.73,3.0,-14663.759925959328,14663.759925959328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8085,21.14,23691.988347674647,-659.6383232550305,5.0,2.73,3.0,-13944.754153611346,13944.754153611346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8086,21.65,23355.572802814582,-659.6383232550305,5.0,2.73,3.0,-14281.169698471409,14281.169698471409,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8087,20.11,24371.415820627328,-659.6383232550305,5.0,2.73,3.0,-13265.326680658663,13265.326680658663,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8088,27.66,19391.146480051844,-659.6383232550305,5.0,2.73,3.0,-18245.596021234145,18245.596021234145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8089,25.3,20947.892922933715,-659.6383232550305,5.0,2.73,3.0,-16688.849578352274,16688.849578352274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8090,22.93,22511.23574904814,-659.6383232550305,5.0,2.73,3.0,-15125.50675223785,15125.50675223785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8091,20.76,23942.650910511555,-659.6383232550305,5.0,2.73,3.0,-13694.091590774435,13694.091590774435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8092,24.14,21713.073377909554,-659.6383232550305,5.0,2.73,3.0,-15923.669123376438,15923.669123376438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8093,37.94,12610.064516990133,-659.6383232550305,5.0,2.73,3.0,-25026.677984295857,25026.677984295857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8094,24.37,21561.356563560897,-659.6383232550305,5.0,2.73,3.0,-16075.385937725094,16075.385937725094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8095,21.69,23329.187269884376,-659.6383232550305,5.0,2.73,3.0,-14307.555231401613,14307.555231401613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8096,21.29,23593.04259918639,-659.6383232550305,5.0,2.73,3.0,-14043.699902099599,14043.699902099599,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8097,20.7,23982.229209906858,-659.6383232550305,5.0,2.73,3.0,-13654.513291379131,13654.513291379131,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8098,20.49,24120.753257790413,-659.6383232550305,5.0,2.73,3.0,-13515.989243495575,13515.989243495575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,20.24,24285.66283860417,-659.6383232550305,5.0,2.73,3.0,-13351.079662681817,13351.079662681817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,19.79,24582.50008406894,-659.6383232550305,5.0,2.73,3.0,-13054.242417217054,13054.242417217054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,19.14,25011.264994184705,-659.6383232550305,5.0,2.73,3.0,-12625.477507101285,12625.477507101285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8102,18.83,25215.752874393766,-659.6383232550305,5.0,2.73,3.0,-12420.989626892224,12420.989626892224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8103,18.33,25545.57203602128,-659.6383232550305,5.0,2.73,3.0,-12091.170465264708,12091.170465264708,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8104,19.43,24819.969880440745,-659.6383232550305,5.0,2.73,3.0,-12816.772620845242,12816.772620845242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8105,22.68,22676.145329861898,-659.6383232550305,5.0,2.73,3.0,-14960.597171424091,14960.597171424091,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8106,23.08,22412.290000559886,-659.6383232550305,5.0,2.73,3.0,-15224.452500726104,15224.452500726104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8107,22.0,23124.69938967532,-659.6383232550305,5.0,2.73,3.0,-14512.043111610672,14512.043111610672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8108,22.06,23085.121090280016,-659.6383232550305,5.0,2.73,3.0,-14551.621411005972,14551.621411005972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8109,21.94,23164.27768907062,-659.6383232550305,5.0,2.73,3.0,-14472.46481221537,14472.46481221537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8110,21.22,23639.217281814243,-659.6383232550305,5.0,2.73,3.0,-13997.525219471747,13997.525219471747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8111,20.7,23982.229209906858,-659.6383232550305,5.0,2.73,3.0,-13654.513291379131,13654.513291379131,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8112,19.23,24951.897545091753,-659.6383232550305,5.0,2.73,3.0,-12684.844956194238,12684.844956194238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8113,18.47,25453.22267076558,-659.6383232550305,5.0,2.73,3.0,-12183.519830520412,12183.519830520412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8114,18.43,25479.608203695778,-659.6383232550305,5.0,2.73,3.0,-12157.134297590212,12157.134297590212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8115,19.13,25017.861377417255,-659.6383232550305,5.0,2.73,3.0,-12618.881123868732,12618.881123868732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8116,19.1,25037.650527114907,-659.6383232550305,5.0,2.73,3.0,-12599.091974171084,12599.091974171084,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
