,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6643,22.33,19711.713495479453,-109.333600091203,5.0,4.5,3.0,-2441.419290036563,2441.419290036563,14033.387577684667,15.0,677.061580268158,16882.420091324202,0,0,1,0,0,0
6644,23.1,19632.974556964353,-94.95924585602651,5.0,4.5,3.0,-2193.5585792742127,2193.5585792742127,14344.10830741817,15.0,687.3165952015411,16882.420091324202,0,0,1,0,0,0
6645,18.54,20240.28769069367,-166.7054117484026,5.0,4.5,3.0,-3090.718333815384,3090.718333815384,12904.9015273316,15.0,648.0994785124008,16882.420091324202,0,0,1,0,0,0
6646,15.54,20796.423024579493,-203.1174697058374,5.0,4.5,3.0,-3156.4454792287133,3156.4454792287133,12300.396224640159,15.0,641.6835743515951,16882.420091324202,0,0,1,0,0,0
6647,12.89,21372.832128360886,-231.41212967732,5.0,4.5,3.0,-2982.9023515406548,2982.9023515406548,11902.077792419343,15.0,644.3454138676918,16882.420091324202,0,0,1,0,0,0
6648,21.3,19833.455405595698,-126.76023646404965,5.0,4.5,3.0,-2699.9930366842577,2699.9930366842577,13670.581821170234,15.0,666.1183000460545,16882.420091324202,0,0,1,0,0,0
6649,12.63,21433.34107950351,-234.03730200085502,5.0,4.5,3.0,-2955.891124270799,2955.891124270799,11868.570395813567,15.0,644.9615553175422,16882.420091324202,0,0,1,0,0,0
6650,13.19,21303.866601862883,-228.35250558181107,5.0,4.5,3.0,-3011.969548624088,3011.969548624088,11941.89208249416,15.0,643.7088325726049,16882.420091324202,0,0,1,0,0,0
6651,14.11,21098.171995056433,-218.7538908704013,5.0,4.5,3.0,-3086.6174001813624,3086.6174001813624,12072.0213525431,15.0,642.2710368669734,16882.420091324202,0,0,1,0,0,0
6652,12.63,21433.34107950351,-234.03730200085502,5.0,4.5,3.0,-2955.891124270799,2955.891124270799,11868.570395813567,15.0,644.9615553175422,16882.420091324202,0,0,1,0,0,0
6653,18.32,20277.279701267496,-169.57933112104894,5.0,4.5,3.0,-3106.6933461376166,3106.6933461376166,12853.73670059916,15.0,647.2233425611294,16882.420091324202,0,0,1,0,0,0
6654,18.98,20168.22162493994,-160.84100993783107,5.0,4.5,3.0,-3052.762368620034,3052.762368620034,13011.030234248232,15.0,650.0719209717014,16882.420091324202,0,0,1,0,0,0
6655,22.31,19713.903731787337,-109.68989943218949,5.0,4.5,3.0,-2447.181656332147,2447.181656332147,14025.812659465624,15.0,676.8209984759271,16882.420091324202,0,0,1,0,0,0
6656,22.64,19678.687106240308,-103.70651903533255,5.0,4.5,3.0,-2347.915590959929,2347.915590959929,14153.848895118048,15.0,680.9500558123921,16882.420091324202,0,0,1,0,0,0
6657,12.93,21363.583761960974,-231.00609318418924,5.0,4.5,3.0,-2986.9087848715667,2986.9087848715667,11907.314456022972,15.0,644.2559020913648,16882.420091324202,0,0,1,0,0,0
6658,10.16,22041.23691138545,-257.8680262725686,5.0,4.5,3.0,-2619.9391469292973,2619.9391469292973,11592.963921294644,15.0,653.6125277760062,16882.420091324202,0,0,1,0,0,0
6659,10.41,21977.06052912417,-255.54010293419344,5.0,4.5,3.0,-2660.1724715449536,2660.1724715449536,11617.556380897266,15.0,652.5180134280122,16882.420091324202,0,0,1,0,0,0
6660,2.12,24393.773322776833,-325.14206257014695,5.0,4.5,3.0,-689.3011726487116,689.3011726487116,11122.270064528137,15.0,710.9272932555479,16882.420091324202,0,0,1,0,0,0
6661,1.67,24540.856500687863,-328.5558191409138,5.0,4.5,3.0,-548.688217965326,548.688217965326,11111.662629078153,15.0,715.2564952597805,16882.420091324202,0,0,1,0,0,0
6662,3.63,23911.587069344816,-313.4538500580129,5.0,4.5,3.0,-1137.837475710587,1137.837475710587,11168.806884773188,15.0,697.198127991584,16882.420091324202,0,0,1,0,0,0
6663,5.13,23450.351446795117,-301.460223065694,5.0,4.5,3.0,-1546.49094432701,1546.49094432701,11232.605260594337,15.0,684.8271843693955,16882.420091324202,0,0,1,0,0,0
6664,11.66,21665.033040654518,-243.6253401777636,5.0,4.5,3.0,-2840.6714664727238,2840.6714664727238,11751.409539708362,15.0,647.7706665513558,16882.420091324202,0,0,1,0,0,0
6665,15.48,20808.63034100239,-203.7927798076858,5.0,4.5,3.0,-3154.7122314229764,3154.7122314229764,12290.126229188678,15.0,641.6653834565296,16882.420091324202,0,0,1,0,0,0
6666,23.06,19636.78856540927,-95.74048451568504,5.0,4.5,3.0,-2207.775572931697,2207.775572931697,14326.97155004697,15.0,686.7325180245648,16882.420091324202,0,0,1,0,0,0
6667,23.65,19583.785736779282,-83.76099963395212,5.0,4.5,3.0,-1980.9476413429677,1980.9476413429677,14592.717554968747,15.0,696.0073908794875,16882.420091324202,0,0,1,0,0,0
6668,15.91,20722.04525900719,-198.91284589763583,5.0,4.5,3.0,-3164.703378231386,3164.703378231386,12365.144689514227,15.0,641.8830581308777,16882.420091324202,0,0,1,0,0,0
6669,12.44,21477.989175016282,-235.94054473293653,5.0,4.5,3.0,-2935.10037647773,2935.10037647773,11844.658384738234,15.0,645.4490152537203,16882.420091324202,0,0,1,0,0,0
6670,11.86,21616.502883791978,-241.67407240814424,5.0,4.5,3.0,-2866.2544987605906,2866.2544987605906,11774.580902559725,15.0,647.1270370918328,16882.420091324202,0,0,1,0,0,0
6671,10.04,22072.2477867738,-258.97923321576997,5.0,4.5,3.0,-2600.1515014863303,2600.1515014863303,11581.407829020256,15.0,654.1545501461733,16882.420091324202,0,0,1,0,0,0
6672,10.58,21933.754009155407,-253.94698680855154,5.0,4.5,3.0,-2686.7591204344753,2686.7591204344753,11634.683477689821,15.0,651.800795012566,16882.420091324202,0,0,1,0,0,0
6673,10.33,21997.53362344991,-256.28695297320775,5.0,4.5,3.0,-2647.444224213236,2647.444224213236,11609.610239691905,15.0,652.8631291996301,16882.420091324202,0,0,1,0,0,0
6674,10.31,22002.6612269942,-256.4733826515526,5.0,4.5,3.0,-2644.240575137507,2644.240575137507,11607.63500088807,15.0,652.9501644634782,16882.420091324202,0,0,1,0,0,0
6675,8.29,22539.37899791079,-274.75479561080414,5.0,4.5,3.0,-2277.717255613566,2277.717255613566,11430.357496163073,15.0,663.241860415284,16882.420091324202,0,0,1,0,0,0
6676,9.1,22319.734745702626,-267.5498912656473,5.0,4.5,3.0,-2434.7040105173905,2434.7040105173905,11496.297833949735,15.0,658.76552965628,16882.420091324202,0,0,1,0,0,0
6677,10.02,22077.429219770824,-259.16404816567325,5.0,4.5,3.0,-2596.8237626200457,2596.8237626200457,11579.497334015905,15.0,654.2459301148958,16882.420091324202,0,0,1,0,0,0
6678,7.48,22764.79550508876,-281.80407209544904,5.0,4.5,3.0,-2107.894459273959,2107.894459273959,11370.916815918332,15.0,668.1646792378568,16882.420091324202,0,0,1,0,0,0
6679,15.67,20770.113169054315,-201.64812203728076,5.0,4.5,3.0,-3159.826072324189,3159.826072324189,12322.865925761802,15.0,641.7364442366335,16882.420091324202,0,0,1,0,0,0
6680,9.83,22126.836822294317,-260.91434039645355,5.0,4.5,3.0,-2564.7879660971385,2564.7879660971385,11561.56717271262,15.0,655.1288132239854,16882.420091324202,0,0,1,0,0,0
6681,9.81,22132.05694599717,-261.09801190754115,5.0,4.5,3.0,-2561.371496812979,2561.371496812979,11559.702779198484,15.0,655.2232969984126,16882.420091324202,0,0,1,0,0,0
6682,8.25,22550.3762246323,-275.106477350317,5.0,4.5,3.0,-2269.628438140115,2269.628438140115,11427.27216614971,15.0,663.474624257758,16882.420091324202,0,0,1,0,0,0
6683,12.81,21391.377527409517,-232.2224604976642,5.0,4.5,3.0,-2974.7697189750784,2974.7697189750784,11891.670135661152,15.0,644.5286780208045,16882.420091324202,0,0,1,0,0,0
6684,16.65,20578.023598900665,-190.28450078799432,5.0,4.5,3.0,-3168.236938120105,3168.236938120105,12502.284204457721,15.0,642.7494802387939,16882.420091324202,0,0,1,0,0,0
6685,21.97,19752.21435890703,-115.63093395057466,5.0,4.5,3.0,-2540.4116188941252,2540.4116188941252,13900.45129643499,15.0,672.9107557711469,16882.420091324202,0,0,1,0,0,0
6686,22.96,19646.459585130942,-97.67570336483482,5.0,4.5,3.0,-2242.6341492566075,2242.6341492566075,14284.642035528026,15.0,685.2985815560987,16882.420091324202,0,0,1,0,0,0
6687,19.85,20033.502026169335,-148.74102982401092,5.0,4.5,3.0,-2952.509442006617,2952.509442006617,13237.083368512143,15.0,654.8998526481155,16882.420091324202,0,0,1,0,0,0
6688,15.95,20714.09791811701,-198.45405848803068,5.0,4.5,3.0,-3165.3422328840893,3165.3422328840893,12372.293098274564,15.0,641.9137526440304,16882.420091324202,0,0,1,0,0,0
6689,20.97,19876.154035835654,-131.99412364350985,5.0,4.5,3.0,-2767.9167728044013,2767.9167728044013,13564.817480430956,15.0,663.1745611354526,16882.420091324202,0,0,1,0,0,0
6690,27.55,19454.170834242675,1.493512888888908,5.0,4.5,3.0,41.14628008888942,-41.14628008888942,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6691,27.18,19453.618234473786,1.493512888888908,5.0,4.5,3.0,40.593680320000516,-40.593680320000516,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6692,21.27,19837.26544796426,-127.24237127597509,5.0,4.5,3.0,-2706.44523703999,2706.44523703999,13660.77509756501,15.0,665.840278186812,16882.420091324202,0,0,1,0,0,0
6693,20.38,19956.707796412207,-140.99767142407396,5.0,4.5,3.0,-2873.532543622627,2873.532543622627,13386.545491017643,15.0,658.5036614963079,16882.420091324202,0,0,1,0,0,0
6694,11.47,21711.49701103792,-245.4671762208031,5.0,4.5,3.0,-2815.5085112526117,2815.5085112526117,11729.856913420734,15.0,648.4123704591761,16882.420091324202,0,0,1,0,0,0
6695,10.72,21898.293641354514,-252.6287463494141,5.0,4.5,3.0,-2708.1801608657192,2708.1801608657192,11649.037046963438,15.0,651.2267599995794,16882.420091324202,0,0,1,0,0,0
6696,11.05,21815.441733195323,-249.4986364978581,5.0,4.5,3.0,-2756.959933301332,2756.959933301332,11683.77344711858,15.0,649.9337824430318,16882.420091324202,0,0,1,0,0,0
6697,12.05,21570.761872834628,-239.80826928389988,5.0,4.5,3.0,-2889.6896448709936,2889.6896448709936,11797.060719778736,15.0,646.5462101999702,16882.420091324202,0,0,1,0,0,0
6698,12.05,21570.761872834628,-239.80826928389988,5.0,4.5,3.0,-2889.6896448709936,2889.6896448709936,11797.060719778736,15.0,646.5462101999702,16882.420091324202,0,0,1,0,0,0
6699,12.04,21573.16044804428,-239.9067670996001,5.0,4.5,3.0,-2888.477475879185,2888.477475879185,11795.866115291414,15.0,646.5760302701262,16882.420091324202,0,0,1,0,0,0
6700,12.3,21511.11853580989,-237.33491409695577,5.0,4.5,3.0,-2919.219443392556,2919.219443392556,11827.344311761992,15.0,645.8280374079799,16882.420091324202,0,0,1,0,0,0
6701,22.21,19724.961373822593,-111.45972371396554,5.0,4.5,3.0,-2475.520463687175,2475.520463687175,13988.280453042129,15.0,675.6360714625005,16882.420091324202,0,0,1,0,0,0
6702,28.06,19454.932525816006,1.493512888888908,5.0,4.5,3.0,41.90797166222276,-41.90797166222276,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6703,29.78,19457.501367984896,1.493512888888908,5.0,4.5,3.0,44.476813831111684,-44.476813831111684,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6704,25.11,19486.201927006678,-48.11483362838698,5.0,4.5,3.0,-1208.1634724087971,1208.1634724087971,15416.97438028454,15.0,727.1998686991391,16882.420091324202,0,0,1,0,0,0
6705,19.9,20026.082905910505,-148.02335143186025,5.0,4.5,3.0,-2945.6646934940186,2945.6646934940186,13250.78180629506,15.0,655.217348111141,16882.420091324202,0,0,1,0,0,0
6706,20.49,19941.288477297145,-139.35123026145268,5.0,4.5,3.0,-2855.3067080571655,2855.3067080571655,13418.79085252876,15.0,659.3198282130238,16882.420091324202,0,0,1,0,0,0
6707,19.71,20054.465718482017,-150.7369923365984,5.0,4.5,3.0,-2971.026118954355,2971.026118954355,13199.154460847349,15.0,654.0348871188264,16882.420091324202,0,0,1,0,0,0
6708,21.09,19860.42769408871,-130.1083284557799,5.0,4.5,3.0,-2743.984647132398,2743.984647132398,13602.747763349385,15.0,664.2162246781656,16882.420091324202,0,0,1,0,0,0
6709,27.7,19454.39486117601,1.493512888888908,5.0,4.5,3.0,41.37030702222275,-41.37030702222275,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6710,34.18,19464.07282469601,1.493512888888908,5.0,4.5,3.0,51.04827054222287,-51.04827054222287,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6711,27.77,19454.49940707823,1.493512888888908,5.0,4.5,3.0,41.474852924444974,-41.474852924444974,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6712,29.46,19457.02344386045,1.493512888888908,5.0,4.5,3.0,43.99888970666723,-43.99888970666723,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6713,32.09,19460.95138275823,1.493512888888908,5.0,4.5,3.0,47.92682860444506,-47.92682860444506,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6714,35.81,19466.507250704894,1.493512888888908,5.0,4.5,3.0,53.4826965511118,-53.4826965511118,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6715,38.03,19469.82284931823,1.493512888888908,5.0,4.5,3.0,56.79829516444517,-56.79829516444517,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6716,30.42,19458.457216233783,1.493512888888908,5.0,4.5,3.0,45.43266208000058,-45.43266208000058,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6717,20.84,19893.444898306127,-134.0154578447407,5.0,4.5,3.0,-2792.882141484396,2792.882141484396,13524.385524135532,15.0,662.0820863943467,16882.420091324202,0,0,1,0,0,0
6718,17.89,20351.388767496137,-175.09139487243772,5.0,4.5,3.0,-3132.385054267911,3132.385054267911,12757.193531403673,15.0,645.7131250754305,16882.420091324202,0,0,1,0,0,0
6719,11.29,21755.837352645707,-247.20160367726987,5.0,4.5,3.0,-2790.9061055163766,2790.9061055163766,11709.846349895011,15.0,649.0471802586105,16882.420091324202,0,0,1,0,0,0
6720,14.53,21007.237120094058,-214.2567544020562,5.0,4.5,3.0,-3113.1506414618766,3113.1506414618766,12135.659013566526,15.0,641.8831966562043,16882.420091324202,0,0,1,0,0,0
6721,14.81,20947.670128599166,-211.21592782665107,5.0,4.5,3.0,-3128.1078911127024,3128.1078911127024,12179.633899467957,15.0,641.7221270621613,16882.420091324202,0,0,1,0,0,0
6722,13.97,21128.90141056296,-220.23640837157333,5.0,4.5,3.0,-3076.7026249508795,3076.7026249508795,12051.41230136182,15.0,642.4384622732298,16882.420091324202,0,0,1,0,0,0
6723,13.62,21206.628085335426,-223.9078122756494,5.0,4.5,3.0,-3049.6244031943447,3049.6244031943447,12001.173062385591,15.0,642.9385557263129,16882.420091324202,0,0,1,0,0,0
6724,14.82,20945.55851554175,-211.10667608783444,5.0,4.5,3.0,-3128.6009396217064,3128.6009396217064,12181.22789578616,15.0,641.7178446802807,16882.420091324202,0,0,1,0,0,0
6725,18.09,20316.624698499785,-172.54450064082127,5.0,4.5,3.0,-3121.3300165924566,3121.3300165924566,12801.540220845376,15.0,646.3828872930142,16882.420091324202,0,0,1,0,0,0
6726,20.08,19999.67266459933,-145.41807225887072,5.0,4.5,3.0,-2919.994890958124,2919.994890958124,13300.775855275819,15.0,656.3984733126504,16882.420091324202,0,0,1,0,0,0
6727,25.11,19486.201927006678,-48.11483362838696,5.0,4.5,3.0,-1208.1634724087967,1208.1634724087967,15416.97438028454,15.0,727.199868699139,16882.420091324202,0,0,1,0,0,0
6728,24.41,19526.518077109078,-66.55430980132853,5.0,4.5,3.0,-1624.5907022504293,1624.5907022504293,14984.809279203993,15.0,710.4435826153908,16882.420091324202,0,0,1,0,0,0
6729,20.65,19919.18550722531,-136.9307514112031,5.0,4.5,3.0,-2827.6200166413437,2827.6200166413437,13466.486245591013,15.0,660.5508316056239,16882.420091324202,0,0,1,0,0,0
6730,18.3,20280.673882561518,-169.83874761705601,5.0,4.5,3.0,-3108.049081392125,3108.049081392125,12849.14598993259,15.0,647.1472264649935,16882.420091324202,0,0,1,0,0,0
6731,17.81,20365.436540412793,-176.10217880362535,5.0,4.5,3.0,-3136.3798044925675,3136.3798044925675,12739.719602347146,15.0,645.460801199818,16882.420091324202,0,0,1,0,0,0
6732,18.47,20251.98924000404,-167.62392601433282,5.0,4.5,3.0,-3096.0139134847273,3096.0139134847273,12888.488029604072,15.0,647.8129241421645,16882.420091324202,0,0,1,0,0,0
6733,17.16,20482.53503119417,-184.1542525783058,5.0,4.5,3.0,-3160.0869742437276,3160.0869742437276,12603.118115542798,15.0,643.7290525721567,16882.420091324202,0,0,1,0,0,0
6734,18.4,20263.754950943785,-168.53860916586717,5.0,4.5,3.0,-3101.110408651956,3101.110408651956,12872.199895937852,15.0,647.5336595505696,16882.420091324202,0,0,1,0,0,0
6735,19.37,20106.529880657796,-155.50428933931948,5.0,4.5,3.0,-3012.118084502619,3012.118084502619,13109.576912754192,15.0,652.0776205755988,16882.420091324202,0,0,1,0,0,0
6736,22.74,19668.40922676757,-101.84734050074714,5.0,4.5,3.0,-2316.0085229869896,2316.0085229869896,14193.986461356519,15.0,682.2709652324827,16882.420091324202,0,0,1,0,0,0
6737,27.19,19453.633169602672,1.493512888888908,5.0,4.5,3.0,40.60861544888941,-40.60861544888941,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6738,25.56,19467.603986235925,-34.19478802588709,5.0,4.5,3.0,-874.0187819416741,874.0187819416741,15750.276921610157,15.0,740.6073334290338,16882.420091324202,0,0,1,0,0,0
6739,29.03,19456.381233318232,1.493512888888908,5.0,4.5,3.0,43.356679164445,-43.356679164445,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6740,22.85,19657.319691368786,-99.77588587483523,5.0,4.5,3.0,-2279.878992239985,2279.878992239985,14238.900156255258,15.0,683.7634189247917,16882.420091324202,0,0,1,0,0,0
6741,19.22,20130.01093296041,-157.5729824573501,5.0,4.5,3.0,-3028.5527228302685,3028.5527228302685,13071.15756501626,15.0,651.276650493006,16882.420091324202,0,0,1,0,0,0
6742,13.77,21173.15935938424,-222.3403769793413,5.0,4.5,3.0,-3061.62699100553,3061.62699100553,12022.481985284621,15.0,642.7100891048535,16882.420091324202,0,0,1,0,0,0
6743,12.77,21400.674513733127,-232.6267597904953,5.0,4.5,3.0,-2970.643722524625,2970.643722524625,11886.498996391063,15.0,644.6224226986393,16882.420091324202,0,0,1,0,0,0
6744,13.74,21179.834284646757,-222.65458050884175,5.0,4.5,3.0,-3059.2739361914855,3059.2739361914855,12018.193724334826,15.0,642.7540951889744,16882.420091324202,0,0,1,0,0,0
6745,13.75,21177.60826228091,-222.54988600027764,5.0,4.5,3.0,-3060.0609325038176,3060.0609325038176,12019.621667985242,15.0,642.739332458131,16882.420091324202,0,0,1,0,0,0
6746,13.26,21287.907071416386,-227.63377075040628,5.0,4.5,3.0,-3018.4238001503873,3018.4238001503873,11951.362850602502,15.0,643.5719267671168,16882.420091324202,0,0,1,0,0,0
6747,12.68,21421.6517848173,-233.5343377485611,5.0,4.5,3.0,-2961.2154026517546,2961.2154026517546,11874.943150165793,15.0,644.8384733003965,16882.420091324202,0,0,1,0,0,0
6748,13.53,21226.821941092287,-224.8440087078371,5.0,4.5,3.0,-3042.1394378170357,3042.1394378170357,11988.545572400442,15.0,643.0857071868406,16882.420091324202,0,0,1,0,0,0
6749,14.9,20928.704988151574,-210.23102153684792,5.0,4.5,3.0,-3132.442220899034,3132.442220899034,12194.038841642274,15.0,641.6872726138197,16882.420091324202,0,0,1,0,0,0
6750,18.06,20321.806793289885,-172.9283759236698,5.0,4.5,3.0,-3123.0864691814763,3123.0864691814763,12794.827223158698,15.0,646.2788398211437,16882.420091324202,0,0,1,0,0,0
6751,18.15,20306.29510709637,-171.7747716439867,5.0,4.5,3.0,-3117.7121053383585,3117.7121053383585,12815.031606508404,15.0,646.5948163116956,16882.420091324202,0,0,1,0,0,0
6752,17.62,20399.12271507713,-178.48500053127913,5.0,4.5,3.0,-3144.905709361138,3144.905709361138,12698.812170679217,15.0,644.8965593378737,16882.420091324202,0,0,1,0,0,0
6753,17.82,20363.676149079343,-175.9760762472046,5.0,4.5,3.0,-3135.893678725186,3135.893678725186,12741.895674737167,15.0,645.4918599850148,16882.420091324202,0,0,1,0,0,0
6754,20.46,19945.475773358667,-139.80166369648657,5.0,4.5,3.0,-2860.3420392301155,2860.3420392301155,13409.95318242969,15.0,659.0948289074732,16882.420091324202,0,0,1,0,0,0
6755,19.45,20094.13396940507,-154.3924949227899,5.0,4.5,3.0,-3002.9340262482633,3002.9340262482633,13130.33847339691,15.0,652.5202545866964,16882.420091324202,0,0,1,0,0,0
6756,21.34,19828.397885959006,-126.1153562241889,5.0,4.5,3.0,-2691.3017018241912,2691.3017018241912,13683.718882423122,15.0,666.4923184256256,16882.420091324202,0,0,1,0,0,0
6757,31.37,19459.87605347823,1.493512888888908,5.0,4.5,3.0,46.851499324445044,-46.851499324445044,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
