,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7990,38.86,8233.27945064502,-659.6383232550305,5.0,8.04,3.0,-25633.545241690485,25633.545241690485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7991,31.47,13108.006659499693,-659.6383232550305,5.0,8.04,3.0,-20758.81803283581,20758.81803283581,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7992,25.87,16801.981269727865,-659.6383232550305,5.0,8.04,3.0,-17064.84342260764,17064.84342260764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7993,25.86,16808.577652960415,-659.6383232550305,5.0,8.04,3.0,-17058.24703937509,17058.24703937509,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7994,23.97,18055.294083912424,-659.6383232550305,5.0,8.04,3.0,-15811.530608423082,15811.530608423082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7995,28.87,14823.066299962771,-659.6383232550305,5.0,8.04,3.0,-19043.758392372732,19043.758392372732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7996,37.58,9077.616504411457,-659.6383232550305,5.0,8.04,3.0,-24789.208187924047,24789.208187924047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7997,49.18,1425.8119546531057,-659.6383232550305,5.0,8.04,3.0,-32441.012737682402,32441.012737682402,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7998,66.73,1093.3990816059131,650.0,0,8.04,3.0,43374.5,-43374.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7999,100.21,22855.3990816059,650.0,0,8.04,3.0,65136.49999999999,-65136.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8000,66.89,1197.3990816059131,650.0,0,8.04,3.0,43478.5,-43478.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8001,49.88,964.0651283745833,-659.6383232550305,5.0,8.04,3.0,-32902.75956396092,32902.75956396092,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8002,45.66,3747.738852510815,-659.6383232550305,5.0,8.04,3.0,-30119.085839824693,30119.085839824693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8003,55.45,-2710.1203321559365,-659.6383232550305,5.0,8.04,3.0,-36576.94502449144,36576.94502449144,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8004,67.67,1704.3990816059131,650.0,0,8.04,3.0,43985.5,-43985.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8005,41.78,6307.135546740326,-659.6383232550305,5.0,8.04,3.0,-27559.689145595177,27559.689145595177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8006,40.66,7045.930468785966,-659.6383232550305,5.0,8.04,3.0,-26820.894223549538,26820.894223549538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8007,44.6,4446.9554751611395,-659.6383232550305,5.0,8.04,3.0,-29419.86921717436,29419.86921717436,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8008,55.07,-2459.4577693190217,-659.6383232550305,5.0,8.04,3.0,-36326.28246165453,36326.28246165453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8009,82.86,11577.899081605916,650.0,0,8.04,3.0,53859.0,-53859.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8010,93.83,18708.399081605916,650.0,0,8.04,3.0,60989.5,-60989.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8011,90.0,16218.899081605916,650.0,0,8.04,3.0,58500.0,-58500.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8012,82.39,11272.399081605916,650.0,0,8.04,3.0,53553.5,-53553.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8013,85.45,13261.399081605916,650.0,0,8.04,3.0,55542.5,-55542.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8014,78.58,8795.899081605916,650.0,0,8.04,3.0,51077.0,-51077.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8015,56.67,-3514.879086527078,-659.6383232550305,5.0,8.04,3.0,-37381.70377886258,37381.70377886258,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8016,51.53,-124.33810499621862,-659.6383232550305,5.0,8.04,3.0,-33991.16279733172,33991.16279733172,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8017,60.96,-2657.100918394087,650.0,0,8.04,3.0,39624.0,-39624.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8018,59.67,-3495.600918394087,650.0,0,8.04,3.0,38785.5,-38785.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8019,55.5,-2743.1022483186894,-659.6383232550305,5.0,8.04,3.0,-36609.92694065419,36609.92694065419,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8020,52.5,-764.1872785535957,-659.6383232550305,5.0,8.04,3.0,-34631.0119708891,34631.0119708891,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8021,85.88,13540.899081605916,650.0,0,8.04,3.0,55822.0,-55822.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8022,75.64,6884.899081605917,650.0,0,8.04,3.0,49166.0,-49166.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8023,214.73,97293.39908160592,650.0,0,8.04,3.0,139574.5,-139574.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8024,71.6,4258.899081605906,650.0,0,8.04,3.0,46539.99999999999,-46539.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8025,84.21,12455.399081605901,650.0,0,8.04,3.0,54736.49999999999,-54736.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8026,69.76,3062.899081605913,650.0,0,8.04,3.0,45344.0,-45344.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8027,80.83,10258.399081605916,650.0,0,8.04,3.0,52539.5,-52539.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8028,55.72,-2888.222679434795,-659.6383232550305,5.0,8.04,3.0,-36755.0473717703,36755.0473717703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8029,53.86,-1661.295398180438,-659.6383232550305,5.0,8.04,3.0,-35528.12009051594,35528.12009051594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8030,50.35,654.0351164447134,-659.6383232550305,5.0,8.04,3.0,-33212.78957589079,33212.78957589079,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8031,51.4,-38.58512297306109,-659.6383232550305,5.0,8.04,3.0,-33905.409815308565,33905.409815308565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8032,84.23,12468.399081605916,650.0,0,8.04,3.0,54749.5,-54749.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8033,90.14,16309.899081605916,650.0,0,8.04,3.0,58591.0,-58591.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8034,120.42,35991.89908160592,650.0,0,8.04,3.0,78273.0,-78273.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8035,153.0,57168.89908160592,650.0,0,8.04,3.0,99450.0,-99450.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8036,97.92,21366.899081605916,650.0,0,8.04,3.0,63648.0,-63648.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8037,84.02,12331.899081605916,650.0,0,8.04,3.0,54613.0,-54613.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8038,94.33,19033.399081605916,650.0,0,8.04,3.0,61314.5,-61314.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8039,78.26,8587.899081605916,650.0,0,8.04,3.0,50869.0,-50869.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8040,119.07,35114.39908160592,650.0,0,8.04,3.0,77395.5,-77395.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8041,111.77,30369.399081605916,650.0,0,8.04,3.0,72650.5,-72650.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8042,87.56,14632.899081605916,650.0,0,8.04,3.0,56914.0,-56914.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8043,77.99,8412.399081605916,650.0,0,8.04,3.0,50693.5,-50693.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8044,74.02,5831.899081605917,650.0,0,8.04,3.0,48113.0,-48113.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8045,71.87,4434.399081605913,650.0,0,8.04,3.0,46715.5,-46715.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8046,80.09,9777.399081605916,650.0,0,8.04,3.0,52058.5,-52058.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8047,95.97,20099.399081605916,650.0,0,8.04,3.0,62380.5,-62380.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8048,90.33,16433.399081605916,650.0,0,8.04,3.0,58714.5,-58714.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8049,81.49,10687.399081605916,650.0,0,8.04,3.0,52968.5,-52968.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8050,90.43,16498.399081605916,650.0,0,8.04,3.0,58779.50000000001,-58779.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8051,91.49,17187.399081605916,650.0,0,8.04,3.0,59468.5,-59468.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8052,68.31,2120.399081605913,650.0,0,8.04,3.0,44401.5,-44401.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8053,59.2,-3801.100918394087,650.0,0,8.04,3.0,38480.0,-38480.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8054,57.12,-3811.7163319918395,-659.6383232550305,5.0,8.04,3.0,-37678.54102432734,37678.54102432734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8055,56.05,-3105.9033261089494,-659.6383232550305,5.0,8.04,3.0,-36972.72801844446,36972.72801844446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8056,68.61,2315.399081605913,650.0,0,8.04,3.0,44596.5,-44596.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8057,65.26,137.899081605913,650.0,0,8.04,3.0,42419.0,-42419.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8058,59.56,-3567.100918394087,650.0,0,8.04,3.0,38714.0,-38714.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8059,57.81,-4266.866775037808,-659.6383232550305,5.0,8.04,3.0,-38133.69146737332,38133.69146737332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8060,53.87,-1667.8917814129886,-659.6383232550305,5.0,8.04,3.0,-35534.71647374849,35534.71647374849,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8061,50.24,726.5953320027697,-659.6383232550305,5.0,8.04,3.0,-33140.229360332734,33140.229360332734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8062,56.09,-3132.288859039159,-659.6383232550305,5.0,8.04,3.0,-36999.11355137466,36999.11355137466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8063,45.69,3727.949702813163,-659.6383232550305,5.0,8.04,3.0,-30138.87498952234,30138.87498952234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8064,60.89,-2702.600918394087,650.0,0,8.04,3.0,39578.5,-39578.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8065,34.09,11379.75425257151,-659.6383232550305,5.0,8.04,3.0,-22487.070439763993,22487.070439763993,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8066,41.72,6346.71384613563,-659.6383232550305,5.0,8.04,3.0,-27520.110846199874,27520.110846199874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8067,34.35,11208.248288525207,-659.6383232550305,5.0,8.04,3.0,-22658.5764038103,22658.5764038103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8068,25.97,16736.017437402363,-659.6383232550305,5.0,8.04,3.0,-17130.80725493314,17130.80725493314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8069,30.15,13978.729246196337,-659.6383232550305,5.0,8.04,3.0,-19888.09544613917,19888.09544613917,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8070,32.98,12111.9527913846,-659.6383232550305,5.0,8.04,3.0,-21754.871900950904,21754.871900950904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8071,39.5,7811.1109237618,-659.6383232550305,5.0,8.04,3.0,-26055.713768573707,26055.713768573707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8072,70.3,3413.899081605913,650.0,0,8.04,3.0,45695.0,-45695.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8073,36.66,9684.483761806085,-659.6383232550305,5.0,8.04,3.0,-24182.340930529415,24182.340930529415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8074,35.19,10654.152096990983,-659.6383232550305,5.0,8.04,3.0,-23212.672595344524,23212.672595344524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8075,43.28,5317.678061857783,-659.6383232550305,5.0,8.04,3.0,-28549.14663047772,28549.14663047772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8076,41.27,6643.551091600391,-659.6383232550305,5.0,8.04,3.0,-27223.273600735112,27223.273600735112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8077,35.45,10482.646132944672,-659.6383232550305,5.0,8.04,3.0,-23384.178559390835,23384.178559390835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8078,39.45,7844.092839924546,-659.6383232550305,5.0,8.04,3.0,-26022.731852410954,26022.731852410954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8079,41.32,6610.569175437642,-659.6383232550305,5.0,8.04,3.0,-27256.25551689786,27256.25551689786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8080,48.24,2045.871978512831,-659.6383232550305,5.0,8.04,3.0,-31820.952713822673,31820.952713822673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8081,49.45,1247.7096073742437,-659.6383232550305,5.0,8.04,3.0,-32619.11508496126,32619.11508496126,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8082,45.61,3780.720768673564,-659.6383232550305,5.0,8.04,3.0,-30086.10392366194,30086.10392366194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8083,51.82,-315.6332187401781,-659.6383232550305,5.0,8.04,3.0,-34182.45791107568,34182.45791107568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8084,52.14,-526.7174821817894,-659.6383232550305,5.0,8.04,3.0,-34393.54217451729,34393.54217451729,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8085,51.79,-295.84406904252637,-659.6383232550305,5.0,8.04,3.0,-34162.66876137803,34162.66876137803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8086,53.51,-1430.421985041175,-659.6383232550305,5.0,8.04,3.0,-35297.24667737668,35297.24667737668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8087,61.33,-2416.600918394087,650.0,0,8.04,3.0,39864.5,-39864.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8088,58.91,-3989.600918394087,650.0,0,8.04,3.0,38291.5,-38291.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8089,59.12,-3853.100918394087,650.0,0,8.04,3.0,38428.0,-38428.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8090,51.63,-190.3019373217244,-659.6383232550305,5.0,8.04,3.0,-34057.12662965723,34057.12662965723,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8091,55.81,-2947.59012852775,-659.6383232550305,5.0,8.04,3.0,-36814.414820863254,36814.414820863254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8092,49.33,1326.8662061648506,-659.6383232550305,5.0,8.04,3.0,-32539.958486170653,32539.958486170653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8093,38.95,8173.912001552064,-659.6383232550305,5.0,8.04,3.0,-25692.91269078344,25692.91269078344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8094,39.51,7804.51454052925,-659.6383232550305,5.0,8.04,3.0,-26062.310151806254,26062.310151806254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8095,53.55,-1456.8075179713774,-659.6383232550305,5.0,8.04,3.0,-35323.63221030688,35323.63221030688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8096,45.09,4123.732696766176,-659.6383232550305,5.0,8.04,3.0,-29743.091995569328,29743.091995569328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8097,45.09,4123.732696766176,-659.6383232550305,5.0,8.04,3.0,-29743.091995569328,29743.091995569328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8098,43.42,5225.328696602079,-659.6383232550305,5.0,8.04,3.0,-28641.495995733425,28641.495995733425,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,39.57,7764.936241133946,-659.6383232550305,5.0,8.04,3.0,-26101.888451201557,26101.888451201557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,42.47,5851.985103694358,-659.6383232550305,5.0,8.04,3.0,-28014.839588641145,28014.839588641145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,39.38,7890.2675225524035,-659.6383232550305,5.0,8.04,3.0,-25976.557169783104,25976.557169783104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8102,33.76,11597.434899245676,-659.6383232550305,5.0,8.04,3.0,-22269.389793089827,22269.389793089827,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8103,33.84,11544.663833385268,-659.6383232550305,5.0,8.04,3.0,-22322.160858950236,22322.160858950236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8104,35.31,10574.995498200376,-659.6383232550305,5.0,8.04,3.0,-23291.829194135127,23291.829194135127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8105,54.03,-1773.4339131337906,-659.6383232550305,5.0,8.04,3.0,-35640.2586054693,35640.2586054693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8106,96.4,20378.899081605916,650.0,0,8.04,3.0,62660.00000000001,-62660.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8107,114.33,32033.399081605916,650.0,0,8.04,3.0,74314.5,-74314.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8108,75.94,7079.899081605917,650.0,0,8.04,3.0,49361.0,-49361.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8109,64.28,-499.100918394087,650.0,0,8.04,3.0,41782.0,-41782.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8110,53.78,-1608.5243323200334,-659.6383232550305,5.0,8.04,3.0,-35475.349024655545,35475.349024655545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8111,56.94,-3692.981433805929,-659.6383232550305,5.0,8.04,3.0,-37559.80612614143,37559.80612614143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8112,46.71,3055.1186130930296,-659.6383232550305,5.0,8.04,3.0,-30811.706079242475,30811.706079242475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8113,47.52,2520.8115712564545,-659.6383232550305,5.0,8.04,3.0,-31346.013121079053,31346.013121079053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8114,41.88,6241.171714414824,-659.6383232550305,5.0,8.04,3.0,-27625.65297792068,27625.65297792068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8115,43.4,5238.5214630671835,-659.6383232550305,5.0,8.04,3.0,-28628.303229268324,28628.303229268324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8116,32.71,12290.055138663454,-659.6383232550305,5.0,8.04,3.0,-21576.76955367205,21576.76955367205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
