,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7284,24.0357,12210.10951146211,-55.066066074031035,5.0,2.43,3.0,-1323.5514443355876,1323.5514443355876,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7285,23.301,12250.566550206695,-55.066066074031035,5.0,2.43,3.0,-1283.094405590997,1283.094405590997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7286,22.9047,12272.389232191836,-55.066066074031035,5.0,2.43,3.0,-1261.2717236058586,1261.2717236058586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7287,22.9369,12270.61610486425,-55.066066074031035,5.0,2.43,3.0,-1263.0448509334426,1263.0448509334426,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7288,22.6899,12284.217423184538,-55.066066074031035,5.0,2.43,3.0,-1249.4435326131568,1249.4435326131568,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7289,23.2924,12251.040118374938,-55.066066074031035,5.0,2.43,3.0,-1282.6208374227606,1282.6208374227606,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7290,48.8215,10845.253010964389,-55.066066074031035,5.0,2.43,3.0,-2688.4079448333064,2688.4079448333064,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7291,34.3114,11644.267136305189,-55.066066074031035,5.0,2.43,3.0,-1889.3938194925083,1889.3938194925083,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7292,29.4365,11912.708701809479,-55.066066074031035,5.0,2.43,3.0,-1620.9522539882146,1620.9522539882146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7293,24.0654,12208.474049299712,-55.066066074031035,5.0,2.43,3.0,-1325.1869064979865,1325.1869064979865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7294,21.0469,12374.69096974417,-55.066066074031035,5.0,2.43,3.0,-1158.9699860535238,1158.9699860535238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7295,20.3239,12414.503735515693,-55.066066074031035,5.0,2.43,3.0,-1119.1572202819993,1119.1572202819993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7296,21.3192,12359.696479952214,-55.066066074031035,5.0,2.43,3.0,-1173.9644758454824,1173.9644758454824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7297,19.5661,12456.232800386595,-55.066066074031035,5.0,2.43,3.0,-1077.4281554110985,1077.4281554110985,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7298,19.8172,12442.405711195406,-55.066066074031035,5.0,2.43,3.0,-1091.2552446022878,1091.2552446022878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7299,20.6532,12396.370479957517,-55.066066074031035,5.0,2.43,3.0,-1137.2904758401776,1137.2904758401776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7300,21.1429,12369.404627401065,-55.066066074031035,5.0,2.43,3.0,-1164.2563283966308,1164.2563283966308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7301,22.8207,12277.014781742055,-55.066066074031035,5.0,2.43,3.0,-1256.64617405564,1256.64617405564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7302,33.3573,11696.805669946418,-55.066066074031035,5.0,2.43,3.0,-1836.8552858512755,1836.8552858512755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7303,25.5046,12129.222967005964,-55.066066074031035,5.0,2.43,3.0,-1404.4379887917319,1404.4379887917319,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7304,22.2377,12309.118298263213,-55.066066074031035,5.0,2.43,3.0,-1224.54265753448,1224.54265753448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7305,21.6255,12342.829743913735,-55.066066074031035,5.0,2.43,3.0,-1190.831211883958,1190.831211883958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7306,22.1223,12315.472922288161,-55.066066074031035,5.0,2.43,3.0,-1218.1880335095368,1218.1880335095368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7307,22.0393,12320.043405772307,-55.066066074031035,5.0,2.43,3.0,-1213.6175500253921,1213.6175500253921,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7308,20.9111,12382.168941517022,-55.066066074031035,5.0,2.43,3.0,-1151.4920142806704,1151.4920142806704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7309,20.7911,12388.776869445912,-55.066066074031035,5.0,2.43,3.0,-1144.8840863517867,1144.8840863517867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7310,20.675,12395.170039717104,-55.066066074031035,5.0,2.43,3.0,-1138.4909160805917,1138.4909160805917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7311,21.3234,12359.465202474701,-55.066066074031035,5.0,2.43,3.0,-1174.1957533229934,1174.1957533229934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7312,22.5381,12292.576452014579,-55.066066074031035,5.0,2.43,3.0,-1241.0845037831189,1241.0845037831189,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7313,64.3566,9989.796167897712,-55.066066074031035,5.0,2.43,3.0,-3543.864787899986,3543.864787899986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7314,21.1088,12371.282380254186,-55.066066074031035,5.0,2.43,3.0,-1162.3785755435063,1162.3785755435063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7315,23.2231,12254.856196753866,-55.066066074031035,5.0,2.43,3.0,-1278.80475904383,1278.80475904383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7316,24.1353,12204.62493128113,-55.066066074031035,5.0,2.43,3.0,-1329.0360245165614,1329.0360245165614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7317,23.2673,12252.422276633395,-55.066066074031035,5.0,2.43,3.0,-1281.2386791643023,1281.2386791643023,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7318,22.5111,12294.063235798578,-55.066066074031035,5.0,2.43,3.0,-1239.59771999912,1239.59771999912,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7319,35.6666,11569.64160356166,-55.066066074031035,5.0,2.43,3.0,-1964.0193522360355,1964.0193522360355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7320,43.9502,11113.496338630819,-55.066066074031035,5.0,2.43,3.0,-2420.164617166879,2420.164617166879,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7321,25.6478,12121.33750634416,-55.066066074031035,5.0,2.43,3.0,-1412.3234494535332,1412.3234494535332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7322,25.4588,12131.744992832155,-55.066066074031035,5.0,2.43,3.0,-1401.9159629655412,1401.9159629655412,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7323,24.6478,12176.403572418192,-55.066066074031035,5.0,2.43,3.0,-1357.2573833795022,1357.2573833795022,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7324,27.1138,12040.61065347963,-55.066066074031035,5.0,2.43,3.0,-1493.0503023180627,1493.0503023180627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7325,25.0655,12153.402476619074,-55.066066074031035,5.0,2.43,3.0,-1380.2584791786248,1380.2584791786248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7326,121.7878,38894.61022628574,650.0,0,2.43,3.0,79162.07,-79162.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7327,30.4352,11857.714221621343,-55.066066074031035,5.0,2.43,3.0,-1675.9467341763493,1675.9467341763493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7328,30.094,11876.502763365806,-55.066066074031035,5.0,2.43,3.0,-1657.15819243189,1657.15819243189,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7329,24.516,12183.66127992675,-55.066066074031035,5.0,2.43,3.0,-1349.9996758709447,1349.9996758709447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7330,24.8177,12167.047847792219,-55.066066074031035,5.0,2.43,3.0,-1366.61310800548,1366.61310800548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7331,22.906,12272.317646305939,-55.066066074031035,5.0,2.43,3.0,-1261.3433094917548,1261.3433094917548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7332,22.1122,12316.029089555504,-55.066066074031035,5.0,2.43,3.0,-1217.631866242189,1217.631866242189,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7333,21.1625,12368.32533250601,-55.066066074031035,5.0,2.43,3.0,-1165.335623291682,1165.335623291682,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7334,22.1055,12316.398032198205,-55.066066074031035,5.0,2.43,3.0,-1217.262923599493,1217.262923599493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7335,21.2486,12363.584144217039,-55.066066074031035,5.0,2.43,3.0,-1170.0768115806559,1170.0768115806559,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7336,22.021,12321.051114781458,-55.066066074031035,5.0,2.43,3.0,-1212.6098410162374,1212.6098410162374,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7337,163.8235,66217.81522628573,650.0,0,2.43,3.0,106485.275,-106485.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7338,23.4007,12245.076463419118,-55.066066074031035,5.0,2.43,3.0,-1288.584492378578,1288.584492378578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7339,23.4943,12239.92227963459,-55.066066074031035,5.0,2.43,3.0,-1293.7386761631074,1293.7386761631074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7340,23.1581,12258.435491048676,-55.066066074031035,5.0,2.43,3.0,-1275.225464749018,1275.225464749018,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7341,23.2798,12251.73395080747,-55.066066074031035,5.0,2.43,3.0,-1281.9270049902277,1281.9270049902277,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7342,25.1965,12146.188821963373,-55.066066074031035,5.0,2.43,3.0,-1387.472133834323,1387.472133834323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7343,22.3876,12300.863894958715,-55.066066074031035,5.0,2.43,3.0,-1232.7970608389771,1232.7970608389771,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7344,22.3299,12304.041206971193,-55.066066074031035,5.0,2.43,3.0,-1229.6197488265054,1229.6197488265054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7345,21.7756,12334.564327396027,-55.066066074031035,5.0,2.43,3.0,-1199.0966284016702,1199.0966284016702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7346,21.8921,12328.149130698399,-55.066066074031035,5.0,2.43,3.0,-1205.5118250992948,1205.5118250992948,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7347,22.3847,12301.023586550331,-55.066066074031035,5.0,2.43,3.0,-1232.6373692473624,1232.6373692473624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7348,22.4984,12294.762574837714,-55.066066074031035,5.0,2.43,3.0,-1238.89838095998,1238.89838095998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7349,22.5337,12292.818742705302,-55.066066074031035,5.0,2.43,3.0,-1240.8422130923932,1240.8422130923932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7350,23.4384,12243.000472728123,-55.066066074031035,5.0,2.43,3.0,-1290.6604830695692,1290.6604830695692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7351,25.4219,12133.776930670287,-55.066066074031035,5.0,2.43,3.0,-1399.8840251274096,1399.8840251274096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7352,23.4849,12240.439900655681,-55.066066074031035,5.0,2.43,3.0,-1293.2210551420114,1293.2210551420114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7353,22.3824,12301.150238502301,-55.066066074031035,5.0,2.43,3.0,-1232.5107172953922,1232.5107172953922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7354,21.0214,12376.095154429062,-55.066066074031035,5.0,2.43,3.0,-1157.565801368636,1157.565801368636,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7355,20.2978,12415.94095984023,-55.066066074031035,5.0,2.43,3.0,-1117.719995957467,1117.719995957467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7356,18.5543,12511.948646040302,-55.066066074031035,5.0,2.43,3.0,-1021.7123097573941,1021.7123097573941,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7357,17.8751,12549.349518117779,-55.066066074031035,5.0,2.43,3.0,-984.3114376799122,984.3114376799122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7358,18.6347,12507.52133432795,-55.066066074031035,5.0,2.43,3.0,-1026.139621469746,1026.139621469746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7359,20.6862,12394.553299777075,-55.066066074031035,5.0,2.43,3.0,-1139.1076560206207,1139.1076560206207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7360,21.7844,12334.079746014573,-55.066066074031035,5.0,2.43,3.0,-1199.5812097831217,1199.5812097831217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7361,25.2552,12142.956443884828,-55.066066074031035,5.0,2.43,3.0,-1390.7045119128686,1390.7045119128686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7362,23.2666,12252.460822879646,-55.066066074031035,5.0,2.43,3.0,-1281.2001329180505,1281.2001329180505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7363,23.049,12264.443198857352,-55.066066074031035,5.0,2.43,3.0,-1269.2177569403414,1269.2177569403414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7364,23.1703,12257.763685042573,-55.066066074031035,5.0,2.43,3.0,-1275.8972707551213,1275.8972707551213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7365,23.719,12227.548934587754,-55.066066074031035,5.0,2.43,3.0,-1306.1120212099422,1306.1120212099422,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7366,22.3458,12303.16565652061,-55.066066074031035,5.0,2.43,3.0,-1230.4952992770827,1230.4952992770827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7367,21.5372,12347.692077548072,-55.066066074031035,5.0,2.43,3.0,-1185.9688782496212,1185.9688782496212,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7368,22.0974,12316.8440673334,-55.066066074031035,5.0,2.43,3.0,-1216.8168884642935,1216.8168884642935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7369,21.9197,12326.629307274754,-55.066066074031035,5.0,2.43,3.0,-1207.031648522938,1207.031648522938,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7370,22.3125,12304.999356520875,-55.066066074031035,5.0,2.43,3.0,-1228.6615992768175,1228.6615992768175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7371,22.3103,12305.12050186624,-55.066066074031035,5.0,2.43,3.0,-1228.5404539314547,1228.5404539314547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7372,22.7118,12283.01147633752,-55.066066074031035,5.0,2.43,3.0,-1250.649479460178,1250.649479460178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7373,23.4798,12240.720737592663,-55.066066074031035,5.0,2.43,3.0,-1292.940218205034,1292.940218205034,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7374,42.3227,11203.116361166303,-55.066066074031035,5.0,2.43,3.0,-2330.544594631393,2330.544594631393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7375,32.2359,11758.556756441842,-55.066066074031035,5.0,2.43,3.0,-1775.1041993558572,1775.1041993558572,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7376,28.1907,11981.310006924508,-55.066066074031035,5.0,2.43,3.0,-1552.3509488731868,1552.3509488731868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7377,25.8004,12112.934424661264,-55.066066074031035,5.0,2.43,3.0,-1420.7265311364304,1420.7265311364304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7378,26.3289,12083.832008741138,-55.066066074031035,5.0,2.43,3.0,-1449.8289470565558,1449.8289470565558,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7379,23.353,12247.703114770851,-55.066066074031035,5.0,2.43,3.0,-1285.9578410268468,1285.9578410268468,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7380,24.8766,12163.804456500457,-55.066066074031035,5.0,2.43,3.0,-1369.8564992972404,1369.8564992972404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7381,26.1165,12095.528041175265,-55.066066074031035,5.0,2.43,3.0,-1438.1329146224314,1438.1329146224314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7382,21.8627,12329.768073040974,-55.066066074031035,5.0,2.43,3.0,-1203.8928827567183,1203.8928827567183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7383,24.4985,12184.624936083044,-55.066066074031035,5.0,2.43,3.0,-1349.0360197146492,1349.0360197146492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7384,24.7643,12169.988375720572,-55.066066074031035,5.0,2.43,3.0,-1363.6725800771267,1363.6725800771267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7385,40.1679,11321.772720342622,-55.066066074031035,5.0,2.43,3.0,-2211.8882354550715,2211.8882354550715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7386,26.3219,12084.217471203661,-55.066066074031035,5.0,2.43,3.0,-1449.4434845940375,1449.4434845940375,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7387,27.008,12046.436643270263,-55.066066074031035,5.0,2.43,3.0,-1487.2243125274301,1487.2243125274301,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7388,25.6218,12122.769224062085,-55.066066074031035,5.0,2.43,3.0,-1410.8917317356083,1410.8917317356083,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7389,23.3931,12245.49496552128,-55.066066074031035,5.0,2.43,3.0,-1288.1659902764154,1288.1659902764154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7390,22.3446,12303.231735799902,-55.066066074031035,5.0,2.43,3.0,-1230.4292199977938,1230.4292199977938,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7391,21.5545,12346.739434604995,-55.066066074031035,5.0,2.43,3.0,-1186.921521192702,1186.921521192702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7392,21.4127,12354.54780277429,-55.066066074031035,5.0,2.43,3.0,-1179.1131530234045,1179.1131530234045,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7393,21.6467,12341.662343312968,-55.066066074031035,5.0,2.43,3.0,-1191.9986124847276,1191.9986124847276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7394,21.7268,12337.251551420439,-55.066066074031035,5.0,2.43,3.0,-1196.4094043772575,1196.4094043772575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7395,23.9819,12213.07206581689,-55.066066074031035,5.0,2.43,3.0,-1320.5888899808049,1320.5888899808049,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7396,263.5002,131007.67022628576,650.0,0,2.43,3.0,171275.13,-171275.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7397,22.3007,12305.64913610055,-55.066066074031035,5.0,2.43,3.0,-1228.011819697144,1228.011819697144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
