,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8485,52.22,-15501.49397289446,-55.06606607403103,5.0,8.04,3.0,-2875.5499703859,2875.5499703859,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8486,48.67,-15306.009438331646,-55.06606607403103,5.0,8.04,3.0,-2680.0654358230904,2680.0654358230904,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8487,53.22,-15556.560038968491,-55.06606607403103,5.0,8.04,3.0,-2930.6160364599314,2930.6160364599314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8488,56.05,-15712.397005957995,-55.06606607403103,5.0,8.04,3.0,-3086.453003449439,3086.453003449439,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8489,68.51,-16356.707694472436,-29.534900020623546,4.819128610688221,8.04,3.0,-2023.4360004129194,2023.4360004129194,20490.75673813274,14.457385832064663,3828.5426516871853,25278.538812785388,0,0,1,0,0,0
8490,71.14,-16404.057163870606,-5.761370866679973,4.650708913839162,8.04,3.0,-409.86392345561325,409.86392345561325,20414.789200589345,13.952126741517487,3808.7167666087817,25278.538812785388,0,0,1,0,0,0
8491,73.35,-16390.917545267133,18.48158968694601,4.478963606664687,8.04,3.0,1355.6246035374897,-1355.6246035374897,20366.684870733083,13.43689081999406,3793.718351189259,25278.538812785388,0,0,1,0,0,0
8492,67.99,-16340.241020856964,-33.776970190179206,4.849180866175517,8.04,3.0,-2296.496203230284,2296.496203230284,20507.738948313614,14.547542598526551,3832.6894173555547,25278.538812785388,0,0,1,0,0,0
8493,68.01,-16340.914952772267,-33.61618988959841,4.848041844311839,8.04,3.0,-2286.237074391588,2286.237074391588,20507.07506305145,14.544125532935517,3832.528652277715,25278.538812785388,0,0,1,0,0,0
8494,76.33,-16273.794250773255,63.65867300792498,4.158913914918275,8.04,3.0,4859.066510694914,-4859.066510694914,20337.537330277417,12.476741744754824,3776.5198009697388,25278.538812785388,0,0,1,0,0,0
8495,84.77,-11307.5007499795,650.0,0,8.04,3.0,55100.5,-55100.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8496,208.52,69129.99925002051,650.0,0,8.04,3.0,135538.0,-135538.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8497,63.46,-16120.436555566564,-55.06606607403103,5.0,8.04,3.0,-3494.492553058009,3494.492553058009,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8498,82.38,-12861.0007499795,650.0,0,8.04,3.0,53547.0,-53547.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8499,68.99,-16369.920884950976,-25.50017759595146,4.790545276542366,8.04,3.0,-1759.257252344691,1759.257252344691,20475.614649263258,14.371635829627097,3824.778109628542,25278.538812785388,0,0,1,0,0,0
8500,61.04,-15987.176675667411,-55.06606607403103,5.0,8.04,3.0,-3361.2326731588537,3361.2326731588537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8501,56.39,-15731.119468423167,-55.06606607403103,5.0,8.04,3.0,-3105.1754659146095,3105.1754659146095,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8502,87.15,-9760.500749979492,650.0,0,8.04,3.0,56647.50000000001,-56647.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8503,77.08,-16077.031896301962,508.8,1.00538265493886,8.04,3.0,39218.304,-39218.304,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
8504,81.7,-13303.0007499795,650.0,0,8.04,3.0,53105.0,-53105.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8505,71.23,-16404.534891813164,-4.866870202548711,4.644371969513028,8.04,3.0,-346.6671645275447,346.6671645275447,20412.52221640051,13.933115908539083,3808.07590925449,25278.538812785388,0,0,1,0,0,0
8506,67.63,-16327.564123547172,-36.640613065599894,4.869467877911943,8.04,3.0,-2478.004661626521,2478.004661626521,20519.83497003839,14.60840363373583,3835.601070152437,25278.538812785388,0,0,1,0,0,0
8507,52.66,-15525.72304196703,-55.06606607403103,5.0,8.04,3.0,-2899.7790394584736,2899.7790394584736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8508,57.15,-15772.969678639427,-55.06606607403103,5.0,8.04,3.0,-3147.0256761308733,3147.0256761308733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8509,45.41,-15126.49406293031,-55.06606607403103,5.0,8.04,3.0,-2500.5500604217486,2500.5500604217486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8510,66.13,-16263.976709792249,-47.995181752178325,4.949907471194967,8.04,3.0,-3173.9213692715525,3173.9213692715525,20573.03316339444,14.849722413584901,3848.076801778679,25278.538812785388,0,0,1,0,0,0
8511,52.38,-15510.3045434663,-55.06606607403103,5.0,8.04,3.0,-2884.3605409577453,2884.3605409577453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8512,62.96,-16092.903522529552,-55.06606607403103,5.0,8.04,3.0,-3466.9595200209938,3466.9595200209938,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8513,77.47,-15878.599896301961,508.8,1.00538265493886,8.04,3.0,39416.736,-39416.736,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
8514,66.25,-16269.683587691048,-47.118455763815675,4.943696448665515,8.04,3.0,-3121.5976943527885,3121.5976943527885,20568.618337374726,14.831089345996544,3847.0588997845994,25278.538812785388,0,0,1,0,0,0
8515,59.29,-15890.811060037857,-55.06606607403103,5.0,8.04,3.0,-3264.8670575292995,3264.8670575292995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8516,48.38,-15290.040279170178,-55.06606607403103,5.0,8.04,3.0,-2664.0962766616212,2664.0962766616212,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8517,45.61,-15137.507276145108,-55.06606607403103,5.0,8.04,3.0,-2511.563273636555,2511.563273636555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8518,43.23,-15006.450038888921,-55.06606607403103,5.0,8.04,3.0,-2380.5060363803614,2380.5060363803614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8519,35.79,-14589.11873949361,-57.12649440525638,5.0,8.04,3.0,-2044.5572347641257,2044.5572347641257,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8520,31.23,-14328.621925005635,-57.12649440525638,5.0,8.04,3.0,-1784.0604202761567,1784.0604202761567,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8521,27.84,-14134.96310897182,-57.12649440525638,5.0,8.04,3.0,-1590.4016042423377,1590.4016042423377,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8522,24.33,-13934.449113609367,-57.12649440525638,5.0,8.04,3.0,-1389.8876088798877,1389.8876088798877,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8523,23.57,-13891.032977861378,-57.12649440525638,5.0,8.04,3.0,-1346.471473131893,1346.471473131893,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8524,28.0,-14144.10334807666,-57.12649440525638,5.0,8.04,3.0,-1599.5418433471787,1599.5418433471787,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8525,28.94,-14197.802252817604,-57.12649440525638,5.0,8.04,3.0,-1653.2407480881197,1653.2407480881197,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8526,33.25,-14444.017443704255,-57.12649440525638,5.0,8.04,3.0,-1899.4559389747747,1899.4559389747747,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8527,33.45,-14455.44274258531,-57.12649440525638,5.0,8.04,3.0,-1910.8812378558262,1910.8812378558262,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8528,35.45,-14569.695731395823,-57.12649440525638,5.0,8.04,3.0,-2025.134226666339,2025.134226666339,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8529,38.46,-14741.646479555642,-57.12649440525638,5.0,8.04,3.0,-2197.0849748261603,2197.0849748261603,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8530,45.64,-15139.159258127336,-55.06606607403103,5.0,8.04,3.0,-2513.215255618776,2513.215255618776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8531,47.75,-15255.348657543538,-55.06606607403103,5.0,8.04,3.0,-2629.4046550349817,2629.4046550349817,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8532,41.89,-14932.661510349717,-55.06606607403103,5.0,8.04,3.0,-2306.7175078411597,2306.7175078411597,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8533,41.28,-14899.07121004456,-55.06606607403103,5.0,8.04,3.0,-2273.1272075360007,2273.1272075360007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8534,39.7,-14812.066825647591,-55.06606607403103,5.0,8.04,3.0,-2186.122823139032,2186.122823139032,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8535,40.51,-14856.670339167555,-55.06606607403103,5.0,8.04,3.0,-2230.726336658997,2230.726336658997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8536,40.58,-14860.524963792734,-55.06606607403103,5.0,8.04,3.0,-2234.580961284179,2234.580961284179,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8537,43.97,-15047.198927783698,-55.06606607403103,5.0,8.04,3.0,-2421.254925275144,2421.254925275144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8538,47.26,-15228.366285167263,-55.06606607403103,5.0,8.04,3.0,-2602.422282658706,2602.422282658706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8539,45.65,-15139.709918788074,-55.06606607403103,5.0,8.04,3.0,-2513.765916279516,2513.765916279516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8540,51.92,-15484.974153072246,-55.06606607403103,5.0,8.04,3.0,-2859.030150563691,2859.030150563691,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8541,50.33,-15397.41910801454,-55.06606607403103,5.0,8.04,3.0,-2771.4751055059814,2771.4751055059814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8542,50.47,-15405.128357264904,-55.06606607403103,5.0,8.04,3.0,-2779.184354756346,2779.184354756346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8543,77.81,-15831.5007499795,650.0,0,8.04,3.0,50576.5,-50576.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8544,91.57,-6887.5007499795065,650.0,0,8.04,3.0,59520.49999999999,-59520.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8545,103.59,925.4992500205003,650.0,0,8.04,3.0,67333.5,-67333.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8546,99.76,-1564.0007499794997,650.0,0,8.04,3.0,64844.0,-64844.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8547,123.83,14081.4992500205,650.0,0,8.04,3.0,80489.5,-80489.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8548,143.37,26782.499250020508,650.0,0,8.04,3.0,93190.5,-93190.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8549,186.44,54777.999250020504,650.0,0,8.04,3.0,121186.0,-121186.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8550,270.19,109215.49925002051,650.0,0,8.04,3.0,175623.5,-175623.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8551,308.63,134201.4992500205,650.0,0,8.04,3.0,200609.5,-200609.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8552,1131.27,668917.4992500205,650.0,0,8.04,3.0,735325.5,-735325.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8553,491.15,252839.49925002048,650.0,0,8.04,3.0,319247.5,-319247.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8554,547.93,289746.4992500204,650.0,0,8.04,3.0,356154.49999999994,-356154.49999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8555,560.45,297884.49925002054,650.0,0,8.04,3.0,364292.50000000006,-364292.50000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8556,658.32,361499.99925002054,650.0,0,8.04,3.0,427908.00000000006,-427908.00000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8557,395.04,190367.9992500205,650.0,0,8.04,3.0,256776.0,-256776.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8558,222.58,78268.99925002051,650.0,0,8.04,3.0,144677.0,-144677.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8559,509.37,264682.4992500205,650.0,0,8.04,3.0,331090.5,-331090.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8560,2346.3,1458686.9992500208,650.0,0,8.04,3.0,1525095.0000000002,-1525095.0000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8561,2411.71,1501203.4992500204,650.0,0,8.04,3.0,1567611.5,-1567611.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8562,1935.47,1191647.4992500204,650.0,0,8.04,3.0,1258055.5,-1258055.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8563,977.56,569005.9992500205,650.0,0,8.04,3.0,635414.0,-635414.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8564,1050.47,616397.4992500205,650.0,0,8.04,3.0,682805.5,-682805.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8565,974.86,567250.9992500205,650.0,0,8.04,3.0,633659.0,-633659.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8566,819.36,466175.9992500205,650.0,0,8.04,3.0,532584.0,-532584.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8567,509.66,264870.9992500205,650.0,0,8.04,3.0,331279.0,-331279.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8568,402.74,195372.9992500205,650.0,0,8.04,3.0,261781.0,-261781.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8569,694.46,384990.9992500205,650.0,0,8.04,3.0,451399.0,-451399.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8570,577.27,308817.4992500205,650.0,0,8.04,3.0,375225.5,-375225.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8571,552.79,292905.4992500205,650.0,0,8.04,3.0,359313.5,-359313.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8572,749.69,420890.49925002054,650.0,0,8.04,3.0,487298.50000000006,-487298.50000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8573,620.66,337020.9992500205,650.0,0,8.04,3.0,403429.0,-403429.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8574,629.91,343033.4992500205,650.0,0,8.04,3.0,409441.5,-409441.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8575,732.2,409521.99925002054,650.0,0,8.04,3.0,475930.00000000006,-475930.00000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8576,1096.28,646173.9992500205,650.0,0,8.04,3.0,712582.0,-712582.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8577,642.61,351288.4992500205,650.0,0,8.04,3.0,417696.5,-417696.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8578,695.73,385816.4992500205,650.0,0,8.04,3.0,452224.5,-452224.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8579,651.29,356930.4992500205,650.0,0,8.04,3.0,423338.5,-423338.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8580,574.36,306925.9992500205,650.0,0,8.04,3.0,373334.0,-373334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8581,162.53,39236.499250020504,650.0,0,8.04,3.0,105644.5,-105644.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8582,126.15,15589.4992500205,650.0,0,8.04,3.0,81997.5,-81997.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8583,113.92,7639.999250020501,650.0,0,8.04,3.0,74048.0,-74048.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8584,266.52,106829.99925002051,650.0,0,8.04,3.0,173238.0,-173238.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8585,265.71,106303.49925002051,650.0,0,8.04,3.0,172711.5,-172711.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8586,115.36,8575.9992500205,650.0,0,8.04,3.0,74984.0,-74984.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8587,130.73,18566.4992500205,650.0,0,8.04,3.0,84974.5,-84974.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8588,228.35,82019.49925002051,650.0,0,8.04,3.0,148427.5,-148427.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8589,118.39,10545.4992500205,650.0,0,8.04,3.0,76953.5,-76953.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8590,396.03,191011.49925002048,650.0,0,8.04,3.0,257419.49999999997,-257419.49999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8591,102.85,444.4992500205003,650.0,0,8.04,3.0,66852.5,-66852.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8592,114.54,8042.999250020501,650.0,0,8.04,3.0,74451.0,-74451.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8593,108.14,3882.9992500205003,650.0,0,8.04,3.0,70291.0,-70291.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8594,85.65,-10735.500749979492,650.0,0,8.04,3.0,55672.50000000001,-55672.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8595,132.46,19690.9992500205,650.0,0,8.04,3.0,86099.0,-86099.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8596,163.37,39782.499250020504,650.0,0,8.04,3.0,106190.5,-106190.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8597,83.54,-12107.000749979492,650.0,0,8.04,3.0,54301.00000000001,-54301.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8598,102.09,-49.50074997949969,650.0,0,8.04,3.0,66358.5,-66358.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8599,215.31,73543.49925002051,650.0,0,8.04,3.0,139951.5,-139951.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8600,198.76,62785.999250020504,650.0,0,8.04,3.0,129194.0,-129194.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8601,102.84,437.9992500205003,650.0,0,8.04,3.0,66846.0,-66846.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8602,85.63,-10748.5007499795,650.0,0,8.04,3.0,55659.5,-55659.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8603,125.43,15121.4992500205,650.0,0,8.04,3.0,81529.5,-81529.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8604,54.19,-15609.974123060296,-55.06606607403103,5.0,8.04,3.0,-2984.030120551741,2984.030120551741,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8605,45.55,-15134.203312180667,-55.06606607403103,5.0,8.04,3.0,-2508.259309672113,2508.259309672113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8606,38.67,-14753.643043380744,-57.12649440525638,5.0,8.04,3.0,-2209.0815386512645,2209.0815386512645,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8607,35.55,-14575.408380836347,-57.12649440525638,5.0,8.04,3.0,-2030.846876106864,2030.846876106864,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8608,61.75,-16026.273582579975,-55.06606607403103,5.0,8.04,3.0,-3400.329580071416,3400.329580071416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8609,84.56,-11444.0007499795,650.0,0,8.04,3.0,54964.0,-54964.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8610,73.33,-16391.2847345623,18.237685830582933,4.480691503826399,8.04,3.0,1337.3695019566464,-1337.3695019566464,20367.03969826837,13.442074511479195,3793.846295357828,25278.538812785388,0,0,1,0,0,0
8611,57.73,-15804.90799696237,-55.06606607403103,5.0,8.04,3.0,-3178.963994453811,3178.963994453811,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
