,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8432,94.07,30935.617136120592,650.0,0,4.5,3.0,61145.49999999999,-61145.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8433,73.26,17409.117136120607,650.0,0,4.5,3.0,47619.0,-47619.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8434,97.58,33217.11713612061,650.0,0,4.5,3.0,63427.0,-63427.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8435,88.26,27159.117136120607,650.0,0,4.5,3.0,57369.0,-57369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8436,80.72,22258.117136120607,650.0,0,4.5,3.0,52468.0,-52468.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8437,87.41,26606.617136120607,650.0,0,4.5,3.0,56816.5,-56816.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8438,97.93,33444.61713612061,650.0,0,4.5,3.0,63654.50000000001,-63654.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8439,122.69,49538.61713612061,650.0,0,4.5,3.0,79748.5,-79748.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8440,117.04,45866.11713612061,650.0,0,4.5,3.0,76076.0,-76076.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8441,130.47,54595.61713612061,650.0,0,4.5,3.0,84805.5,-84805.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8442,129.79,54153.61713612061,650.0,0,4.5,3.0,84363.5,-84363.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8443,126.53,52034.61713612061,650.0,0,4.5,3.0,82244.5,-82244.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8444,109.94,41251.11713612061,650.0,0,4.5,3.0,71461.0,-71461.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8445,87.64,26756.117136120607,650.0,0,4.5,3.0,56966.0,-56966.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8446,84.49,24708.617136120607,650.0,0,4.5,3.0,54918.5,-54918.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8447,78.84,21036.117136120607,650.0,0,4.5,3.0,51246.0,-51246.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8448,79.31,21341.617136120607,650.0,0,4.5,3.0,51551.5,-51551.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8449,80.28,21972.117136120607,650.0,0,4.5,3.0,52182.0,-52182.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8450,90.09,28348.617136120607,650.0,0,4.5,3.0,58558.5,-58558.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8451,90.73,28764.617136120607,650.0,0,4.5,3.0,58974.5,-58974.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8452,112.04,42616.11713612061,650.0,0,4.5,3.0,72826.0,-72826.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8453,108.13,40074.61713612061,650.0,0,4.5,3.0,70284.5,-70284.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8454,131.09,54998.61713612061,650.0,0,4.5,3.0,85208.5,-85208.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8455,143.6,63130.11713612061,650.0,0,4.5,3.0,93340.0,-93340.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8456,119.66,47569.11713612061,650.0,0,4.5,3.0,77779.0,-77779.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8457,100.56,35154.11713612061,650.0,0,4.5,3.0,65364.0,-65364.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8458,116.84,45736.11713612061,650.0,0,4.5,3.0,75946.0,-75946.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8459,108.56,40354.11713612061,650.0,0,4.5,3.0,70564.0,-70564.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8460,100.28,34972.11713612061,650.0,0,4.5,3.0,65182.0,-65182.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8461,78.67,20925.617136120607,650.0,0,4.5,3.0,51135.5,-51135.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8462,85.78,25547.117136120607,650.0,0,4.5,3.0,55757.0,-55757.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8463,105.0,38040.11713612061,650.0,0,4.5,3.0,68250.0,-68250.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8464,131.2,55070.11713612059,650.0,0,4.5,3.0,85279.99999999999,-85279.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8465,132.35,55817.61713612061,650.0,0,4.5,3.0,86027.5,-86027.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8466,128.6,53380.11713612061,650.0,0,4.5,3.0,83590.0,-83590.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8467,137.39,59093.61713612059,650.0,0,4.5,3.0,89303.49999999999,-89303.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8468,141.74,61921.11713612061,650.0,0,4.5,3.0,92131.0,-92131.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8469,131.17,55050.61713612059,650.0,0,4.5,3.0,85260.49999999999,-85260.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8470,96.34,32411.117136120603,650.0,0,4.5,3.0,62621.0,-62621.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8471,103.64,37156.11713612061,650.0,0,4.5,3.0,67366.0,-67366.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8472,128.26,53159.11713612061,650.0,0,4.5,3.0,83369.0,-83369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8473,113.73,43714.61713612061,650.0,0,4.5,3.0,73924.5,-73924.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8474,104.43,37669.61713612061,650.0,0,4.5,3.0,67879.5,-67879.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8475,128.55,53347.61713612062,650.0,0,4.5,3.0,83557.50000000001,-83557.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8476,134.2,57020.11713612059,650.0,0,4.5,3.0,87229.99999999999,-87229.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8477,147.51,65671.6171361206,650.0,0,4.5,3.0,95881.5,-95881.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8478,164.28,76572.1171361206,650.0,0,4.5,3.0,106782.0,-106782.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8479,261.35,139667.61713612065,650.0,0,4.5,3.0,169877.50000000003,-169877.50000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8480,242.37,127330.6171361206,650.0,0,4.5,3.0,157540.5,-157540.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8481,196.13,97274.6171361206,650.0,0,4.5,3.0,127484.5,-127484.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8482,146.71,65151.61713612061,650.0,0,4.5,3.0,95361.5,-95361.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8483,102.04,36116.11713612061,650.0,0,4.5,3.0,66326.0,-66326.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8484,87.41,26606.617136120607,650.0,0,4.5,3.0,56816.5,-56816.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8485,86.47,25995.617136120607,650.0,0,4.5,3.0,56205.5,-56205.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8486,85.62,25443.117136120607,650.0,0,4.5,3.0,55653.0,-55653.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8487,90.24,28446.117136120607,650.0,0,4.5,3.0,58656.0,-58656.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8488,126.33,51904.61713612061,650.0,0,4.5,3.0,82114.5,-82114.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8489,234.78,122397.1171361206,650.0,0,4.5,3.0,152607.0,-152607.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8490,185.93,90644.6171361206,650.0,0,4.5,3.0,120854.5,-120854.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8491,137.44,59126.11713612061,650.0,0,4.5,3.0,89336.0,-89336.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8492,137.03,58859.61713612061,650.0,0,4.5,3.0,89069.5,-89069.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8493,131.34,55161.11713612061,650.0,0,4.5,3.0,85371.0,-85371.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8494,91.75,29427.617136120607,650.0,0,4.5,3.0,59637.5,-59637.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8495,93.88,30812.117136120607,650.0,0,4.5,3.0,61022.0,-61022.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8496,80.69,22238.617136120607,650.0,0,4.5,3.0,52448.5,-52448.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8497,67.92,13938.117136120603,650.0,0,4.5,3.0,44148.0,-44148.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8498,65.33,12254.617136120603,650.0,0,4.5,3.0,42464.5,-42464.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8499,58.78,7997.117136120604,650.0,0,4.5,3.0,38207.0,-38207.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8500,59.17,8250.617136120603,650.0,0,4.5,3.0,38460.5,-38460.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8501,63.75,11227.617136120603,650.0,0,4.5,3.0,41437.5,-41437.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8502,65.48,12352.117136120603,650.0,0,4.5,3.0,42562.0,-42562.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8503,65.09,12098.617136120603,650.0,0,4.5,3.0,42308.5,-42308.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8504,65.27,12215.617136120603,650.0,0,4.5,3.0,42425.5,-42425.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8505,61.74,9921.117136120603,650.0,0,4.5,3.0,40131.0,-40131.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8506,55.04,5566.117136120604,650.0,0,4.5,3.0,35776.0,-35776.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8507,55.55,5897.617136120604,650.0,0,4.5,3.0,36107.5,-36107.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8508,50.85,2842.6171361206043,650.0,0,4.5,3.0,33052.5,-33052.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8509,50.11,3325.626853326256,-659.6383232550305,5.0,4.5,3.0,-33054.47637830958,33054.47637830958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8510,50.45,3101.3498234195436,-659.6383232550305,5.0,4.5,3.0,-33278.75340821629,33278.75340821629,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8511,53.25,4402.617136120604,650.0,0,4.5,3.0,34612.5,-34612.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8512,69.59,15023.617136120603,650.0,0,4.5,3.0,45233.5,-45233.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8513,85.47,25345.617136120607,650.0,0,4.5,3.0,55555.5,-55555.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8514,67.39,13593.617136120603,650.0,0,4.5,3.0,43803.5,-43803.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8515,50.91,2881.6171361206043,650.0,0,4.5,3.0,33091.5,-33091.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8516,50.46,3094.753440186993,-659.6383232550305,5.0,4.5,3.0,-33285.34979144884,33285.34979144884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8517,52.8,4110.117136120604,650.0,0,4.5,3.0,34320.0,-34320.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8518,75.26,18709.117136120607,650.0,0,4.5,3.0,48919.0,-48919.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8519,73.76,17734.117136120607,650.0,0,4.5,3.0,47944.0,-47944.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8520,84.42,24663.117136120607,650.0,0,4.5,3.0,54873.0,-54873.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8521,85.24,25196.117136120607,650.0,0,4.5,3.0,55406.0,-55406.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8522,79.32,21348.117136120592,650.0,0,4.5,3.0,51557.99999999999,-51557.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8523,79.26,21309.117136120607,650.0,0,4.5,3.0,51519.0,-51519.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8524,73.13,17324.617136120607,650.0,0,4.5,3.0,47534.5,-47534.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8525,72.31,16791.617136120603,650.0,0,4.5,3.0,47001.5,-47001.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8526,83.18,23857.117136120607,650.0,0,4.5,3.0,54067.00000000001,-54067.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8527,94.66,31319.117136120607,650.0,0,4.5,3.0,61529.0,-61529.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8528,122.47,49395.61713612061,650.0,0,4.5,3.0,79605.5,-79605.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8529,118.04,46516.11713612061,650.0,0,4.5,3.0,76726.0,-76726.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8530,51.04,2966.1171361206043,650.0,0,4.5,3.0,33176.0,-33176.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8531,46.98,5390.294805114503,-659.6383232550305,5.0,4.5,3.0,-30989.808426521333,30989.808426521333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8532,43.64,7593.486804786298,-659.6383232550305,5.0,4.5,3.0,-28786.61642684953,28786.61642684953,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8533,44.53,7006.408697089326,-659.6383232550305,5.0,4.5,3.0,-29373.69453454651,29373.69453454651,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8534,44.57,6980.023164159124,-659.6383232550305,5.0,4.5,3.0,-29400.08006747671,29400.08006747671,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8535,61.3,9635.117136120603,650.0,0,4.5,3.0,39845.0,-39845.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8536,83.41,24006.617136120607,650.0,0,4.5,3.0,54216.5,-54216.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8537,104.57,37760.61713612061,650.0,0,4.5,3.0,67970.5,-67970.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8538,91.89,29518.617136120607,650.0,0,4.5,3.0,59728.5,-59728.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8539,79.75,21627.617136120607,650.0,0,4.5,3.0,51837.5,-51837.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8540,73.75,17727.617136120607,650.0,0,4.5,3.0,47937.5,-47937.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8541,43.28,7830.956601158112,-659.6383232550305,5.0,4.5,3.0,-28549.14663047772,28549.14663047772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8542,61.91,10031.617136120603,650.0,0,4.5,3.0,40241.5,-40241.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8543,58.94,8101.117136120604,650.0,0,4.5,3.0,38311.0,-38311.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8544,42.62,8266.317894506436,-659.6383232550305,5.0,4.5,3.0,-28113.7853371294,28113.7853371294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8545,49.11,3985.265176581285,-659.6383232550305,5.0,4.5,3.0,-32394.838055054548,32394.838055054548,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8546,43.09,7956.287882576566,-659.6383232550305,5.0,4.5,3.0,-28423.815349059267,28423.815349059267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8547,46.97,5396.891188347054,-659.6383232550305,5.0,4.5,3.0,-30983.212043288782,30983.212043288782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8548,45.96,6063.125894834629,-659.6383232550305,5.0,4.5,3.0,-30316.977336801203,30316.977336801203,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8549,44.61,6953.637631228925,-659.6383232550305,5.0,4.5,3.0,-29426.46560040691,29426.46560040691,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8550,61.57,9810.617136120603,650.0,0,4.5,3.0,40020.5,-40020.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8551,76.93,19794.617136120607,650.0,0,4.5,3.0,50004.50000000001,-50004.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8552,76.33,19404.617136120607,650.0,0,4.5,3.0,49614.5,-49614.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8553,72.45,16882.617136120607,650.0,0,4.5,3.0,47092.5,-47092.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8554,45.3,6498.487188182953,-659.6383232550305,5.0,4.5,3.0,-29881.61604345288,29881.61604345288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8555,36.59,12243.936983734267,-659.6383232550305,5.0,4.5,3.0,-24136.16624790157,24136.16624790157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8556,35.19,13167.430636291312,-659.6383232550305,5.0,4.5,3.0,-23212.672595344524,23212.672595344524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8557,33.95,13985.382157127544,-659.6383232550305,5.0,4.5,3.0,-22394.72107450829,22394.72107450829,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8558,31.51,15594.89966586982,-659.6383232550305,5.0,4.5,3.0,-20785.203565766013,20785.203565766013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8559,33.15,14513.092815731572,-659.6383232550305,5.0,4.5,3.0,-21867.01041590426,21867.01041590426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8560,35.29,13101.466803965806,-659.6383232550305,5.0,4.5,3.0,-23278.636427670026,23278.636427670026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8561,39.31,10449.720744480583,-659.6383232550305,5.0,4.5,3.0,-25930.38248715525,25930.38248715525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8562,37.93,11360.021630572526,-659.6383232550305,5.0,4.5,3.0,-25020.081601063306,25020.081601063306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8563,33.05,14579.056648057074,-659.6383232550305,5.0,4.5,3.0,-21801.046583578758,21801.046583578758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8564,30.51,16254.537989124849,-659.6383232550305,5.0,4.5,3.0,-20125.565242510984,20125.565242510984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8565,27.71,18101.525294238938,-659.6383232550305,5.0,4.5,3.0,-18278.577937396894,18278.577937396894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8566,31.19,15805.983929311431,-659.6383232550305,5.0,4.5,3.0,-20574.1193023244,20574.1193023244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8567,26.85,18668.814252238262,-659.6383232550305,5.0,4.5,3.0,-17711.28897939757,17711.28897939757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8568,20.3,22989.445269558713,-659.6383232550305,5.0,4.5,3.0,-13390.657962077119,13390.657962077119,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8569,6.42,32145.225196338535,-659.6383232550305,5.0,4.5,3.0,-4234.878035297296,4234.878035297296,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8570,-3.38,38609.68076423783,-659.6383232550305,5.0,4.5,3.0,2229.577532602003,-2229.577532602003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8571,7.23,31610.91815450196,-659.6383232550305,5.0,4.5,3.0,-4769.185077133871,4769.185077133871,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
