,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6182,17.21,24924.16599506536,-52.57468284782954,5.0,3.05,3.0,-904.8102918111465,904.8102918111465,15311.412924676908,15.0,723.0358796579841,16882.420091324202,0,0,1,0,0,0
6183,18.45,24894.918740644258,1.493512888888858,5.0,3.05,3.0,27.55531279999943,-27.55531279999943,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6184,24.54,24904.01423413759,1.493512888888858,5.0,3.05,3.0,36.65080629333257,-36.65080629333257,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6185,16.39,24979.251647207144,-80.66874389720277,5.0,3.05,3.0,-1322.1607124751536,1322.1607124751536,14662.312398248094,15.0,698.5085411526251,16882.420091324202,0,0,1,0,0,0
6186,14.93,25126.696513384308,-119.64329251048821,5.0,3.05,3.0,-1786.2743571815888,1786.2743571815888,13816.816716943034,15.0,670.3803080926485,16882.420091324202,0,0,1,0,0,0
6187,20.08,24897.35316665314,1.493512888888858,5.0,3.05,3.0,29.989738808888266,-29.989738808888266,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6188,18.72,24895.321989124255,1.493512888888858,5.0,3.05,3.0,27.958561279999422,-27.958561279999422,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6189,18.83,24895.486275542033,1.493512888888858,5.0,3.05,3.0,28.122847697777193,-28.122847697777193,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6190,19.25,24896.113550955364,1.493512888888858,5.0,3.05,3.0,28.75012311111052,-28.75012311111052,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6191,18.24,24894.605105381754,1.479464330495628,5.0,3.05,3.0,26.985429388240252,-26.985429388240252,16625.979863912875,15.0,777.2818198012266,16882.420091324202,0,0,1,0,0,0
6192,16.44,24975.256640287585,-79.1285283295336,5.0,3.05,3.0,-1300.8730057375324,1300.8730057375324,14697.123431267984,15.0,699.7700668662068,16882.420091324202,0,0,1,0,0,0
6193,14.2,25220.14273833795,-136.12174388928852,5.0,3.05,3.0,-1932.928763227897,1932.928763227897,13482.504160232083,15.0,660.970468488266,16882.420091324202,0,0,1,0,0,0
6194,14.07,25238.020042941145,-138.90687870869368,5.0,3.05,3.0,-1954.4197834313202,1954.4197834313202,13427.520946998953,15.0,659.5430487407043,16882.420091324202,0,0,1,0,0,0
6195,13.62,25302.646733149482,-148.24837506108227,5.0,3.05,3.0,-2019.1428683319405,2019.1428683319405,13246.48331451156,15.0,655.1174317961256,16882.420091324202,0,0,1,0,0,0
6196,14.1,25233.86241769898,-138.2677796789628,5.0,3.05,3.0,-1949.5756934733754,1949.5756934733754,13440.09762357157,15.0,659.8662880253303,16882.420091324202,0,0,1,0,0,0
6197,16.22,24993.402228809144,-85.77645846837882,5.0,3.05,3.0,-1391.2941563571044,1391.2941563571044,14547.572442475257,15.0,694.4002770051267,16882.420091324202,0,0,1,0,0,0
6198,18.44,24894.903805515365,1.493512888888858,5.0,3.05,3.0,27.540377671110544,-27.540377671110544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6199,20.27,24897.636934102033,1.493512888888858,5.0,3.05,3.0,30.27350625777715,-30.27350625777715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6200,19.08,24895.85965376425,1.493512888888858,5.0,3.05,3.0,28.496225919999407,-28.496225919999407,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6201,14.99,25119.560619867425,-118.21783993485305,5.0,3.05,3.0,-1772.0854206234471,1772.0854206234471,13846.43247809044,15.0,671.2689228962704,16882.420091324202,0,0,1,0,0,0
6202,17.04,24933.654120995463,-58.986572984625376,5.0,3.05,3.0,-1005.1312036580164,1005.1312036580164,15160.779363971918,15.0,717.1708147656788,16882.420091324202,0,0,1,0,0,0
6203,17.88,24898.578401791226,-22.063077194066757,5.0,3.05,3.0,-394.4878202299136,394.4878202299136,16044.986936670904,15.0,752.7466828432855,16882.420091324202,0,0,1,0,0,0
6204,14.03,25243.593306929204,-139.75569208320536,5.0,3.05,3.0,-1960.772359927371,1960.772359927371,13410.854611983674,15.0,659.11773354994,16882.420091324202,0,0,1,0,0,0
6205,13.46,25326.62459304414,-151.46631078402274,5.0,3.05,3.0,-2038.7365431529463,2038.7365431529463,13185.357483056901,15.0,653.7254866589044,16882.420091324202,0,0,1,0,0,0
6206,19.3,24896.188226599807,1.493512888888858,5.0,3.05,3.0,28.824798755554962,-28.824798755554962,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6207,20.56,24898.07005283981,1.493512888888858,5.0,3.05,3.0,30.706624995554918,-30.706624995554918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6208,16.49,24971.339100199304,-77.56996197235055,5.0,3.05,3.0,-1279.1286729240605,1279.1286729240605,14732.446958694525,15.0,701.0571074939934,16882.420091324202,0,0,1,0,0,0
6209,25.92,24906.075281924255,1.493512888888858,5.0,3.05,3.0,38.7118540799992,-38.7118540799992,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6210,24.31,24903.670726173143,1.493512888888858,5.0,3.05,3.0,36.30729832888814,-36.30729832888814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6211,23.79,24902.89409947092,1.493512888888858,5.0,3.05,3.0,35.53067162666593,-35.53067162666593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6212,23.16,24901.95318635092,1.493512888888858,5.0,3.05,3.0,34.58975850666595,-34.58975850666595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6213,22.35,24900.74344091092,1.493512888888858,5.0,3.05,3.0,33.38001306666598,-33.38001306666598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6214,28.05,24909.256464377584,1.493512888888858,5.0,3.05,3.0,41.89303653333247,-41.89303653333247,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6215,21.71,24899.787592662033,1.493512888888858,5.0,3.05,3.0,32.42416481777711,-32.42416481777711,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6216,19.16,24895.979134795365,1.493512888888858,5.0,3.05,3.0,28.61570695111052,-28.61570695111052,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6217,16.24,24991.69260554263,-85.18544378385435,5.0,3.05,3.0,-1383.4116070497946,1383.4116070497946,14560.793038416325,15.0,694.8696401626072,16882.420091324202,0,0,1,0,0,0
6218,14.09,25235.246162053427,-138.48105132740204,5.0,3.05,3.0,-1951.1980132030947,1951.1980132030947,13435.89802862747,15.0,659.7581344795063,16882.420091324202,0,0,1,0,0,0
6219,14.85,25136.34340819093,-121.525649801852,5.0,3.05,3.0,-1804.6558995575022,1804.6558995575022,13777.873332314395,15.0,669.2245684479743,16882.420091324202,0,0,1,0,0,0
6220,13.63,25301.16526343894,-148.0455327338299,5.0,3.05,3.0,-2017.8606111621016,2017.8606111621016,13250.357951055876,15.0,655.2074841380092,16882.420091324202,0,0,1,0,0,0
6221,17.82,24899.99968583655,-25.29003014709452,5.0,3.05,3.0,-450.66833722122436,450.66833722122436,15966.245547346647,15.0,749.4800033991888,16882.420091324202,0,0,1,0,0,0
6222,19.39,24896.322642759813,1.493512888888858,5.0,3.05,3.0,28.95921491555496,-28.95921491555496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6223,20.43,24897.875896164252,1.493512888888858,5.0,3.05,3.0,30.512468319999368,-30.512468319999368,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6224,19.6,24896.636280466475,1.493512888888858,5.0,3.05,3.0,29.27285262222162,-29.27285262222162,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6225,18.92,24895.62069170203,1.493512888888858,5.0,3.05,3.0,28.257263857777197,-28.257263857777197,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6226,19.3,24896.188226599807,1.493512888888858,5.0,3.05,3.0,28.824798755554962,-28.824798755554962,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6227,19.62,24896.666150724253,1.493512888888858,5.0,3.05,3.0,29.302722879999397,-29.302722879999397,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6228,20.37,24897.786285390925,1.493512888888858,5.0,3.05,3.0,30.42285754666604,-30.42285754666604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6229,20.42,24897.860961035367,1.493512888888858,5.0,3.05,3.0,30.497533191110485,-30.497533191110485,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6230,22.5,24900.967467844253,1.493512888888858,5.0,3.05,3.0,33.60403999999931,-33.60403999999931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6231,28.73,24910.272053142035,1.493512888888858,5.0,3.05,3.0,42.908625297776894,-42.908625297776894,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6232,24.75,24904.327871844253,1.493512888888858,5.0,3.05,3.0,36.96444399999923,-36.96444399999923,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6233,27.67,24908.68892947981,1.493512888888858,5.0,3.05,3.0,41.3255016355547,-41.3255016355547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6234,23.6,24902.610332022035,1.493512888888858,5.0,3.05,3.0,35.246904177777054,-35.246904177777054,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6235,21.22,24899.055771346473,1.493512888888858,5.0,3.05,3.0,31.692343502221565,-31.692343502221565,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6236,20.58,24898.099923097587,1.493512888888858,5.0,3.05,3.0,30.736495253332695,-30.736495253332695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6237,19.22,24896.0687455687,1.493512888888858,5.0,3.05,3.0,28.705317724443848,-28.705317724443848,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6238,17.29,24920.085691276905,-49.41672604459551,5.0,3.05,3.0,-854.4151933110562,854.4151933110562,15386.094820139793,15.0,725.9773948058546,16882.420091324202,0,0,1,0,0,0
6239,15.33,25080.768268988508,-109.90294128824337,5.0,3.05,3.0,-1684.8120899487708,1684.8120899487708,14021.286420728786,15.0,676.6774720863068,16882.420091324202,0,0,1,0,0,0
6240,14.7,25154.83377203161,-125.00102882798353,5.0,3.05,3.0,-1837.5151237713578,1837.5151237713578,13706.473085407248,15.0,667.1443815397772,16882.420091324202,0,0,1,0,0,0
6241,13.81,25274.8478712668,-144.35848681378434,5.0,3.05,3.0,-1993.5907028983618,1993.5907028983618,13321.22753277501,15.0,656.891566419284,16882.420091324202,0,0,1,0,0,0
6242,14.21,25218.78260046098,-135.90579009595223,5.0,3.05,3.0,-1931.2212772634812,1931.2212772634812,13486.78636847297,15.0,661.0831748783587,16882.420091324202,0,0,1,0,0,0
6243,13.67,25295.259699817794,-147.23209507888114,5.0,3.05,3.0,-2012.6627397283053,2012.6627397283053,13265.92152928167,15.0,655.5713459828456,16882.420091324202,0,0,1,0,0,0
6244,6.59,26765.077116434702,-259.7074381660162,5.0,3.05,3.0,-1711.4720175140465,1711.4720175140465,11573.899169120266,15.0,654.516642189307,16882.420091324202,0,0,1,0,0,0
6245,11.65,25631.745733816766,-184.83975596594675,5.0,3.05,3.0,-2153.38315700328,2153.38315700328,12591.705029613357,15.0,643.6047870139605,16882.420091324202,0,0,1,0,0,0
6246,18.0,24896.339202033374,-15.14339563184654,5.0,3.05,3.0,-272.5811213732377,272.5811213732377,16214.622626449129,15.0,759.8362796877732,16882.420091324202,0,0,1,0,0,0
6247,18.8,24895.44147015537,1.493512888888858,5.0,3.05,3.0,28.078042311110533,-28.078042311110533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6248,19.18,24896.009005053143,1.493512888888858,5.0,3.05,3.0,28.645577208888298,-28.645577208888298,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6249,18.72,24895.321989124255,1.493512888888858,5.0,3.05,3.0,27.958561279999422,-27.958561279999422,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6250,19.24,24896.09861582648,1.493512888888858,5.0,3.05,3.0,28.735187982221625,-28.735187982221625,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6251,18.38,24894.81419474203,1.493512888888858,5.0,3.05,3.0,27.45076689777721,-27.45076689777721,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6252,18.23,24894.59432470255,0.678592099933142,5.0,3.05,3.0,12.370733981781179,-12.370733981781179,16606.051352898005,15.0,776.4294794168165,16882.420091324202,0,0,1,0,0,0
6253,18.0,24896.339202033374,-15.143395631846522,5.0,3.05,3.0,-272.5811213732374,272.5811213732374,16214.62262644913,15.0,759.8362796877732,16882.420091324202,0,0,1,0,0,0
6254,17.47,24911.85649593706,-41.922641063304816,5.0,3.05,3.0,-732.3885393759351,732.3885393759351,15564.551570627105,15.0,733.0900112784914,16882.420091324202,0,0,1,0,0,0
6255,18.19,24894.62948573201,-2.4064760494262,5.0,3.05,3.0,-43.773799339062585,43.773799339062585,16529.37998054003,15.0,773.1565012863806,16882.420091324202,0,0,1,0,0,0
6256,19.7,24896.785631755367,1.493512888888858,5.0,3.05,3.0,29.4222039111105,-29.4222039111105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6257,20.78,24898.398625675363,1.493512888888858,5.0,3.05,3.0,31.035197831110473,-31.035197831110473,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6258,19.96,24897.17394510648,1.493512888888858,5.0,3.05,3.0,29.81051726222161,-29.81051726222161,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6259,19.51,24896.501864306476,1.493512888888858,5.0,3.05,3.0,29.138436462221623,-29.138436462221623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6260,19.05,24895.814848377588,1.493512888888858,5.0,3.05,3.0,28.451420533332747,-28.451420533332747,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6261,18.24,24894.605105381754,1.479464330495628,5.0,3.05,3.0,26.985429388240252,-26.985429388240252,16625.979863912875,15.0,777.2818198012266,16882.420091324202,0,0,1,0,0,0
6262,15.67,25044.87774233463,-101.1363291470053,5.0,3.05,3.0,-1584.806277733573,1584.806277733573,14209.379913047385,15.0,682.7807902377945,16882.420091324202,0,0,1,0,0,0
6263,14.05,25240.802430873548,-139.33175685401915,5.0,3.05,3.0,-1957.611183798969,1957.611183798969,13419.173198661252,15.0,659.3295845198404,16882.420091324202,0,0,1,0,0,0
6264,4.75,27264.439884571028,-282.80290357479544,5.0,3.05,3.0,-1343.3137919802784,1343.3137919802784,11362.906862639393,15.0,668.906338221745,16882.420091324202,0,0,1,0,0,0
6265,1.65,28197.343987474527,-318.46897021634226,5.0,3.05,3.0,-525.4738008569647,525.4738008569647,11146.919140657581,15.0,702.883527809098,16882.420091324202,0,0,1,0,0,0
6266,4.07,27459.525076346035,-290.94444212858906,5.0,3.05,3.0,-1184.1438794633575,1184.1438794633575,11301.49673583028,15.0,675.3668252007124,16882.420091324202,0,0,1,0,0,0
6267,2.46,27943.005790500654,-309.48983081818653,5.0,3.05,3.0,-761.3449838127389,761.3449838127389,11188.12050060281,15.0,692.9197391500547,16882.420091324202,0,0,1,0,0,0
6268,8.71,26244.677181053776,-230.7657412868524,5.0,3.05,3.0,-2009.9696066084846,2009.9696066084846,11910.42107874129,15.0,644.2036436015577,16882.420091324202,0,0,1,0,0,0
6269,12.85,25422.660276104158,-163.2932758429329,5.0,3.05,3.0,-2098.3185945816876,2098.3185945816876,12966.372551242637,15.0,649.2172639424319,16882.420091324202,0,0,1,0,0,0
6270,19.07,24895.844718635366,1.493512888888858,5.0,3.05,3.0,28.481290791110524,-28.481290791110524,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6271,20.35,24897.756415133146,1.493512888888858,5.0,3.05,3.0,30.392987288888264,-30.392987288888264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6272,20.97,24898.682393124254,1.493512888888858,5.0,3.05,3.0,31.31896527999935,-31.31896527999935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6273,21.06,24898.816809284253,1.493512888888858,5.0,3.05,3.0,31.453381439999347,-31.453381439999347,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6274,19.38,24896.30770763092,1.493512888888858,5.0,3.05,3.0,28.944279786666065,-28.944279786666065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6275,18.58,24895.112897319807,1.493512888888858,5.0,3.05,3.0,27.749469475554978,-27.749469475554978,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6276,18.35,24894.769389355366,1.493512888888858,5.0,3.05,3.0,27.405961511110547,-27.405961511110547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6277,18.5,24894.9934162887,1.493512888888858,5.0,3.05,3.0,27.629988444443875,-27.629988444443875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6278,20.25,24897.607063844254,1.493512888888858,5.0,3.05,3.0,30.243635999999373,-30.243635999999373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6279,20.15,24897.457712555362,1.493512888888858,5.0,3.05,3.0,30.094284711110486,-30.094284711110486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6280,45.37,24935.12410761314,1.493512888888858,5.0,3.05,3.0,67.76067976888748,-67.76067976888748,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6281,26.27,24906.598011435366,1.493512888888858,5.0,3.05,3.0,39.2345835911103,-39.2345835911103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6282,23.81,24902.923969728698,1.493512888888858,5.0,3.05,3.0,35.56054188444371,-35.56054188444371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6283,21.27,24899.130446990923,1.493512888888858,5.0,3.05,3.0,31.76701914666601,-31.76701914666601,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6284,23.8,24902.909034599812,1.493512888888858,5.0,3.05,3.0,35.54560675555482,-35.54560675555482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6285,18.84,24895.50121067092,1.493512888888858,5.0,3.05,3.0,28.137782826666086,-28.137782826666086,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6286,19.43,24896.382383275362,1.493512888888858,5.0,3.05,3.0,29.018955431110513,-29.018955431110513,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6287,15.51,25061.39597916259,-105.32277637174306,5.0,3.05,3.0,-1633.556261525735,1633.556261525735,14119.090706221412,15.0,679.8162078120649,16882.420091324202,0,0,1,0,0,0
6288,9.58,26049.4249776481,-217.99138342880406,5.0,3.05,3.0,-2088.357453247943,2088.357453247943,12082.692969026411,15.0,642.192600962888,16882.420091324202,0,0,1,0,0,0
6289,5.23,27130.098748716955,-276.9345182225326,5.0,3.05,3.0,-1448.3675303038456,1448.3675303038456,11411.436443505627,15.0,664.7061290459098,16882.420091324202,0,0,1,0,0,0
6290,12.71,25445.70536593518,-165.916988891075,5.0,3.05,3.0,-2108.804928805563,2108.804928805563,12919.035829955486,15.0,648.3503195087595,16882.420091324202,0,0,1,0,0,0
6291,6.77,26718.541190501404,-257.3554335424743,5.0,3.05,3.0,-1742.296285082551,1742.296285082551,11598.334572238482,15.0,653.3667667281851,16882.420091324202,0,0,1,0,0,0
6292,4.05,27465.346330768723,-291.18097260932734,5.0,3.05,3.0,-1179.2829390677757,1179.2829390677757,11299.816897518358,15.0,675.565675619622,16882.420091324202,0,0,1,0,0,0
6293,9.08,26160.28243662397,-225.40494692766597,5.0,3.05,3.0,-2046.676918103207,2046.676918103207,11981.015515324245,15.0,643.1777209760068,16882.420091324202,0,0,1,0,0,0
6294,17.01,24935.44014507551,-60.07990783169515,5.0,3.05,3.0,-1021.9592322171346,1021.9592322171346,15135.232052726453,15.0,716.1855628728166,16882.420091324202,0,0,1,0,0,0
6295,18.36,24894.78432448425,1.493512888888858,5.0,3.05,3.0,27.420896639999434,-27.420896639999434,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6296,18.24,24894.605105381754,1.479464330495628,5.0,3.05,3.0,26.985429388240252,-26.985429388240252,16625.979863912875,15.0,777.2818198012266,16882.420091324202,0,0,1,0,0,0
