,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7792,28.17,25922.430768739076,-719.926451735275,5.0,3.73,3.0,-20280.328145382697,20280.328145382697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7793,32.12,23078.721284384737,-719.926451735275,5.0,3.73,3.0,-23124.03762973703,23124.03762973703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7794,35.96,20314.20370972128,-719.926451735275,5.0,3.73,3.0,-25888.55520440049,25888.55520440049,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7795,34.56,21322.100742150666,-719.926451735275,5.0,3.73,3.0,-24880.658171971107,24880.658171971107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7796,27.84,26160.00649781172,-719.926451735275,5.0,3.73,3.0,-20042.752416310057,20042.752416310057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7797,20.88,31170.69460188923,-719.926451735275,5.0,3.73,3.0,-15032.064312232542,15032.064312232542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7798,20.39,31523.458563239514,-719.926451735275,5.0,3.73,3.0,-14679.300350882258,14679.300350882258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7799,19.98,31818.62840845098,-719.926451735275,5.0,3.73,3.0,-14384.130505670795,14384.130505670795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7800,17.5,33604.04600875446,-719.926451735275,5.0,3.73,3.0,-12598.712905367312,12598.712905367312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7801,17.03,33942.41144107004,-719.926451735275,5.0,3.73,3.0,-12260.347473051734,12260.347473051734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7802,17.33,33726.43350554947,-719.926451735275,5.0,3.73,3.0,-12476.325408572315,12476.325408572315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7803,17.37,33697.63644748004,-719.926451735275,5.0,3.73,3.0,-12505.122466641727,12505.122466641727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7804,17.63,33510.45557002888,-719.926451735275,5.0,3.73,3.0,-12692.303344092898,12692.303344092898,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7805,17.97,33265.680576438885,-719.926451735275,5.0,3.73,3.0,-12937.078337682891,12937.078337682891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7806,19.94,31847.425466520388,-719.926451735275,5.0,3.73,3.0,-14355.333447601384,14355.333447601384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7807,22.3,30148.399040425138,-719.926451735275,5.0,3.73,3.0,-16054.359873696632,16054.359873696632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7808,22.39,30083.605659768964,-719.926451735275,5.0,3.73,3.0,-16119.153254352808,16119.153254352808,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7809,23.04,29615.653466141037,-719.926451735275,5.0,3.73,3.0,-16587.105447980735,16587.105447980735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7810,22.72,29846.029930696324,-719.926451735275,5.0,3.73,3.0,-16356.728983425448,16356.728983425448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7811,23.69,29147.701272513106,-719.926451735275,5.0,3.73,3.0,-17055.057641608666,17055.057641608666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7812,21.67,30601.952705018364,-719.926451735275,5.0,3.73,3.0,-15600.80620910341,15600.80620910341,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7813,20.58,31386.672537409813,-719.926451735275,5.0,3.73,3.0,-14816.086376711959,14816.086376711959,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7814,20.09,31739.436498760097,-719.926451735275,5.0,3.73,3.0,-14463.322415361676,14463.322415361676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7815,20.27,31609.84973744775,-719.926451735275,5.0,3.73,3.0,-14592.909176674024,14592.909176674024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7816,20.67,31321.879156753635,-719.926451735275,5.0,3.73,3.0,-14880.879757368135,14880.879757368135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7817,31.68,23395.48892314826,-719.926451735275,5.0,3.73,3.0,-22807.269990973513,22807.269990973513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7818,23.12,29558.05935000221,-719.926451735275,5.0,3.73,3.0,-16644.699564119557,16644.699564119557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7819,21.63,30630.749763087773,-719.926451735275,5.0,3.73,3.0,-15572.009151033997,15572.009151033997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7820,23.32,29414.07405965516,-719.926451735275,5.0,3.73,3.0,-16788.684854466614,16788.684854466614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7821,19.94,31847.425466520388,-719.926451735275,5.0,3.73,3.0,-14355.333447601384,14355.333447601384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7822,17.68,33474.459247442115,-719.926451735275,5.0,3.73,3.0,-12728.299666679663,12728.299666679663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7823,16.24,34511.153337940916,-719.926451735275,5.0,3.73,3.0,-11691.605576180866,11691.605576180866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7824,16.36,34424.762163732674,-719.926451735275,5.0,3.73,3.0,-11777.996750389098,11777.996750389098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7825,15.47,35065.49670577707,-719.926451735275,5.0,3.73,3.0,-11137.262208344704,11137.262208344704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7826,13.38,36570.1429899038,-719.926451735275,5.0,3.73,3.0,-9632.61592421798,9632.61592421798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7827,14.92,35461.456254231474,-719.926451735275,5.0,3.73,3.0,-10741.302659890303,10741.302659890303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7828,14.37,35857.41580268587,-719.926451735275,5.0,3.73,3.0,-10345.343111435901,10345.343111435901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7829,13.96,36152.58564789734,-719.926451735275,5.0,3.73,3.0,-10050.17326622444,10050.17326622444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7830,14.41,35828.61874461646,-719.926451735275,5.0,3.73,3.0,-10374.140169505314,10374.140169505314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7831,15.31,35180.684938054714,-719.926451735275,5.0,3.73,3.0,-11022.07397606706,11022.07397606706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7832,15.97,34705.533479909434,-719.926451735275,5.0,3.73,3.0,-11497.225434212341,11497.225434212341,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7833,17.11,33884.81732493122,-719.926451735275,5.0,3.73,3.0,-12317.941589190556,12317.941589190556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7834,21.03,31062.70563412894,-719.926451735275,5.0,3.73,3.0,-15140.053279992835,15140.053279992835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7835,20.65,31336.277685788347,-719.926451735275,5.0,3.73,3.0,-14866.481228333429,14866.481228333429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7836,20.62,31357.8754793404,-719.926451735275,5.0,3.73,3.0,-14844.883434781372,14844.883434781372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7837,19.37,32257.783544009493,-719.926451735275,5.0,3.73,3.0,-13944.975370112277,13944.975370112277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7838,18.16,33128.894550609184,-719.926451735275,5.0,3.73,3.0,-13073.864363512594,13073.864363512594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7839,18.71,32732.935002154776,-719.926451735275,5.0,3.73,3.0,-13469.823911966996,13469.823911966996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7840,20.3,31588.25194389569,-719.926451735275,5.0,3.73,3.0,-14614.506970226083,14614.506970226083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7841,21.87,30457.967414671308,-719.926451735275,5.0,3.73,3.0,-15744.791499450464,15744.791499450464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7842,20.83,31206.690924475995,-719.926451735275,5.0,3.73,3.0,-14996.067989645777,14996.067989645777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7843,20.9,31156.296072854526,-719.926451735275,5.0,3.73,3.0,-15046.462841267246,15046.462841267246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7844,18.56,32840.92396991507,-719.926451735275,5.0,3.73,3.0,-13361.834944206703,13361.834944206703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7845,14.21,35972.604034963515,-719.926451735275,5.0,3.73,3.0,-10230.154879158259,10230.154879158259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7846,14.87,35497.452576818236,-719.926451735275,5.0,3.73,3.0,-10705.306337303538,10705.306337303538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7847,13.44,36526.947402799684,-719.926451735275,5.0,3.73,3.0,-9675.811511322096,9675.811511322096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7848,13.02,36829.316512528494,-719.926451735275,5.0,3.73,3.0,-9373.44240159328,9373.44240159328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7849,12.78,37002.09886094496,-719.926451735275,5.0,3.73,3.0,-9200.660053176814,9200.660053176814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7850,12.79,36994.89959642761,-719.926451735275,5.0,3.73,3.0,-9207.859317694167,9207.859317694167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7851,12.24,37390.85914488201,-719.926451735275,5.0,3.73,3.0,-8811.899769239766,8811.899769239766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7852,12.15,37455.652525538186,-719.926451735275,5.0,3.73,3.0,-8747.106388583592,8747.106388583592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7853,16.6,34251.97981531621,-719.926451735275,5.0,3.73,3.0,-11950.779098805566,11950.779098805566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7854,18.21,33092.89822802242,-719.926451735275,5.0,3.73,3.0,-13109.860686099359,13109.860686099359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7855,18.54,32855.322498949776,-719.926451735275,5.0,3.73,3.0,-13347.436415171998,13347.436415171998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7856,19.72,32005.80928590215,-719.926451735275,5.0,3.73,3.0,-14196.949628219623,14196.949628219623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7857,20.12,31717.83870520804,-719.926451735275,5.0,3.73,3.0,-14484.920208913734,14484.920208913734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7858,20.14,31703.440176173335,-719.926451735275,5.0,3.73,3.0,-14499.318737948439,14499.318737948439,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7859,20.02,31789.831350381566,-719.926451735275,5.0,3.73,3.0,-14412.927563740206,14412.927563740206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7860,19.76,31977.012227832736,-719.926451735275,5.0,3.73,3.0,-14225.746686289036,14225.746686289036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7861,19.01,32516.957066634193,-719.926451735275,5.0,3.73,3.0,-13685.801847487579,13685.801847487579,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7862,18.61,32804.92764732831,-719.926451735275,5.0,3.73,3.0,-13397.831266793468,13397.831266793468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7863,18.52,32869.72102798448,-719.926451735275,5.0,3.73,3.0,-13333.037886137294,13333.037886137294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7864,19.36,32264.98280852685,-719.926451735275,5.0,3.73,3.0,-13937.776105594923,13937.776105594923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7865,20.65,31336.277685788347,-719.926451735275,5.0,3.73,3.0,-14866.481228333429,14866.481228333429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7866,21.78,30522.760795327482,-719.926451735275,5.0,3.73,3.0,-15679.99811879429,15679.99811879429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7867,20.73,31278.68356964952,-719.926451735275,5.0,3.73,3.0,-14924.07534447225,14924.07534447225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7868,19.87,31897.820318141858,-719.926451735275,5.0,3.73,3.0,-14304.938595979915,14304.938595979915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7869,19.45,32200.18942787067,-719.926451735275,5.0,3.73,3.0,-14002.569486251099,14002.569486251099,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7870,19.04,32495.359273082136,-719.926451735275,5.0,3.73,3.0,-13707.399641039636,13707.399641039636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7871,17.69,33467.25998292476,-719.926451735275,5.0,3.73,3.0,-12735.498931197017,12735.498931197017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7872,16.26,34496.754808906204,-719.926451735275,5.0,3.73,3.0,-11706.004105215572,11706.004105215572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7873,15.99,34691.13495087473,-719.926451735275,5.0,3.73,3.0,-11511.623963247048,11511.623963247048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7874,13.41,36548.54519635173,-719.926451735275,5.0,3.73,3.0,-9654.213717770039,9654.213717770039,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7875,13.03,36822.11724801114,-719.926451735275,5.0,3.73,3.0,-9380.641666110632,9380.641666110632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7876,12.35,37311.66723519113,-719.926451735275,5.0,3.73,3.0,-8891.091678930647,8891.091678930647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7877,12.77,37009.298125462316,-719.926451735275,5.0,3.73,3.0,-9193.460788659462,9193.460788659462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7878,15.83,34806.32318315237,-719.926451735275,5.0,3.73,3.0,-11396.435730969404,11396.435730969404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7879,16.22,34525.55186697562,-719.926451735275,5.0,3.73,3.0,-11677.20704714616,11677.20704714616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7880,15.74,34871.116563808544,-719.926451735275,5.0,3.73,3.0,-11331.642350313228,11331.642350313228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7881,16.46,34352.76951855915,-719.926451735275,5.0,3.73,3.0,-11849.989395562627,11849.989395562627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7882,17.49,33611.245273271816,-719.926451735275,5.0,3.73,3.0,-12591.513640849958,12591.513640849958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7883,18.03,33222.484989334764,-719.926451735275,5.0,3.73,3.0,-12980.273924787009,12980.273924787009,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7884,17.04,33935.21217655269,-719.926451735275,5.0,3.73,3.0,-12267.546737569086,12267.546737569086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7885,16.36,34424.762163732674,-719.926451735275,5.0,3.73,3.0,-11777.996750389098,11777.996750389098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7886,16.21,34532.751131492965,-719.926451735275,5.0,3.73,3.0,-11670.007782628809,11670.007782628809,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7887,17.0,33964.0092346221,-719.926451735275,5.0,3.73,3.0,-12238.749679499675,12238.749679499675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7888,16.97,33985.60702817416,-719.926451735275,5.0,3.73,3.0,-12217.151885947616,12217.151885947616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7889,19.76,31977.012227832736,-719.926451735275,5.0,3.73,3.0,-14225.746686289036,14225.746686289036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7890,20.97,31105.901221233056,-719.926451735275,5.0,3.73,3.0,-15096.857692888716,15096.857692888716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7891,20.44,31487.462240652752,-719.926451735275,5.0,3.73,3.0,-14715.296673469022,14715.296673469022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7892,20.24,31631.447530999805,-719.926451735275,5.0,3.73,3.0,-14571.311383121965,14571.311383121965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7893,19.45,32200.18942787067,-719.926451735275,5.0,3.73,3.0,-14002.569486251099,14002.569486251099,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7894,18.35,32992.108524779476,-719.926451735275,5.0,3.73,3.0,-13210.650389342298,13210.650389342298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7895,18.03,33222.484989334764,-719.926451735275,5.0,3.73,3.0,-12980.273924787009,12980.273924787009,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7896,16.92,34021.60335076092,-719.926451735275,5.0,3.73,3.0,-12181.155563360855,12181.155563360855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7897,16.68,34194.38569917739,-719.926451735275,5.0,3.73,3.0,-12008.373214944388,12008.373214944388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7898,16.67,34201.58496369474,-719.926451735275,5.0,3.73,3.0,-12001.173950427035,12001.173950427035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7899,14.88,35490.25331230088,-719.926451735275,5.0,3.73,3.0,-10712.505601820892,10712.505601820892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7900,16.12,34597.54451214914,-719.926451735275,5.0,3.73,3.0,-11605.214401972635,11605.214401972635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7901,16.51,34316.77319597238,-719.926451735275,5.0,3.73,3.0,-11885.985718149392,11885.985718149392,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7902,21.91,30429.1703566019,-719.926451735275,5.0,3.73,3.0,-15773.588557519875,15773.588557519875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7903,20.43,31494.661505170105,-719.926451735275,5.0,3.73,3.0,-14708.097408951668,14708.097408951668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7904,19.9,31876.222524589797,-719.926451735275,5.0,3.73,3.0,-14326.536389531972,14326.536389531972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7905,19.38,32250.584279492145,-719.926451735275,5.0,3.73,3.0,-13952.17463462963,13952.17463462963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7906,20.35,31552.255621308923,-719.926451735275,5.0,3.73,3.0,-14650.503292812848,14650.503292812848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7907,20.65,31336.277685788347,-719.926451735275,5.0,3.73,3.0,-14866.481228333429,14866.481228333429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7908,20.85,31192.292395441287,-719.926451735275,5.0,3.73,3.0,-15010.466518680485,15010.466518680485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7909,19.75,31984.21149235009,-719.926451735275,5.0,3.73,3.0,-14218.547421771682,14218.547421771682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7910,25.65,27736.64542711197,-719.926451735275,5.0,3.73,3.0,-18466.113487009803,18466.113487009803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7911,19.43,32214.58795690538,-719.926451735275,5.0,3.73,3.0,-13988.170957216393,13988.170957216393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7912,19.98,31818.62840845098,-719.926451735275,5.0,3.73,3.0,-14384.130505670795,14384.130505670795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7913,19.66,32049.004873006266,-719.926451735275,5.0,3.73,3.0,-14153.754041115506,14153.754041115506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7914,20.12,31717.83870520804,-719.926451735275,5.0,3.73,3.0,-14484.920208913734,14484.920208913734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7915,17.75,33424.06439582064,-719.926451735275,5.0,3.73,3.0,-12778.694518301132,12778.694518301132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7916,19.31,32300.97913111361,-719.926451735275,5.0,3.73,3.0,-13901.77978300816,13901.77978300816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7917,17.41,33668.839389410634,-719.926451735275,5.0,3.73,3.0,-12533.919524711138,12533.919524711138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7918,15.88,34770.32686056561,-719.926451735275,5.0,3.73,3.0,-11432.432053556167,11432.432053556167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7919,14.95,35439.85846067942,-719.926451735275,5.0,3.73,3.0,-10762.90045344236,10762.90045344236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7920,13.52,36469.35328666086,-719.926451735275,5.0,3.73,3.0,-9733.405627460917,9733.405627460917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7921,12.34,37318.86649970848,-719.926451735275,5.0,3.73,3.0,-8883.892414413294,8883.892414413294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
