,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8056,21.87,26103.742719952497,1.493512888888858,5.0,2.73,3.0,32.663126879999325,-32.663126879999325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8057,23.41,26106.04272980139,1.493512888888858,5.0,2.73,3.0,34.963136728888166,-34.963136728888166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8058,24.36,26107.46156704583,1.493512888888858,5.0,2.73,3.0,36.38197397333258,-36.38197397333258,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8059,24.38,26107.491437303608,1.493512888888858,5.0,2.73,3.0,36.41184423111036,-36.41184423111036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8060,24.56,26107.760269623614,1.493512888888858,5.0,2.73,3.0,36.68067655111035,-36.68067655111035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8061,24.04,26106.98364292139,1.493512888888858,5.0,2.73,3.0,35.90404984888814,-35.90404984888814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8062,23.02,26105.46025977472,1.493512888888858,5.0,2.73,3.0,34.38066670222151,-34.38066670222151,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8063,21.7,26103.488822761385,1.493512888888858,5.0,2.73,3.0,32.40922968888822,-32.40922968888822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8064,20.14,26101.15894265472,1.493512888888858,5.0,2.73,3.0,30.079349582221603,-30.079349582221603,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8065,19.86,26100.74075904583,1.493512888888858,5.0,2.73,3.0,29.661165973332718,-29.661165973332718,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8066,20.52,26101.726477552496,1.493512888888858,5.0,2.73,3.0,30.646884479999365,-30.646884479999365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8067,20.86,26102.23427193472,1.493512888888858,5.0,2.73,3.0,31.154678862221576,-31.154678862221576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8068,21.92,26103.817395596947,1.493512888888858,5.0,2.73,3.0,32.73780252444377,-32.73780252444377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8069,22.65,26104.907660005832,1.493512888888858,5.0,2.73,3.0,33.82806693333263,-33.82806693333263,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8070,26.28,26110.329111792496,1.493512888888858,5.0,2.73,3.0,39.24951871999919,-39.24951871999919,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8071,34.98,26123.32267392583,1.493512888888858,5.0,2.73,3.0,52.24308085333225,-52.24308085333225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8072,24.29,26107.35702114361,1.493512888888858,5.0,2.73,3.0,36.27742807111036,-36.27742807111036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8073,23.13,26105.6245461925,1.493512888888858,5.0,2.73,3.0,34.544953119999285,-34.544953119999285,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8074,22.37,26104.489476396942,1.493512888888858,5.0,2.73,3.0,33.409883324443754,-33.409883324443754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8075,20.77,26102.099855774723,1.493512888888858,5.0,2.73,3.0,31.02026270222158,-31.02026270222158,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8076,19.4,26100.053743116943,1.493512888888858,5.0,2.73,3.0,28.974150044443842,-28.974150044443842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8077,18.87,26099.262181285834,1.493512888888858,5.0,2.73,3.0,28.182588213332753,-28.182588213332753,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8078,18.1,26098.112176361385,1.493512888888858,5.0,2.73,3.0,27.032583288888333,-27.032583288888333,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8079,17.76,26097.604381979167,1.493512888888858,5.0,2.73,3.0,26.52478890666612,-26.52478890666612,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8080,18.25,26098.33620329472,1.493512888888858,5.0,2.73,3.0,27.25661022222166,-27.25661022222166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8081,23.1,26105.579740805835,1.493512888888858,5.0,2.73,3.0,34.500147733332625,-34.500147733332625,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8082,21.39,26103.02583376583,1.493512888888858,5.0,2.73,3.0,31.946240693332673,-31.946240693332673,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8083,21.14,26102.65245554361,1.493512888888858,5.0,2.73,3.0,31.572862471110458,-31.572862471110458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8084,21.05,26102.518039383613,1.493512888888858,5.0,2.73,3.0,31.43844631111046,-31.43844631111046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8085,20.32,26101.42777497472,1.493512888888858,5.0,2.73,3.0,30.348181902221594,-30.348181902221594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8086,18.75,26099.082959739164,1.493512888888858,5.0,2.73,3.0,28.00336666666609,-28.00336666666609,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8087,17.6,26097.365419916947,1.493512888888858,5.0,2.73,3.0,26.285826844443903,-26.285826844443903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8088,18.68,26098.978413836943,1.493512888888858,5.0,2.73,3.0,27.89882076444387,-27.89882076444387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8089,16.73,26096.066063703613,1.493512888888858,5.0,2.73,3.0,24.986470631110596,-24.986470631110596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8090,16.69,26096.006323188056,1.493512888888858,5.0,2.73,3.0,24.926730115555042,-24.926730115555042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8091,15.63,26116.111946391284,-46.9281380623435,5.0,2.73,3.0,-733.486797914429,733.486797914429,15445.167198265724,15.0,728.3190713236104,16882.420091324202,0,0,1,0,0,0
8092,16.28,26096.418554406584,-10.99980834160934,5.0,2.73,3.0,-179.07687980140005,179.07687980140005,16316.68281781431,15.0,764.1333222883834,16882.420091324202,0,0,1,0,0,0
8093,19.46,26100.14335389028,1.493512888888858,5.0,2.73,3.0,29.06376081777718,-29.06376081777718,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8094,21.16,26102.68232580139,1.493512888888858,5.0,2.73,3.0,31.602732728888235,-31.602732728888235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8095,24.91,26108.282999134724,1.493512888888858,5.0,2.73,3.0,37.203406062221454,-37.203406062221454,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8096,22.91,26105.295973356944,1.493512888888858,5.0,2.73,3.0,34.21638028444374,-34.21638028444374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8097,21.47,26103.145314796944,1.493512888888858,5.0,2.73,3.0,32.06572172444378,-32.06572172444378,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8098,20.05,26101.024526494723,1.493512888888858,5.0,2.73,3.0,29.944933422221606,-29.944933422221606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8099,19.6,26100.35244569472,1.493512888888858,5.0,2.73,3.0,29.27285262222162,-29.27285262222162,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8100,18.98,26099.42646770361,1.493512888888858,5.0,2.73,3.0,28.346874631110527,-28.346874631110527,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8101,18.18,26098.231657392498,1.493512888888858,5.0,2.73,3.0,27.15206431999944,-27.15206431999944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8102,17.81,26097.67905762361,1.493512888888858,5.0,2.73,3.0,26.59946455111056,-26.59946455111056,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8103,17.45,26097.141392983613,1.493512888888858,5.0,2.73,3.0,26.061799911110572,-26.061799911110572,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8104,18.25,26098.33620329472,1.493512888888858,5.0,2.73,3.0,27.25661022222166,-27.25661022222166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8105,19.98,26100.9199805925,1.493512888888858,5.0,2.73,3.0,29.840387519999386,-29.840387519999386,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8106,21.74,26103.54856327694,1.493512888888858,5.0,2.73,3.0,32.46897020444377,-32.46897020444377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8107,21.41,26103.05570402361,1.493512888888858,5.0,2.73,3.0,31.97611095111045,-31.97611095111045,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8108,21.62,26103.36934173028,1.493512888888858,5.0,2.73,3.0,32.28974865777711,-32.28974865777711,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8109,21.5,26103.190120183608,1.493512888888858,5.0,2.73,3.0,32.11052711111045,-32.11052711111045,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8110,20.82,26102.174531419165,1.493512888888858,5.0,2.73,3.0,31.094938346666023,-31.094938346666023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8111,19.95,26100.87517520583,1.493512888888858,5.0,2.73,3.0,29.795582133332715,-29.795582133332715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8112,18.48,26098.679711259167,1.493512888888858,5.0,2.73,3.0,27.600118186666098,-27.600118186666098,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8113,17.8,26097.664122494723,1.493512888888858,5.0,2.73,3.0,26.584529422221674,-26.584529422221674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8114,17.72,26097.54464146361,1.493512888888858,5.0,2.73,3.0,26.465048391110564,-26.465048391110564,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8115,18.33,26098.455684325832,1.493512888888858,5.0,2.73,3.0,27.376091253332763,-27.376091253332763,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8116,18.48,26098.679711259167,1.493512888888858,5.0,2.73,3.0,27.600118186666098,-27.600118186666098,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8117,20.0,26100.94985085028,1.493512888888858,5.0,2.73,3.0,29.870257777777162,-29.870257777777162,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8118,21.93,26103.832330725832,1.493512888888858,5.0,2.73,3.0,32.75273765333266,-32.75273765333266,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8119,22.75,26105.057011294724,1.493512888888858,5.0,2.73,3.0,33.97741822222152,-33.97741822222152,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8120,22.23,26104.2803845925,1.493512888888858,5.0,2.73,3.0,33.20079151999931,-33.20079151999931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8121,21.0,26102.443363739163,1.493512888888858,5.0,2.73,3.0,31.363770666666017,-31.363770666666017,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8122,20.51,26101.71154242361,1.493512888888858,5.0,2.73,3.0,30.63194935111048,-30.63194935111048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8123,20.32,26101.42777497472,1.493512888888858,5.0,2.73,3.0,30.348181902221594,-30.348181902221594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8124,19.5,26100.203094405835,1.493512888888858,5.0,2.73,3.0,29.123501333332733,-29.123501333332733,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8125,19.45,26100.128418761386,1.493512888888858,5.0,2.73,3.0,29.048825688888286,-29.048825688888286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8126,19.27,26099.859586441387,1.493512888888858,5.0,2.73,3.0,28.779993368888295,-28.779993368888295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8127,19.27,26099.859586441387,1.493512888888858,5.0,2.73,3.0,28.779993368888295,-28.779993368888295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8128,20.07,26101.0543967525,1.493512888888858,5.0,2.73,3.0,29.974803679999383,-29.974803679999383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8129,21.66,26103.429082245835,1.493512888888858,5.0,2.73,3.0,32.349489173332664,-32.349489173332664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8130,21.66,26103.429082245835,1.493512888888858,5.0,2.73,3.0,32.349489173332664,-32.349489173332664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8131,21.54,26103.249860699165,1.493512888888858,5.0,2.73,3.0,32.170267626666,-32.170267626666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8132,20.9,26102.29401245028,1.493512888888858,5.0,2.73,3.0,31.21441937777713,-31.21441937777713,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8133,19.94,26100.860240076945,1.493512888888858,5.0,2.73,3.0,29.780647004443832,-29.780647004443832,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8134,18.24,26098.321268165833,1.493512888888858,5.0,2.73,3.0,27.24167509333277,-27.24167509333277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8135,16.5,26095.722555739165,1.493512888888858,5.0,2.73,3.0,24.642962666666158,-24.642962666666158,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8136,16.47,26095.6777503525,1.493512888888858,5.0,2.73,3.0,24.59815727999949,-24.59815727999949,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8137,15.0,26153.93078208414,-72.1766461295246,5.0,2.73,3.0,-1082.649691942869,1082.649691942869,14855.424046115719,15.0,705.590464989084,16882.420091324202,0,0,1,0,0,0
8138,14.5,26194.32111306251,-89.02699678910376,5.0,2.73,3.0,-1290.8914534420046,1290.8914534420046,14475.127398110553,15.0,691.8474786324101,16882.420091324202,0,0,1,0,0,0
8139,14.58,26187.300956234183,-86.46910303102472,5.0,2.73,3.0,-1260.7195221923403,1260.7195221923403,14532.097369446687,15.0,693.8522314733796,16882.420091324202,0,0,1,0,0,0
8140,15.64,26115.64492876554,-46.475034345313404,5.0,2.73,3.0,-726.8695371607016,726.8695371607016,15455.943133129902,15.0,728.747625228141,16882.420091324202,0,0,1,0,0,0
8141,16.48,26095.692685481386,1.493512888888858,5.0,2.73,3.0,24.61309240888838,-24.61309240888838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8142,19.35,26099.9790674725,1.493512888888858,5.0,2.73,3.0,28.899474399999406,-28.899474399999406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8143,20.38,26101.517385748055,1.493512888888858,5.0,2.73,3.0,30.437792675554924,-30.437792675554924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8144,21.08,26102.562844770277,1.493512888888858,5.0,2.73,3.0,31.483251697777124,-31.483251697777124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8145,21.16,26102.68232580139,1.493512888888858,5.0,2.73,3.0,31.602732728888235,-31.602732728888235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8146,21.37,26102.995963508052,1.493512888888858,5.0,2.73,3.0,31.916370435554896,-31.916370435554896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8147,21.58,26103.30960121472,1.493512888888858,5.0,2.73,3.0,32.23000814222156,-32.23000814222156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8148,21.19,26102.727131188054,1.493512888888858,5.0,2.73,3.0,31.647538115554905,-31.647538115554905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8149,21.2,26102.742066316947,1.493512888888858,5.0,2.73,3.0,31.662473244443788,-31.662473244443788,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8150,21.15,26102.667390672497,1.493512888888858,5.0,2.73,3.0,31.587797599999345,-31.587797599999345,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8151,21.38,26103.010898636945,1.493512888888858,5.0,2.73,3.0,31.931305564443782,-31.931305564443782,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8152,21.89,26103.772590210276,1.493512888888858,5.0,2.73,3.0,32.692997137777105,-32.692997137777105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8153,23.01,26105.445324645836,1.493512888888858,5.0,2.73,3.0,34.365731573332624,-34.365731573332624,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8154,22.88,26105.25116797028,1.493512888888858,5.0,2.73,3.0,34.17157489777707,-34.17157489777707,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8155,22.39,26104.51934665472,1.493512888888858,5.0,2.73,3.0,33.439753582221535,-33.439753582221535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8156,22.23,26104.2803845925,1.493512888888858,5.0,2.73,3.0,33.20079151999931,-33.20079151999931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8157,22.19,26104.220644076944,1.493512888888858,5.0,2.73,3.0,33.14105100444376,-33.14105100444376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8158,21.15,26102.667390672497,1.493512888888858,5.0,2.73,3.0,31.587797599999345,-31.587797599999345,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8159,20.5,26101.696607294718,1.493512888888858,5.0,2.73,3.0,30.617014222221588,-30.617014222221588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8160,26.8,26111.10573849472,1.493512888888858,5.0,2.73,3.0,40.0261454222214,-40.0261454222214,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8161,19.76,26100.591407756947,1.493512888888858,5.0,2.73,3.0,29.511814684443838,-29.511814684443838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8162,19.39,26100.038807988058,1.493512888888858,5.0,2.73,3.0,28.95921491555496,-28.95921491555496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8163,19.23,26099.79984592583,1.493512888888858,5.0,2.73,3.0,28.72025285333274,-28.72025285333274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8164,19.43,26100.098548503607,1.493512888888858,5.0,2.73,3.0,29.018955431110513,-29.018955431110513,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8165,20.41,26101.56219113472,1.493512888888858,5.0,2.73,3.0,30.48259806222159,-30.48259806222159,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8166,21.0,26102.443363739163,1.493512888888858,5.0,2.73,3.0,31.363770666666017,-31.363770666666017,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8167,22.28,26104.355060236943,1.493512888888858,5.0,2.73,3.0,33.27546716444376,-33.27546716444376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8168,38.92,26129.207114708057,1.493512888888858,5.0,2.73,3.0,58.12752163555436,-58.12752163555436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8169,23.31,26105.893378512497,1.493512888888858,5.0,2.73,3.0,34.81378543999928,-34.81378543999928,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8170,23.09,26105.564805676942,1.493512888888858,5.0,2.73,3.0,34.48521260444373,-34.48521260444373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
