,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7462,103.08,50559.18223179716,712.0,0,1.43,3.0,73392.95999999999,-73392.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7463,102.56,50188.94223179717,712.0,0,1.43,3.0,73022.72,-73022.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7464,99.37,47917.66223179717,712.0,0,1.43,3.0,70751.44,-70751.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7465,98.83,47533.18223179716,712.0,0,1.43,3.0,70366.95999999999,-70366.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7466,98.85,47547.422231797165,712.0,0,1.43,3.0,70381.2,-70381.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7467,98.71,47447.74223179716,712.0,0,1.43,3.0,70281.51999999999,-70281.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7468,99.1,47725.422231797165,712.0,0,1.43,3.0,70559.2,-70559.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7469,99.89,48287.902231797176,712.0,0,1.43,3.0,71121.68000000001,-71121.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7470,99.95,48330.62223179718,712.0,0,1.43,3.0,71164.40000000001,-71164.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7471,100.42,48665.262231797176,712.0,0,1.43,3.0,71499.04000000001,-71499.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7472,98.55,47333.82223179716,712.0,0,1.43,3.0,70167.59999999999,-70167.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7473,94.69,44585.50223179717,712.0,0,1.43,3.0,67419.28,-67419.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7474,86.17,38519.26223179717,712.0,0,1.43,3.0,61353.04,-61353.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7475,86.81,38974.94223179717,712.0,0,1.43,3.0,61808.72,-61808.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7476,86.42,38697.26223179717,712.0,0,1.43,3.0,61531.04,-61531.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7477,87.08,39167.18223179717,712.0,0,1.43,3.0,62000.96,-62000.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7478,86.75,38932.22223179717,712.0,0,1.43,3.0,61766.0,-61766.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7479,87.75,39644.22223179717,712.0,0,1.43,3.0,62478.0,-62478.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7480,91.57,42364.062231797165,712.0,0,1.43,3.0,65197.84,-65197.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7481,100.1,48437.422231797165,712.0,0,1.43,3.0,71271.2,-71271.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7482,100.15,48473.02223179717,712.0,0,1.43,3.0,71306.8,-71306.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7483,100.0,48366.22223179717,712.0,0,1.43,3.0,71200.0,-71200.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7484,99.55,48045.82223179716,712.0,0,1.43,3.0,70879.59999999999,-70879.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7485,99.68,48138.38223179717,712.0,0,1.43,3.0,70972.16,-70972.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7486,99.76,48195.34223179718,712.0,0,1.43,3.0,71029.12000000001,-71029.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7487,99.48,47995.98223179718,712.0,0,1.43,3.0,70829.76000000001,-70829.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7488,98.35,47191.422231797165,712.0,0,1.43,3.0,70025.2,-70025.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7489,98.34,47184.30223179717,712.0,0,1.43,3.0,70018.08,-70018.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7490,96.8,46087.82223179716,712.0,0,1.43,3.0,68921.59999999999,-68921.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7491,98.5,47298.22223179717,712.0,0,1.43,3.0,70132.0,-70132.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7492,98.54,47326.70223179718,712.0,0,1.43,3.0,70160.48000000001,-70160.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7493,98.54,47326.70223179718,712.0,0,1.43,3.0,70160.48000000001,-70160.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7494,98.85,47547.422231797165,712.0,0,1.43,3.0,70381.2,-70381.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7495,98.78,47497.58223179717,712.0,0,1.43,3.0,70331.36,-70331.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7496,38.17,31018.18390128111,1.493512888888858,5.0,1.43,3.0,57.007386968887715,-57.007386968887715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7497,37.47,31017.13844225889,1.493512888888858,5.0,1.43,3.0,55.96192794666551,-55.96192794666551,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7498,32.78,31010.13386681,1.493512888888858,5.0,1.43,3.0,48.95735249777677,-48.95735249777677,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7499,32.77,31010.118931681114,1.493512888888858,5.0,1.43,3.0,48.94241736888788,-48.94241736888788,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7500,31.8,31008.670224178888,1.493512888888858,5.0,1.43,3.0,47.49370986666569,-47.49370986666569,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7501,32.79,31010.148801938893,1.493512888888858,5.0,1.43,3.0,48.972287626665654,-48.972287626665654,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7502,32.1,31009.118278045557,1.493512888888858,5.0,1.43,3.0,47.941763733332344,-47.941763733332344,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7503,31.43,31008.11762441,1.493512888888858,5.0,1.43,3.0,46.94111009777681,-46.94111009777681,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7504,30.7,31007.027360001113,1.493512888888858,5.0,1.43,3.0,45.850845688887944,-45.850845688887944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7505,99.71,48159.74223179716,712.0,0,1.43,3.0,70993.51999999999,-70993.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7506,99.76,48195.34223179718,712.0,0,1.43,3.0,71029.12000000001,-71029.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7507,99.42,47953.262231797176,712.0,0,1.43,3.0,70787.04000000001,-70787.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7508,99.42,47953.262231797176,712.0,0,1.43,3.0,70787.04000000001,-70787.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7509,99.44,47967.50223179717,712.0,0,1.43,3.0,70801.28,-70801.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7510,99.47,47988.86223179717,712.0,0,1.43,3.0,70822.64,-70822.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7511,99.28,47853.58223179717,712.0,0,1.43,3.0,70687.36,-70687.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7512,95.29,45012.70223179718,712.0,0,1.43,3.0,67846.48000000001,-67846.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7513,95.3,45019.82223179716,712.0,0,1.43,3.0,67853.59999999999,-67853.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7514,95.32,45034.062231797165,712.0,0,1.43,3.0,67867.84,-67867.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7515,95.33,45041.18223179716,712.0,0,1.43,3.0,67874.95999999999,-67874.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7516,95.36,45062.54223179716,712.0,0,1.43,3.0,67896.31999999999,-67896.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7517,95.39,45083.902231797176,712.0,0,1.43,3.0,67917.68000000001,-67917.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7518,95.39,45083.902231797176,712.0,0,1.43,3.0,67917.68000000001,-67917.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7519,95.71,45311.74223179716,712.0,0,1.43,3.0,68145.51999999999,-68145.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7520,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7521,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7522,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7523,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7524,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7525,0.03,32798.944692147925,-320.99889021413094,5.0,1.43,3.0,-9.629966706423927,9.629966706423927,11136.968695307016,15.0,705.868318986828,16882.420091324202,0,0,1,0,0,0
7526,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7527,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7528,0.19,32747.843356509842,-317.7631032918535,5.0,1.43,3.0,-60.374989625452166,60.374989625452166,11149.826444674083,15.0,702.064771616537,16882.420091324202,0,0,1,0,0,0
7529,63.48,31055.98471249889,1.493512888888858,5.0,1.43,3.0,94.8081981866647,-94.8081981866647,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7530,55.94,31044.72362531667,1.493512888888858,5.0,1.43,3.0,83.54711100444271,-83.54711100444271,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7531,55.99,31044.798300961113,1.493512888888858,5.0,1.43,3.0,83.62178664888717,-83.62178664888717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7532,55.77,31044.469728125558,1.493512888888858,5.0,1.43,3.0,83.29321381333162,-83.29321381333162,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7533,55.7,31044.365182223337,1.493512888888858,5.0,1.43,3.0,83.18866791110939,-83.18866791110939,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7534,55.75,31044.43985786778,1.493512888888858,5.0,1.43,3.0,83.26334355555383,-83.26334355555383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7535,55.89,31044.64894967222,1.493512888888858,5.0,1.43,3.0,83.47243535999827,-83.47243535999827,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7536,58.19,31048.08402931667,1.493512888888858,5.0,1.43,3.0,86.90751500444264,-86.90751500444264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7537,58.53,31048.591823698887,1.493512888888858,5.0,1.43,3.0,87.41530938666486,-87.41530938666486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7538,51.6,31038.24177937889,1.493512888888858,5.0,1.43,3.0,77.06526506666508,-77.06526506666508,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7539,51.84,31038.600222472225,1.493512888888858,5.0,1.43,3.0,77.4237081599984,-77.4237081599984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7540,52.16,31039.078146596665,1.493512888888858,5.0,1.43,3.0,77.90163228444283,-77.90163228444283,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7541,52.32,31039.31710865889,1.493512888888858,5.0,1.43,3.0,78.14059434666505,-78.14059434666505,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7542,52.37,31039.391784303334,1.493512888888858,5.0,1.43,3.0,78.2152699911095,-78.2152699911095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7543,54.76,31042.961280107782,1.493512888888858,5.0,1.43,3.0,81.78476579555387,-81.78476579555387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7544,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7545,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7546,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7547,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7548,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7549,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7550,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7551,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7552,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7553,0.06,32789.323791492316,-320.3943232681874,5.0,1.43,3.0,-19.223659396091243,19.223659396091243,11139.27957497511,15.0,705.1478894130892,16882.420091324202,0,0,1,0,0,0
7554,0.08,32782.919940205655,-319.99073240908984,5.0,1.43,3.0,-25.59925859272719,25.59925859272719,11140.84568276682,15.0,704.6694595704987,16882.420091324202,0,0,1,0,0,0
7555,0.07,32786.120856871916,-320.19258257996216,5.0,1.43,3.0,-22.413480780597354,22.413480780597354,11140.060072894805,15.0,704.9084886161442,16882.420091324202,0,0,1,0,0,0
7556,0.05,32792.528742972936,-320.5959546517211,5.0,1.43,3.0,-16.029797732586058,16.029797732586058,11138.504183238336,15.0,705.3876616284679,16882.420091324202,0,0,1,0,0,0
7557,0.02,32802.1556876633,-321.2001947465178,5.0,1.43,3.0,-6.424003894930356,6.424003894930356,11136.208587644636,15.0,706.109203467835,16882.420091324202,0,0,1,0,0,0
7558,0.02,32802.1556876633,-321.2001947465178,5.0,1.43,3.0,-6.424003894930356,6.424003894930356,11136.208587644636,15.0,706.109203467835,16882.420091324202,0,0,1,0,0,0
7559,0.02,32802.1556876633,-321.2001947465178,5.0,1.43,3.0,-6.424003894930356,6.424003894930356,11136.208587644636,15.0,706.109203467835,16882.420091324202,0,0,1,0,0,0
7560,0.02,32802.1556876633,-321.2001947465178,5.0,1.43,3.0,-6.424003894930356,6.424003894930356,11136.208587644636,15.0,706.109203467835,16882.420091324202,0,0,1,0,0,0
7561,0.02,32802.1556876633,-321.2001947465178,5.0,1.43,3.0,-6.424003894930356,6.424003894930356,11136.208587644636,15.0,706.109203467835,16882.420091324202,0,0,1,0,0,0
7562,0.02,32802.1556876633,-321.2001947465178,5.0,1.43,3.0,-6.424003894930356,6.424003894930356,11136.208587644636,15.0,706.109203467835,16882.420091324202,0,0,1,0,0,0
7563,0.02,32802.1556876633,-321.2001947465178,5.0,1.43,3.0,-6.424003894930356,6.424003894930356,11136.208587644636,15.0,706.109203467835,16882.420091324202,0,0,1,0,0,0
7564,0.02,32802.1556876633,-321.2001947465178,5.0,1.43,3.0,-6.424003894930356,6.424003894930356,11136.208587644636,15.0,706.109203467835,16882.420091324202,0,0,1,0,0,0
7565,0.02,32802.1556876633,-321.2001947465178,5.0,1.43,3.0,-6.424003894930356,6.424003894930356,11136.208587644636,15.0,706.109203467835,16882.420091324202,0,0,1,0,0,0
7566,0.02,32802.1556876633,-321.2001947465178,5.0,1.43,3.0,-6.424003894930356,6.424003894930356,11136.208587644636,15.0,706.109203467835,16882.420091324202,0,0,1,0,0,0
7567,0.02,32802.1556876633,-321.2001947465178,5.0,1.43,3.0,-6.424003894930356,6.424003894930356,11136.208587644636,15.0,706.109203467835,16882.420091324202,0,0,1,0,0,0
7568,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7569,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7570,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7571,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7572,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7573,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7574,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7575,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7576,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7577,9.17,30974.872027503334,1.493512888888858,5.0,1.43,3.0,13.695513191110829,-13.695513191110829,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7578,9.34,30975.125924694446,1.493512888888858,5.0,1.43,3.0,13.949410382221934,-13.949410382221934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7579,9.61,30975.529173174444,1.493512888888858,5.0,1.43,3.0,14.352658862221924,-14.352658862221924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7580,9.71,30975.678524463336,1.493512888888858,5.0,1.43,3.0,14.502010151110813,-14.502010151110813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7581,9.69,30975.648654205557,1.493512888888858,5.0,1.43,3.0,14.472139893333033,-14.472139893333033,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7582,9.29,30975.051249050004,1.493512888888858,5.0,1.43,3.0,13.874734737777489,-13.874734737777489,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7583,8.65,30986.372856254024,-45.94814983276808,5.0,1.43,3.0,-397.4514960534439,397.4514960534439,15468.481597421818,15.0,729.2468042612722,16882.420091324202,0,0,1,0,0,0
7584,5.42,31398.652596847576,-189.14645158081825,5.0,1.43,3.0,-1025.173767568035,1025.173767568035,12520.792904019701,15.0,642.9087811949914,16882.420091324202,0,0,1,0,0,0
7585,5.14,31452.8206015589,-197.7179254806307,5.0,1.43,3.0,-1016.2701369704417,1016.2701369704417,12383.79689005393,15.0,641.966646893715,16882.420091324202,0,0,1,0,0,0
7586,5.79,31330.836410787648,-177.3284693933672,5.0,1.43,3.0,-1026.731837787596,1026.731837787596,12718.616829001188,15.0,645.1650389531128,16882.420091324202,0,0,1,0,0,0
7587,5.04,31472.742227279345,-200.7086488954137,5.0,1.43,3.0,-1011.571590432885,1011.571590432885,12337.321406010826,15.0,641.7797537247736,16882.420091324202,0,0,1,0,0,0
7588,5.08,31464.737702871702,-199.51663122625396,5.0,1.43,3.0,-1013.5444866293701,1013.5444866293701,12355.761938974729,15.0,641.8453271534909,16882.420091324202,0,0,1,0,0,0
7589,8.78,30981.072771956296,-35.390604281167036,5.0,1.43,3.0,-310.72950558864653,310.72950558864653,15721.430225573791,15.0,739.4325581510952,16882.420091324202,0,0,1,0,0,0
7590,9.74,30975.72332985,1.493512888888858,5.0,1.43,3.0,14.546815537777478,-14.546815537777478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7591,9.98,30976.081772943333,1.493512888888858,5.0,1.43,3.0,14.905258631110804,-14.905258631110804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7592,10.5,30976.858399645556,1.493512888888858,5.0,1.43,3.0,15.681885333333009,-15.681885333333009,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7593,8.23,31011.841374752163,-74.14522422919538,5.0,1.43,3.0,-610.215195406278,610.215195406278,14810.40525089107,15.0,703.9216396996546,16882.420091324202,0,0,1,0,0,0
