,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8037,24.22,28766.14025309341,-719.9264517352751,5.0,2.73,3.0,-17436.618661028362,17436.618661028362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8038,21.71,30573.155646948948,-719.9264517352751,5.0,2.73,3.0,-15629.603267172824,15629.603267172824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8039,20.88,31170.69460188923,-719.9264517352751,5.0,2.73,3.0,-15032.064312232544,15032.064312232544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8040,19.39,32243.385014974785,-719.9264517352751,5.0,2.73,3.0,-13959.373899146985,13959.373899146985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8041,19.15,32416.167363391254,-719.9264517352751,5.0,2.73,3.0,-13786.591550730518,13786.591550730518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8042,19.41,32228.98648594008,-719.9264517352751,5.0,2.73,3.0,-13973.77242818169,13973.77242818169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8043,19.15,32416.167363391254,-719.9264517352751,5.0,2.73,3.0,-13786.591550730518,13786.591550730518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8044,19.23,32358.57324725243,-719.9264517352751,5.0,2.73,3.0,-13844.185666869342,13844.185666869342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8045,19.94,31847.425466520384,-719.9264517352751,5.0,2.73,3.0,-14355.333447601386,14355.333447601386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8046,22.22,30205.99315656396,-719.9264517352751,5.0,2.73,3.0,-15996.765757557812,15996.765757557812,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8047,23.95,28960.520395061933,-719.9264517352751,5.0,2.73,3.0,-17242.23851905984,17242.23851905984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8048,24.8,28348.58291108695,-719.9264517352751,5.0,2.73,3.0,-17854.176003034823,17854.176003034823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8049,24.41,28629.354227263706,-719.9264517352751,5.0,2.73,3.0,-17573.404686858066,17573.404686858066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8050,23.72,29126.103478961046,-719.9264517352751,5.0,2.73,3.0,-17076.655435160726,17076.655435160726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8051,24.27,28730.143930506645,-719.9264517352751,5.0,2.73,3.0,-17472.614983615127,17472.614983615127,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8052,24.04,28895.72701440576,-719.9264517352751,5.0,2.73,3.0,-17307.031899716014,17307.031899716014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8053,22.53,29982.815956526025,-719.9264517352751,5.0,2.73,3.0,-16219.94295759575,16219.94295759575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8054,21.74,30551.55785339689,-719.9264517352751,5.0,2.73,3.0,-15651.20106072488,15651.20106072488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8055,21.44,30767.535788917474,-719.9264517352751,5.0,2.73,3.0,-15435.2231252043,15435.2231252043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8056,21.87,30457.967414671304,-719.9264517352751,5.0,2.73,3.0,-15744.791499450468,15744.791499450468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8057,23.41,29349.28067899898,-719.9264517352751,5.0,2.73,3.0,-16853.47823512279,16853.47823512279,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8058,24.36,28665.35054985047,-719.9264517352751,5.0,2.73,3.0,-17537.4083642713,17537.4083642713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8059,24.38,28650.952020815766,-719.9264517352751,5.0,2.73,3.0,-17551.806893306006,17551.806893306006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8060,24.56,28521.365259503415,-719.9264517352751,5.0,2.73,3.0,-17681.393654618358,17681.393654618358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8061,24.04,28895.72701440576,-719.9264517352751,5.0,2.73,3.0,-17307.031899716014,17307.031899716014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8062,23.02,29630.051995175738,-719.9264517352751,5.0,2.73,3.0,-16572.706918946034,16572.706918946034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8063,21.7,30580.354911466304,-719.9264517352751,5.0,2.73,3.0,-15622.40400265547,15622.40400265547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8064,20.14,31703.44017617333,-719.9264517352751,5.0,2.73,3.0,-14499.31873794844,14499.31873794844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8065,19.86,31905.01958265921,-719.9264517352751,5.0,2.73,3.0,-14297.739331462564,14297.739331462564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8066,20.52,31429.868124513927,-719.9264517352751,5.0,2.73,3.0,-14772.890789607845,14772.890789607845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8067,20.86,31185.093130923935,-719.9264517352751,5.0,2.73,3.0,-15017.66578319784,15017.66578319784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8068,21.92,30421.971092084543,-719.9264517352751,5.0,2.73,3.0,-15780.787822037231,15780.787822037231,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8069,22.65,29896.42478231779,-719.9264517352751,5.0,2.73,3.0,-16306.33413180398,16306.33413180398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8070,26.28,27283.091762518743,-719.9264517352751,5.0,2.73,3.0,-18919.667151603033,18919.667151603033,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8071,34.98,21019.73163242185,-719.9264517352751,5.0,2.73,3.0,-25183.02728169992,25183.02728169992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8072,24.29,28715.74540147194,-719.9264517352751,5.0,2.73,3.0,-17487.01351264983,17487.01351264983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8073,23.13,29550.86008548486,-719.9264517352751,5.0,2.73,3.0,-16651.898828636913,16651.898828636913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8074,22.37,30098.00418880367,-719.9264517352751,5.0,2.73,3.0,-16104.754725318106,16104.754725318106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8075,20.77,31249.886511580105,-719.9264517352751,5.0,2.73,3.0,-14952.872402541663,14952.872402541663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8076,19.4,32236.185750457436,-719.9264517352751,5.0,2.73,3.0,-13966.573163664336,13966.573163664336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8077,18.87,32617.746769877132,-719.9264517352751,5.0,2.73,3.0,-13585.012144244642,13585.012144244642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8078,18.1,33172.09013771329,-719.9264517352751,5.0,2.73,3.0,-13030.66877640848,13030.66877640848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8079,17.76,33416.86513130329,-719.9264517352751,5.0,2.73,3.0,-12785.893782818488,12785.893782818488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8080,18.25,33064.101169953006,-719.9264517352751,5.0,2.73,3.0,-13138.657744168771,13138.657744168771,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8081,23.1,29572.457879036916,-719.9264517352751,5.0,2.73,3.0,-16630.301035084856,16630.301035084856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8082,21.39,30803.532111504235,-719.9264517352751,5.0,2.73,3.0,-15399.226802617535,15399.226802617535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8083,21.14,30983.513724438057,-719.9264517352751,5.0,2.73,3.0,-15219.245189683717,15219.245189683717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8084,21.05,31048.30710509423,-719.9264517352751,5.0,2.73,3.0,-15154.451809027541,15154.451809027541,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8085,20.32,31573.85341486098,-719.9264517352751,5.0,2.73,3.0,-14628.90549926079,14628.90549926079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8086,18.75,32704.137944085367,-719.9264517352751,5.0,2.73,3.0,-13498.620970036409,13498.620970036409,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8087,17.6,33532.05336358093,-719.9264517352751,5.0,2.73,3.0,-12670.705550540843,12670.705550540843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8088,18.68,32754.532795706833,-719.9264517352751,5.0,2.73,3.0,-13448.22611841494,13448.22611841494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8089,16.73,34158.389376590625,-719.9264517352751,5.0,2.73,3.0,-12044.369537531153,12044.369537531153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8090,16.69,34187.186434660034,-719.9264517352751,5.0,2.73,3.0,-12015.572479461744,12015.572479461744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8091,15.63,34950.308473499426,-719.9264517352751,5.0,2.73,3.0,-11252.450440622351,11252.450440622351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8092,16.28,34482.35627987149,-719.9264517352751,5.0,2.73,3.0,-11720.40263425028,11720.40263425028,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8093,19.46,32192.99016335332,-719.9264517352751,5.0,2.73,3.0,-14009.768750768455,14009.768750768455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8094,21.16,30969.115195403352,-719.9264517352751,5.0,2.73,3.0,-15233.643718718422,15233.643718718422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8095,24.91,28269.391001396067,-719.9264517352751,5.0,2.73,3.0,-17933.367912725702,17933.367912725702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8096,22.91,29709.243904866617,-719.9264517352751,5.0,2.73,3.0,-16493.515009255152,16493.515009255152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8097,21.47,30745.937995365417,-719.9264517352751,5.0,2.73,3.0,-15456.820918756355,15456.820918756355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8098,20.05,31768.233556829506,-719.9264517352751,5.0,2.73,3.0,-14434.525357292267,14434.525357292267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8099,19.6,32092.20046011038,-719.9264517352751,5.0,2.73,3.0,-14110.558454011394,14110.558454011394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8100,18.98,32538.55486018625,-719.9264517352751,5.0,2.73,3.0,-13664.204053935522,13664.204053935522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8101,18.18,33114.49602157447,-719.9264517352751,5.0,2.73,3.0,-13088.262892547302,13088.262892547302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8102,17.81,33380.86880871653,-719.9264517352751,5.0,2.73,3.0,-12821.89010540525,12821.89010540525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8103,17.45,33640.042331341225,-719.9264517352751,5.0,2.73,3.0,-12562.716582780551,12562.716582780551,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8104,18.25,33064.101169953006,-719.9264517352751,5.0,2.73,3.0,-13138.657744168771,13138.657744168771,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8105,19.98,31818.62840845097,-719.9264517352751,5.0,2.73,3.0,-14384.130505670797,14384.130505670797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8106,21.74,30551.55785339689,-719.9264517352751,5.0,2.73,3.0,-15651.20106072488,15651.20106072488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8107,21.41,30789.13358246953,-719.9264517352751,5.0,2.73,3.0,-15413.62533165224,15413.62533165224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8108,21.62,30637.949027605126,-719.9264517352751,5.0,2.73,3.0,-15564.809886516648,15564.809886516648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8109,21.5,30724.340201813357,-719.9264517352751,5.0,2.73,3.0,-15478.418712308416,15478.418712308416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8110,20.82,31213.890188993344,-719.9264517352751,5.0,2.73,3.0,-14988.868725128428,14988.868725128428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8111,19.95,31840.226202003036,-719.9264517352751,5.0,2.73,3.0,-14362.532712118738,14362.532712118738,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8112,18.48,32898.51808605389,-719.9264517352751,5.0,2.73,3.0,-13304.240828067885,13304.240828067885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8113,17.8,33388.06807323387,-719.9264517352751,5.0,2.73,3.0,-12814.690840887897,12814.690840887897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8114,17.72,33445.6621893727,-719.9264517352751,5.0,2.73,3.0,-12757.096724749073,12757.096724749073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8115,18.33,33006.50705381418,-719.9264517352751,5.0,2.73,3.0,-13196.251860307591,13196.251860307591,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8116,18.48,32898.51808605389,-719.9264517352751,5.0,2.73,3.0,-13304.240828067885,13304.240828067885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8117,20.0,31804.22987941627,-719.9264517352751,5.0,2.73,3.0,-14398.529034705502,14398.529034705502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8118,21.93,30414.77182756719,-719.9264517352751,5.0,2.73,3.0,-15787.987086554584,15787.987086554584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8119,22.75,29824.432137144264,-719.9264517352751,5.0,2.73,3.0,-16378.326776977508,16378.326776977508,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8120,22.23,30198.793892046608,-719.9264517352751,5.0,2.73,3.0,-16003.965022075166,16003.965022075166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8121,21.0,31084.303427680996,-719.9264517352751,5.0,2.73,3.0,-15118.455486440778,15118.455486440778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8122,20.51,31437.06738903128,-719.9264517352751,5.0,2.73,3.0,-14765.691525090493,14765.691525090493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8123,20.32,31573.85341486098,-719.9264517352751,5.0,2.73,3.0,-14628.90549926079,14628.90549926079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8124,19.5,32164.193105283906,-719.9264517352751,5.0,2.73,3.0,-14038.565808837864,14038.565808837864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8125,19.45,32200.18942787067,-719.9264517352751,5.0,2.73,3.0,-14002.5694862511,14002.5694862511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8126,19.27,32329.77618918302,-719.9264517352751,5.0,2.73,3.0,-13872.98272493875,13872.98272493875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8127,19.27,32329.77618918302,-719.9264517352751,5.0,2.73,3.0,-13872.98272493875,13872.98272493875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8128,20.07,31753.8350277948,-719.9264517352751,5.0,2.73,3.0,-14448.923886326971,14448.923886326971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8129,21.66,30609.151969535713,-719.9264517352751,5.0,2.73,3.0,-15593.60694458606,15593.60694458606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8130,21.66,30609.151969535713,-719.9264517352751,5.0,2.73,3.0,-15593.60694458606,15593.60694458606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8131,21.54,30695.543143743944,-719.9264517352751,5.0,2.73,3.0,-15507.215770377825,15507.215770377825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8132,20.9,31156.296072854522,-719.9264517352751,5.0,2.73,3.0,-15046.462841267248,15046.462841267248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8133,19.94,31847.425466520384,-719.9264517352751,5.0,2.73,3.0,-14355.333447601386,14355.333447601386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8134,18.24,33071.30043447036,-719.9264517352751,5.0,2.73,3.0,-13131.458479651417,13131.458479651417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8135,16.5,34323.972460489735,-719.9264517352751,5.0,2.73,3.0,-11878.78645363204,11878.78645363204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8136,16.47,34345.57025404179,-719.9264517352751,5.0,2.73,3.0,-11857.18866007998,11857.18866007998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8137,15.0,35403.86213809265,-719.9264517352751,5.0,2.73,3.0,-10798.896776029127,10798.896776029127,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8138,14.5,35763.825363960284,-719.9264517352751,5.0,2.73,3.0,-10438.93355016149,10438.93355016149,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8139,14.58,35706.231247821466,-719.9264517352751,5.0,2.73,3.0,-10496.527666300311,10496.527666300311,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8140,15.64,34943.109208982074,-719.9264517352751,5.0,2.73,3.0,-11259.649705139704,11259.649705139704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8141,16.48,34338.37098952444,-719.9264517352751,5.0,2.73,3.0,-11864.387924597335,11864.387924597335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8142,19.35,32272.182073044198,-719.9264517352751,5.0,2.73,3.0,-13930.576841077574,13930.576841077574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8143,20.38,31530.657827756866,-719.9264517352751,5.0,2.73,3.0,-14672.101086364906,14672.101086364906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8144,21.08,31026.709311542174,-719.9264517352751,5.0,2.73,3.0,-15176.049602579598,15176.049602579598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8145,21.16,30969.115195403352,-719.9264517352751,5.0,2.73,3.0,-15233.643718718422,15233.643718718422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8146,21.37,30817.93064053894,-719.9264517352751,5.0,2.73,3.0,-15384.82827358283,15384.82827358283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8147,21.58,30666.746085674535,-719.9264517352751,5.0,2.73,3.0,-15536.012828447236,15536.012828447236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8148,21.19,30947.51740185129,-719.9264517352751,5.0,2.73,3.0,-15255.24151227048,15255.24151227048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8149,21.2,30940.31813733394,-719.9264517352751,5.0,2.73,3.0,-15262.440776787833,15262.440776787833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8150,21.15,30976.314459920704,-719.9264517352751,5.0,2.73,3.0,-15226.444454201068,15226.444454201068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8151,21.38,30810.731376021587,-719.9264517352751,5.0,2.73,3.0,-15392.027538100181,15392.027538100181,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8152,21.89,30443.5688856366,-719.9264517352751,5.0,2.73,3.0,-15759.190028485173,15759.190028485173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8153,23.01,29637.25125969309,-719.9264517352751,5.0,2.73,3.0,-16565.507654428682,16565.507654428682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8154,22.88,29730.841698418677,-719.9264517352751,5.0,2.73,3.0,-16471.917215703095,16471.917215703095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8155,22.39,30083.605659768964,-719.9264517352751,5.0,2.73,3.0,-16119.15325435281,16119.15325435281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8156,22.23,30198.793892046608,-719.9264517352751,5.0,2.73,3.0,-16003.965022075166,16003.965022075166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8157,22.19,30227.590950116017,-719.9264517352751,5.0,2.73,3.0,-15975.167964005755,15975.167964005755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8158,21.15,30976.314459920704,-719.9264517352751,5.0,2.73,3.0,-15226.444454201068,15226.444454201068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8159,20.5,31444.26665354863,-719.9264517352751,5.0,2.73,3.0,-14758.49226057314,14758.49226057314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8160,26.8,26908.7300076164,-719.9264517352751,5.0,2.73,3.0,-19294.028906505373,19294.028906505373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8161,19.76,31977.012227832736,-719.9264517352751,5.0,2.73,3.0,-14225.746686289038,14225.746686289038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8162,19.39,32243.385014974785,-719.9264517352751,5.0,2.73,3.0,-13959.373899146985,13959.373899146985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8163,19.23,32358.57324725243,-719.9264517352751,5.0,2.73,3.0,-13844.185666869342,13844.185666869342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8164,19.43,32214.587956905376,-719.9264517352751,5.0,2.73,3.0,-13988.170957216395,13988.170957216395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8165,20.41,31509.060034204806,-719.9264517352751,5.0,2.73,3.0,-14693.698879916965,14693.698879916965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8166,21.0,31084.303427680996,-719.9264517352751,5.0,2.73,3.0,-15118.455486440778,15118.455486440778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
