,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6725,77.9766,-12983.729143572107,508.8,1.00538265493886,7.47,3.0,39674.494080000004,-39674.494080000004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6726,69.6003,-13744.87131048113,-24.201526345677802,4.781345193186317,7.47,3.0,-1684.433494117079,1684.433494117079,20470.945562598907,14.34403557955895,3823.6028020691933,25278.538812785388,0,0,1,0,0,0
6727,56.3846,-13072.894335153971,-55.06606607403102,5.0,7.47,3.0,-3104.8781091578094,3104.8781091578094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6728,54.5213,-12970.289734238228,-55.06606607403102,5.0,7.47,3.0,-3002.2735082420672,3002.2735082420672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6729,47.9103,-12606.247971422803,-55.06606607403102,5.0,7.47,3.0,-2638.2317454266486,2638.2317454266486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6730,53.905,-12936.352517716798,-55.06606607403102,5.0,7.47,3.0,-2968.3362917206423,2968.3362917206423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6731,54.2708,-12956.495684686677,-55.06606607403102,5.0,7.47,3.0,-2988.4794586905227,2988.4794586905227,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6732,51.5943,-12809.111358839538,-55.06606607403102,5.0,7.47,3.0,-2841.0951328433785,2841.0951328433785,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6733,58.3976,-13183.742326160995,-55.06606607403102,5.0,7.47,3.0,-3215.726100164834,3215.726100164834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6734,69.4416,-13740.915012003607,-25.65481114847479,4.79164075277015,7.47,3.0,-1781.5111338479267,1781.5111338479267,20476.177186888854,14.374922258310452,3824.919225591147,25278.538812785388,0,0,1,0,0,0
6735,73.9902,-13751.246969857875,24.565325557689437,4.435864370349139,7.47,3.0,1817.593351078553,-1817.593351078553,20358.60985829362,13.307593111047417,3790.6648433395353,25278.538812785388,0,0,1,0,0,0
6736,89.4828,-5588.18995559961,650.0,0,7.47,3.0,58163.82,-58163.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6737,105.9028,5084.810044400383,650.0,0,7.47,3.0,68836.81999999999,-68836.81999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6738,103.2113,3335.3350444003913,650.0,0,7.47,3.0,67087.345,-67087.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6739,85.038,-8477.309955599612,650.0,0,7.47,3.0,55274.7,-55274.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6740,84.9173,-8555.764955599614,650.0,0,7.47,3.0,55196.244999999995,-55196.244999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6741,84.9549,-8531.324955599612,650.0,0,7.47,3.0,55220.685,-55220.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6742,80.027,-11734.459955599606,650.0,0,7.47,3.0,52017.55,-52017.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6743,81.7568,-10610.089955599611,650.0,0,7.47,3.0,53141.92,-53141.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6744,74.7765,-13727.505768737605,36.035377302457626,4.354606656141553,7.47,3.0,2694.5993908572227,-2694.5993908572227,20347.223436252905,13.06381996842466,3785.5899370275383,25278.538812785388,0,0,1,0,0,0
6745,74.52,-13736.247395930355,32.15053740240257,4.382128171943336,7.47,3.0,2395.858047227039,-2395.858047227039,20350.542477417846,13.146384515830007,3787.2132614977477,25278.538812785388,0,0,1,0,0,0
6746,73.3402,-13764.374945655483,15.942311536429967,4.496952709315623,7.47,3.0,1169.212316544081,-1169.212316544081,20370.499509143872,13.49085812794687,3795.071797510533,25278.538812785388,0,0,1,0,0,0
6747,79.5661,-12034.044955599606,650.0,0,7.47,3.0,51717.965000000004,-51717.965000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6748,78.7155,-12586.934955599605,650.0,0,7.47,3.0,51165.075000000004,-51165.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6749,77.436,-13418.609955599608,650.0,0,7.47,3.0,50333.4,-50333.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6750,65.4568,-13572.464699790791,-55.06606607403102,5.0,7.47,3.0,-3604.4484737946336,3604.4484737946336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6751,51.5233,-12805.201668148278,-55.06606607403102,5.0,7.47,3.0,-2837.1854421521225,2837.1854421521225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6752,52.7139,-12870.763326416025,-55.06606607403102,5.0,7.47,3.0,-2902.7471004198637,2902.7471004198637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6753,42.3802,-12301.72711942681,-55.06606607403102,5.0,7.47,3.0,-2333.71089343065,2333.71089343065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6754,46.094,-12506.231475612542,-55.06606607403102,5.0,7.47,3.0,-2538.215249616386,2538.215249616386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6755,49.313,-12683.489142304847,-55.06606607403102,5.0,7.47,3.0,-2715.4729163086918,2715.4729163086918,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6756,53.8841,-12935.201636935853,-55.06606607403102,5.0,7.47,3.0,-2967.1854109396945,2967.1854109396945,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6757,51.1375,-12783.957179856916,-55.06606607403102,5.0,7.47,3.0,-2815.9409538607615,2815.9409538607615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6758,66.5111,-13628.897126007587,-50.09982624195137,4.96481748243677,7.47,3.0,-3332.1945531610518,3332.1945531610518,20583.847561509196,14.894452447310309,3850.5587956104514,25278.538812785388,0,0,1,0,0,0
6759,77.1795,-13389.293623572108,508.8,1.00538265493886,7.47,3.0,39268.9296,-39268.9296,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6760,90.1746,-5138.519955599611,650.0,0,7.47,3.0,58613.49,-58613.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6761,95.8121,-1474.1449555996119,650.0,0,7.47,3.0,62277.865,-62277.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6762,93.6875,-2855.13495559961,650.0,0,7.47,3.0,60896.875,-60896.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6763,90.7597,-4758.204955599609,650.0,0,7.47,3.0,58993.805,-58993.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6764,87.5634,-6835.79995559961,650.0,0,7.47,3.0,56916.21,-56916.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6765,84.5198,-8814.139955599607,650.0,0,7.47,3.0,54937.87,-54937.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6766,77.8021,-13072.51474357211,508.8,1.00538265493886,7.47,3.0,39585.70848,-39585.70848,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6767,70.7552,-13766.511631657848,-13.11925634771261,4.702834655631269,7.47,3.0,-928.2556067336753,928.2556067336753,20434.995028800873,14.108503966893807,3814.2652338744647,25278.538812785388,0,0,1,0,0,0
6768,68.9503,-13727.22323110468,-30.05861925267225,4.822838814323721,7.47,3.0,-2072.5508150575274,2072.5508150575274,20492.793788041392,14.468516442971165,3829.0440204309884,25278.538812785388,0,0,1,0,0,0
6769,63.3572,-13456.847987461755,-55.06606607403102,5.0,7.47,3.0,-3488.831761465598,3488.831761465598,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6770,62.999,-13437.123322594038,-55.06606607403102,5.0,7.47,3.0,-3469.10709659788,3469.10709659788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6771,64.1186,-13498.775290170524,-55.06606607403102,5.0,7.47,3.0,-3530.7590641743654,3530.7590641743654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6772,74.0553,-13749.618419687848,25.468220710218787,4.429467956636612,7.47,3.0,1886.0567251614655,-1886.0567251614655,20357.535712110657,13.288403869909837,3790.233754810239,25278.538812785388,0,0,1,0,0,0
6773,89.1481,-5805.74495559961,650.0,0,7.47,3.0,57946.265,-57946.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6774,83.5347,-9454.45495559961,650.0,0,7.47,3.0,54297.555,-54297.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6775,62.1812,-13392.090293758694,-55.06606607403102,5.0,7.47,3.0,-3424.0740677625377,3424.0740677625377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6776,61.1392,-13334.711452909556,-55.06606607403102,5.0,7.47,3.0,-3366.6952269133976,3366.6952269133976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6777,59.8203,-13262.084818364514,-55.06606607403102,5.0,7.47,3.0,-3294.068592368358,3294.068592368358,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6778,55.8898,-13045.647645660538,-55.06606607403102,5.0,7.47,3.0,-3077.631419664379,3077.631419664379,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6779,50.8646,-12768.929650425314,-55.06606607403102,5.0,7.47,3.0,-2800.9134244291586,2800.9134244291586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6780,56.1053,-13057.514382899491,-55.06606607403102,5.0,7.47,3.0,-3089.4981569033325,3089.4981569033325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6781,62.8998,-13431.660768839494,-55.06606607403102,5.0,7.47,3.0,-3463.6445428433362,3463.6445428433362,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6782,64.1449,-13500.223527708273,-55.06606607403102,5.0,7.47,3.0,-3532.207301712113,3532.207301712113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6783,83.7358,-9323.739955599613,650.0,0,7.47,3.0,54428.27,-54428.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6784,96.9877,-710.0049555996052,650.0,0,7.47,3.0,63042.005000000005,-63042.005000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6785,101.461,2197.6400444003843,650.0,0,7.47,3.0,65949.65,-65949.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6786,88.9418,-5939.839955599611,650.0,0,7.47,3.0,57812.17,-57812.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6787,85.1976,-8373.569955599614,650.0,0,7.47,3.0,55378.439999999995,-55378.439999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6788,76.2293,-13872.755383572114,508.8,1.00538265493886,7.47,3.0,38785.46784,-38785.46784,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6789,67.6173,-13679.527496159664,-41.35313096538516,4.902852943752953,7.47,3.0,-2796.187062425738,2796.187062425738,20540.880880187146,14.708558831258859,3840.595274340622,25278.538812785388,0,0,1,0,0,0
6790,59.1709,-13226.324915056037,-55.06606607403102,5.0,7.47,3.0,-3258.3086890598825,3258.3086890598825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6791,62.0643,-13385.653070634638,-55.06606607403102,5.0,7.47,3.0,-3417.6368446384836,3417.6368446384836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6792,56.316,-13069.116803021287,-55.06606607403102,5.0,7.47,3.0,-3101.1005770251313,3101.1005770251313,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6793,51.932,-12827.70716935274,-55.06606607403102,5.0,7.47,3.0,-2859.6909433565793,2859.6909433565793,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6794,53.5772,-12918.301861257736,-55.06606607403102,5.0,7.47,3.0,-2950.2856352615745,2950.2856352615745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6795,57.2703,-13121.666349875733,-55.06606607403102,5.0,7.47,3.0,-3153.6501238795786,3153.6501238795786,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6796,66.3399,-13620.207832290798,-51.40871962456105,4.974090124511886,7.47,3.0,-3410.4493190214175,3410.4493190214175,20590.728600062343,14.922270373535657,3852.130003930521,25278.538812785388,0,0,1,0,0,0
6797,74.4701,-13737.833255371184,31.411856724172086,4.387361234947581,7.47,3.0,2339.2441114347675,-2339.2441114347675,20351.23447928206,13.162083704842743,3787.5327511293335,25278.538812785388,0,0,1,0,0,0
6798,71.0009,-13769.430836217047,-10.635063668198498,4.685235797031472,7.47,3.0,-755.0990919993948,755.0990919993948,20427.85759312601,14.055707391094417,3812.335869541564,25278.538812785388,0,0,1,0,0,0
6799,53.8564,-12933.676306905603,-55.06606607403102,5.0,7.47,3.0,-2965.6600809094443,2965.6600809094443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6800,49.4991,-12693.736937201225,-55.06606607403102,5.0,7.47,3.0,-2725.7207112050687,2725.7207112050687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6801,44.493,-12418.070703828023,-55.06606607403102,5.0,7.47,3.0,-2450.054477831862,2450.054477831862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6802,46.7727,-12543.604814656988,-55.06606607403102,5.0,7.47,3.0,-2575.5885886608307,2575.5885886608307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6803,43.1195,-12342.437462075337,-55.06606607403102,5.0,7.47,3.0,-2374.4212360791807,2374.4212360791807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6804,42.8005,-12324.871386997722,-55.06606607403102,5.0,7.47,3.0,-2356.8551610015647,2356.8551610015647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6805,44.4183,-12413.957268692291,-55.06606607403102,5.0,7.47,3.0,-2445.941042696132,2445.941042696132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6806,54.2897,-12957.536433335481,-55.06606607403102,5.0,7.47,3.0,-2989.520207339322,2989.520207339322,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6807,70.2009,-13757.72282118211,-18.55438150155638,4.741338914919807,7.47,3.0,-1302.5342803526094,1302.5342803526094,20451.770434898885,14.224016744759421,3818.6925547222245,25278.538812785388,0,0,1,0,0,0
6808,105.5598,4861.860044400386,650.0,0,7.47,3.0,68613.87,-68613.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6809,96.6563,-925.4149555996087,650.0,0,7.47,3.0,62826.595,-62826.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6810,90.6385,-4836.984955599615,650.0,0,7.47,3.0,58915.024999999994,-58915.024999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6811,83.7559,-9310.67495559961,650.0,0,7.47,3.0,54441.335,-54441.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6812,76.5506,-13709.277943572111,508.8,1.00538265493886,7.47,3.0,38948.94528,-38948.94528,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6813,66.9948,-13652.224613430517,-46.33877679674087,4.938172939958667,7.47,3.0,-3104.4570837422953,3104.4570837422953,20564.736342526223,14.814518819876001,3846.161518530899,25278.538812785388,0,0,1,0,0,0
6814,63.8753,-13485.377716294715,-55.06606607403102,5.0,7.47,3.0,-3517.3614902985537,3517.3614902985537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6815,67.2638,-13664.40344485137,-44.20506259803012,4.923056989096581,7.47,3.0,-2973.400489581378,2973.400489581378,20554.3233272881,14.769170967289744,3843.7431417317275,25278.538812785388,0,0,1,0,0,0
6816,65.5383,-13576.952584175822,-55.06606607403102,5.0,7.47,3.0,-3608.9363581796674,3608.9363581796674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6817,66.1393,-13609.742597110833,-52.92807018329145,4.984853716187815,7.47,3.0,-3500.625512273769,3500.625512273769,20598.86722523647,14.954561148563446,3853.980720790389,25278.538812785388,0,0,1,0,0,0
6818,64.5973,-13525.135416000165,-55.06606607403102,5.0,7.47,3.0,-3557.1191900040044,3557.1191900040044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6819,66.0914,-13607.198703411505,-53.288627738149124,4.987408027484742,7.47,3.0,-3521.9200112931085,3521.9200112931085,20600.822620340583,14.962224082454226,3854.4241838731646,25278.538812785388,0,0,1,0,0,0
6820,70.4965,-13762.78481940176,-15.684123018074631,4.721005035985125,7.47,3.0,-1105.675778343698,1105.675778343698,20442.710535222977,14.163015107955374,3816.318802858707,25278.538812785388,0,0,1,0,0,0
6821,74.0442,-13749.900259278502,25.313725156697295,4.430562455232934,7.47,3.0,1874.334528247526,-1874.334528247526,20357.71728100783,13.291687365698802,3790.3071226752268,25278.538812785388,0,0,1,0,0,0
6822,78.3435,-12797.050423572111,508.8,1.00538265493886,7.47,3.0,39861.1728,-39861.1728,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6823,63.9854,-13491.440490169465,-55.06606607403102,5.0,7.47,3.0,-3523.4242641733044,3523.4242641733044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6824,60.3292,-13290.107939389593,-55.06606607403102,5.0,7.47,3.0,-3322.091713393432,3322.091713393432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6825,62.338,-13400.724652919103,-55.06606607403102,5.0,7.47,3.0,-3432.708426922946,3432.708426922946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6826,61.2598,-13341.352420478084,-55.06606607403102,5.0,7.47,3.0,-3373.3361944819253,3373.3361944819253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6827,52.2442,-12844.898795181049,-55.06606607403102,5.0,7.47,3.0,-2876.8825691848915,2876.8825691848915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6828,56.7167,-13091.18177569715,-55.06606607403102,5.0,7.47,3.0,-3123.165549700995,3123.165549700995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6829,66.6239,-13634.49944123165,-49.2311459318816,4.958663458205311,7.47,3.0,-3279.970943451087,3279.970943451087,20579.34679556256,14.875990374615931,3849.5277569491063,25278.538812785388,0,0,1,0,0,0
6830,68.2806,-13705.142011275244,-35.84524488796767,4.863833221547177,7.47,3.0,-2447.5348280973653,2447.5348280973653,20516.42347308279,14.59149966464153,3834.7831486385535,25278.538812785388,0,0,1,0,0,0
6831,80.8125,-11223.88495559961,650.0,0,7.47,3.0,52528.125,-52528.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6832,85.201,-8371.359955599615,650.0,0,7.47,3.0,55380.649999999994,-55380.649999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6833,100.5011,1573.7050444003867,650.0,0,7.47,3.0,65325.715,-65325.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6834,91.9317,-3996.4049555996066,650.0,0,7.47,3.0,59755.605,-59755.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6835,87.5472,-6846.329955599609,650.0,0,7.47,3.0,56905.68,-56905.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6836,73.7409,-13756.946484916156,21.176670972133035,4.459870742071653,7.47,3.0,1561.586776488965,-1561.586776488965,20362.925332958555,13.379612226214958,3792.3332509572892,25278.538812785388,0,0,1,0,0,0
6837,70.8766,-13768.030286931486,-11.897842298243033,4.694181746649739,7.47,3.0,-843.2786094356521,843.2786094356521,20431.444895119115,14.082545239949216,3813.3093560073125,25278.538812785388,0,0,1,0,0,0
6838,62.7734,-13424.700418087734,-55.06606607403102,5.0,7.47,3.0,-3456.684192091579,3456.684192091579,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
