,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6681,15.05,26999.22004722989,-659.6383232550305,5.0,3.73,3.0,-9927.55676498821,9927.55676498821,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6682,13.53,28001.870298577538,-659.6383232550305,5.0,3.73,3.0,-8924.906513640562,8924.906513640562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6683,11.98,29024.309699622834,-659.6383232550305,5.0,3.73,3.0,-7902.4671125952655,7902.4671125952655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6684,7.59,31920.12193871242,-659.6383232550305,5.0,3.73,3.0,-5006.654873505681,5006.654873505681,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6685,5.94,33008.52517208322,-659.6383232550305,5.0,3.73,3.0,-3918.2516401348817,3918.2516401348817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6686,6.13,32883.19389066476,-659.6383232550305,5.0,3.73,3.0,-4043.582921553337,4043.582921553337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6687,6.75,32474.218130246645,-659.6383232550305,5.0,3.73,3.0,-4452.558681971456,4452.558681971456,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6688,10.35,30099.520166528535,-659.6383232550305,5.0,3.73,3.0,-6827.256645689566,6827.256645689566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6689,12.33,28793.436286483575,-659.6383232550305,5.0,3.73,3.0,-8133.340525734527,8133.340525734527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6690,21.43,22790.7275448628,-659.6383232550305,5.0,3.73,3.0,-14136.049267355304,14136.049267355304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6691,20.45,23437.173101652726,-659.6383232550305,5.0,3.73,3.0,-13489.603710565374,13489.603710565374,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6692,14.63,27276.268142997003,-659.6383232550305,5.0,3.73,3.0,-9650.508669221097,9650.508669221097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6693,11.94,29050.695232553036,-659.6383232550305,5.0,3.73,3.0,-7876.081579665064,7876.081579665064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6694,11.51,29334.3397115527,-659.6383232550305,5.0,3.73,3.0,-7592.437100665401,7592.437100665401,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6695,10.9,29736.719088738268,-659.6383232550305,5.0,3.73,3.0,-7190.057723479833,7190.057723479833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6696,10.78,29815.875687528875,-659.6383232550305,5.0,3.73,3.0,-7110.901124689229,7110.901124689229,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6697,10.78,29815.875687528875,-659.6383232550305,5.0,3.73,3.0,-7110.901124689229,7110.901124689229,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6698,11.41,29400.303543878203,-659.6383232550305,5.0,3.73,3.0,-7526.473268339898,7526.473268339898,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6699,13.22,28206.3581787866,-659.6383232550305,5.0,3.73,3.0,-8720.418633431504,8720.418633431504,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6700,16.21,26234.039592254056,-659.6383232550305,5.0,3.73,3.0,-10692.737219964045,10692.737219964045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6701,18.35,24822.41358048829,-659.6383232550305,5.0,3.73,3.0,-12104.36323172981,12104.36323172981,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6702,19.95,23766.99226328024,-659.6383232550305,5.0,3.73,3.0,-13159.784548937858,13159.784548937858,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6703,21.16,22968.829892141654,-659.6383232550305,5.0,3.73,3.0,-13957.946920076445,13957.946920076445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6704,43.73,8080.792936275622,-659.6383232550305,5.0,3.73,3.0,-28845.983875942482,28845.983875942482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6705,72.45,19508.2775604077,650.0,0,3.73,3.0,47092.5,-47092.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6706,26.88,19195.698683122882,-659.6383232550305,5.0,3.73,3.0,-17731.078129095218,17731.078129095218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6707,24.04,21069.071521167167,-659.6383232550305,5.0,3.73,3.0,-15857.705291050934,15857.705291050934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6708,22.11,22342.173485049374,-659.6383232550305,5.0,3.73,3.0,-14584.603327168725,14584.603327168725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6709,21.88,22493.890299398034,-659.6383232550305,5.0,3.73,3.0,-14432.886512820067,14432.886512820067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6710,21.37,22830.3058442581,-659.6383232550305,5.0,3.73,3.0,-14096.470967960002,14096.470967960002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6711,22.43,22131.089221607766,-659.6383232550305,5.0,3.73,3.0,-14795.687590610334,14795.687590610334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6712,23.34,21530.81834744569,-659.6383232550305,5.0,3.73,3.0,-15395.958464772411,15395.958464772411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6713,53.09,6924.277560407697,650.0,0,3.73,3.0,34508.5,-34508.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6714,27.33,18898.861437658117,-659.6383232550305,5.0,3.73,3.0,-18027.915374559983,18027.915374559983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6715,21.55,22711.570946072192,-659.6383232550305,5.0,3.73,3.0,-14215.205866145909,14215.205866145909,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6716,14.11,27619.28007108962,-659.6383232550305,5.0,3.73,3.0,-9307.49674112848,9307.49674112848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6717,10.49,30007.17080127283,-659.6383232550305,5.0,3.73,3.0,-6919.60601094527,6919.60601094527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6718,8.56,31280.272765155038,-659.6383232550305,5.0,3.73,3.0,-5646.504047063061,5646.504047063061,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6719,1.91,35666.86761480099,-659.6383232550305,5.0,3.73,3.0,-1259.9091974171083,1259.9091974171083,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6720,2.58,35224.909938220124,-659.6383232550305,5.0,3.73,3.0,-1701.8668739979787,1701.8668739979787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6721,4.32,34077.13925575637,-659.6383232550305,5.0,3.73,3.0,-2849.637556461732,2849.637556461732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6722,3.68,34499.30778263959,-659.6383232550305,5.0,3.73,3.0,-2427.4690295785126,2427.4690295785126,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6723,3.51,34611.44629759294,-659.6383232550305,5.0,3.73,3.0,-2315.330514625157,2315.330514625157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6724,6.97,32329.09769913054,-659.6383232550305,5.0,3.73,3.0,-4597.679113087563,4597.679113087563,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6725,16.17,26260.425125184258,-659.6383232550305,5.0,3.73,3.0,-10666.351687033844,10666.351687033844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6726,19.64,23971.4801434893,-659.6383232550305,5.0,3.73,3.0,-12955.296668728799,12955.296668728799,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6727,27.29,18925.24697058832,-659.6383232550305,5.0,3.73,3.0,-18001.52984162978,18001.52984162978,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6728,17.44,25422.684454650367,-659.6383232550305,5.0,3.73,3.0,-11504.092357567733,11504.092357567733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6729,18.87,24479.401652395674,-659.6383232550305,5.0,3.73,3.0,-12447.375159822426,12447.375159822426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6730,19.99,23740.606730350042,-659.6383232550305,5.0,3.73,3.0,-13186.170081868058,13186.170081868058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6731,21.48,22757.745628700046,-659.6383232550305,5.0,3.73,3.0,-14169.031183518056,14169.031183518056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6732,22.08,22361.962634747026,-659.6383232550305,5.0,3.73,3.0,-14564.814177471073,14564.814177471073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6733,22.86,21847.444742608102,-659.6383232550305,5.0,3.73,3.0,-15079.332069609996,15079.332069609996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6734,17.63,25297.353173231913,-659.6383232550305,5.0,3.73,3.0,-11629.423638986187,11629.423638986187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6735,20.02,23720.81758065239,-659.6383232550305,5.0,3.73,3.0,-13205.95923156571,13205.95923156571,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6736,23.46,21451.661748655082,-659.6383232550305,5.0,3.73,3.0,-15475.115063563017,15475.115063563017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6737,29.22,17652.14500670611,-659.6383232550305,5.0,3.73,3.0,-19274.631805511992,19274.631805511992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6738,30.31,16933.139234358125,-659.6383232550305,5.0,3.73,3.0,-19993.637577859972,19993.637577859972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6739,26.14,19683.831042331603,-659.6383232550305,5.0,3.73,3.0,-17242.945769886497,17242.945769886497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6740,18.86,24485.998035628225,-659.6383232550305,5.0,3.73,3.0,-12440.778776589876,12440.778776589876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6741,18.66,24617.92570027923,-659.6383232550305,5.0,3.73,3.0,-12308.85111193887,12308.85111193887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6742,18.54,24697.082299069836,-659.6383232550305,5.0,3.73,3.0,-12229.694513148264,12229.694513148264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6743,15.74,26544.069604183922,-659.6383232550305,5.0,3.73,3.0,-10382.70720803418,10382.70720803418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6744,6.12,32889.79027389731,-659.6383232550305,5.0,3.73,3.0,-4036.9865383207866,4036.9865383207866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6745,6.67,32526.989196107046,-659.6383232550305,5.0,3.73,3.0,-4399.7876161110535,4399.7876161110535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6746,5.97,32988.73602238557,-659.6383232550305,5.0,3.73,3.0,-3938.040789832532,3938.040789832532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6747,7.05,32276.326633270135,-659.6383232550305,5.0,3.73,3.0,-4650.450178947965,4650.450178947965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6748,11.96,29037.502466087935,-659.6383232550305,5.0,3.73,3.0,-7889.274346130165,7889.274346130165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6749,15.19,26906.870681974186,-659.6383232550305,5.0,3.73,3.0,-10019.906130243913,10019.906130243913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6750,16.75,25877.83489769634,-659.6383232550305,5.0,3.73,3.0,-11048.941914521762,11048.941914521762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6751,19.6,23997.865676419504,-659.6383232550305,5.0,3.73,3.0,-12928.911135798598,12928.911135798598,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6752,20.07,23687.835664489638,-659.6383232550305,5.0,3.73,3.0,-13238.941147728463,13238.941147728463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6753,21.07,23028.197341234605,-659.6383232550305,5.0,3.73,3.0,-13898.579470983494,13898.579470983494,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6754,17.0,25712.92531688258,-659.6383232550305,5.0,3.73,3.0,-11213.851495335519,11213.851495335519,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6755,18.2,24921.359328976545,-659.6383232550305,5.0,3.73,3.0,-12005.417483241556,12005.417483241556,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6756,16.95,25745.907233045335,-659.6383232550305,5.0,3.73,3.0,-11180.869579172766,11180.869579172766,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6757,20.29,23542.715233373532,-659.6383232550305,5.0,3.73,3.0,-13384.061578844568,13384.061578844568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6758,23.31,21550.60749714334,-659.6383232550305,5.0,3.73,3.0,-15376.16931507476,15376.16931507476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6759,16.46,26069.1300114403,-659.6383232550305,5.0,3.73,3.0,-10857.646800777802,10857.646800777802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6760,21.21,22935.847975978904,-659.6383232550305,5.0,3.73,3.0,-13990.928836239198,13990.928836239198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6761,21.9,22480.697532932933,-659.6383232550305,5.0,3.73,3.0,-14446.079279285168,14446.079279285168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6762,20.47,23423.980335187625,-659.6383232550305,5.0,3.73,3.0,-13502.796477030473,13502.796477030473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6763,22.35,22183.860287468167,-659.6383232550305,5.0,3.73,3.0,-14742.916524749933,14742.916524749933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6764,19.75,23898.91992793125,-659.6383232550305,5.0,3.73,3.0,-13027.856884286854,13027.856884286854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6765,17.69,25257.77487383661,-659.6383232550305,5.0,3.73,3.0,-11669.00193838149,11669.00193838149,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6766,15.51,26695.786418532578,-659.6383232550305,5.0,3.73,3.0,-10230.990393685523,10230.990393685523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6767,15.1,26966.23813106714,-659.6383232550305,5.0,3.73,3.0,-9960.53868115096,9960.53868115096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6768,15.15,26933.256214904388,-659.6383232550305,5.0,3.73,3.0,-9993.520597313713,9993.520597313713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6769,14.89,27104.762178950696,-659.6383232550305,5.0,3.73,3.0,-9822.014633267405,9822.014633267405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6770,14.89,27104.762178950696,-659.6383232550305,5.0,3.73,3.0,-9822.014633267405,9822.014633267405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6771,16.01,26365.96725690506,-659.6383232550305,5.0,3.73,3.0,-10560.809555313039,10560.809555313039,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6772,17.45,25416.08807141782,-659.6383232550305,5.0,3.73,3.0,-11510.688740800282,11510.688740800282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6773,109.12,43343.7775604077,650.0,0,3.73,3.0,70928.0,-70928.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6774,21.19,22949.040742444005,-659.6383232550305,5.0,3.73,3.0,-13977.736069774097,13977.736069774097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6775,21.85,22513.67944909568,-659.6383232550305,5.0,3.73,3.0,-14413.097363122417,14413.097363122417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6776,22.57,22038.739856352062,-659.6383232550305,5.0,3.73,3.0,-14888.036955866039,14888.036955866039,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6777,21.93,22460.908383235284,-659.6383232550305,5.0,3.73,3.0,-14465.86842898282,14465.86842898282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6778,30.88,16557.14539010276,-659.6383232550305,5.0,3.73,3.0,-20369.63142211534,20369.63142211534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6779,31.54,16121.78409675444,-659.6383232550305,5.0,3.73,3.0,-20804.99271546366,20804.99271546366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6780,22.02,22401.54093414233,-659.6383232550305,5.0,3.73,3.0,-14525.235878075771,14525.235878075771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6781,20.69,23278.85990407152,-659.6383232550305,5.0,3.73,3.0,-13647.916908146583,13647.916908146583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6782,16.27,26194.461292858752,-659.6383232550305,5.0,3.73,3.0,-10732.315519359347,10732.315519359347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6783,10.96,29697.140789342964,-659.6383232550305,5.0,3.73,3.0,-7229.636022875135,7229.636022875135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6784,13.41,28081.02689736814,-659.6383232550305,5.0,3.73,3.0,-8845.74991484996,8845.74991484996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6785,14.45,27395.00304118291,-659.6383232550305,5.0,3.73,3.0,-9531.77377103519,9531.77377103519,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6786,13.46,28048.04498120539,-659.6383232550305,5.0,3.73,3.0,-8878.731831012712,8878.731831012712,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6787,10.33,30112.712932993636,-659.6383232550305,5.0,3.73,3.0,-6814.063879224465,6814.063879224465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6788,11.3,29472.863759436255,-659.6383232550305,5.0,3.73,3.0,-7453.913052781845,7453.913052781845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6789,14.25,27526.93070583392,-659.6383232550305,5.0,3.73,3.0,-9399.846106384184,9399.846106384184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6790,11.52,29327.74332832015,-659.6383232550305,5.0,3.73,3.0,-7599.033483897952,7599.033483897952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6791,8.7,31187.923399899337,-659.6383232550305,5.0,3.73,3.0,-5738.853412318765,5738.853412318765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6792,5.07,33582.410513315095,-659.6383232550305,5.0,3.73,3.0,-3344.366298903005,3344.366298903005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6793,5.29,33437.29008219899,-659.6383232550305,5.0,3.73,3.0,-3489.4867300191113,3489.4867300191113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6794,4.69,33833.07307615201,-659.6383232550305,5.0,3.73,3.0,-3093.7037360660934,3093.7037360660934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
