,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6432,19.95,31840.226202003036,-719.926451735275,5.0,2.73,3.0,-14362.532712118737,14362.532712118737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6433,18.69,32747.33353118948,-719.926451735275,5.0,2.73,3.0,-13455.425382932292,13455.425382932292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6434,15.76,34856.71803477384,-719.926451735275,5.0,2.73,3.0,-11346.040879347935,11346.040879347935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6435,16.99,33971.20849913946,-719.926451735275,5.0,2.73,3.0,-12231.550414982321,12231.550414982321,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6436,20.07,31753.8350277948,-719.926451735275,5.0,2.73,3.0,-14448.92388632697,14448.92388632697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6437,20.67,31321.879156753635,-719.926451735275,5.0,2.73,3.0,-14880.879757368135,14880.879757368135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6438,21.95,30400.373298532486,-719.926451735275,5.0,2.73,3.0,-15802.385615589286,15802.385615589286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6439,21.53,30702.742408261303,-719.926451735275,5.0,2.73,3.0,-15500.016505860473,15500.016505860473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6440,22.51,29997.21448556073,-719.926451735275,5.0,2.73,3.0,-16205.544428561041,16205.544428561041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6441,23.56,29241.291711238693,-719.926451735275,5.0,2.73,3.0,-16961.46720288308,16961.46720288308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6442,24.33,28686.94834340253,-719.926451735275,5.0,2.73,3.0,-17515.81057071924,17515.81057071924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6443,25.59,27779.841014216086,-719.926451735275,5.0,2.73,3.0,-18422.917899905686,18422.917899905686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6444,26.23,27319.088085105508,-719.926451735275,5.0,2.73,3.0,-18883.670829016264,18883.670829016264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6445,29.61,24885.73667824028,-719.926451735275,5.0,2.73,3.0,-21317.022235881494,21317.022235881494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6446,39.3,17909.64936092547,-719.926451735275,5.0,2.73,3.0,-28293.109553196307,28293.109553196307,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6447,44.64,14065.242108659095,-719.926451735275,5.0,2.73,3.0,-32137.516805462677,32137.516805462677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6448,30.46,24273.79919426529,-719.926451735275,5.0,2.73,3.0,-21928.959719856477,21928.959719856477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6449,24.92,28262.191736878718,-719.926451735275,5.0,2.73,3.0,-17940.567177243054,17940.567177243054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6450,23.2,29500.465233863393,-719.926451735275,5.0,2.73,3.0,-16702.29368025838,16702.29368025838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6451,24.08,28866.92995633635,-719.926451735275,5.0,2.73,3.0,-17335.82895778542,17335.82895778542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6452,21.79,30515.56153081013,-719.926451735275,5.0,2.73,3.0,-15687.197383311643,15687.197383311643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6453,20.72,31285.882834166874,-719.926451735275,5.0,2.73,3.0,-14916.876079954898,14916.876079954898,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6454,20.93,31134.69827930247,-719.926451735275,5.0,2.73,3.0,-15068.060634819305,15068.060634819305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6455,18.52,32869.72102798448,-719.926451735275,5.0,2.73,3.0,-13333.037886137294,13333.037886137294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6456,13.61,36404.55990600468,-719.926451735275,5.0,2.73,3.0,-9798.199008117092,9798.199008117092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6457,12.35,37311.66723519113,-719.926451735275,5.0,2.73,3.0,-8891.091678930647,8891.091678930647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6458,11.99,37570.84075781583,-719.926451735275,5.0,2.73,3.0,-8631.918156305948,8631.918156305948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6459,11.86,37664.431196541416,-719.926451735275,5.0,2.73,3.0,-8538.327717580361,8538.327717580361,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6460,14.26,35936.60771237675,-719.926451735275,5.0,2.73,3.0,-10266.151201745022,10266.151201745022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6461,19.53,32142.595311731853,-719.926451735275,5.0,2.73,3.0,-14060.163602389921,14060.163602389921,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6462,20.0,31804.229879416274,-719.926451735275,5.0,2.73,3.0,-14398.5290347055,14398.5290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6463,20.43,31494.661505170105,-719.926451735275,5.0,2.73,3.0,-14708.097408951668,14708.097408951668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6464,21.14,30983.513724438057,-719.926451735275,5.0,2.73,3.0,-15219.245189683714,15219.245189683714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6465,22.52,29990.01522104338,-719.926451735275,5.0,2.73,3.0,-16212.743693078393,16212.743693078393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6466,23.4,29356.47994351634,-719.926451735275,5.0,2.73,3.0,-16846.278970605435,16846.278970605435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6467,24.58,28506.966730468714,-719.926451735275,5.0,2.73,3.0,-17695.79218365306,17695.79218365306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6468,28.73,25519.271955767323,-719.926451735275,5.0,2.73,3.0,-20683.48695835445,20683.48695835445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6469,40.21,17254.516289846364,-719.926451735275,5.0,2.73,3.0,-28948.242624275408,28948.242624275408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6470,39.4,17837.65671575194,-719.926451735275,5.0,2.73,3.0,-28365.102198369834,28365.102198369834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6471,55.7,6102.855552466954,-719.926451735275,5.0,2.73,3.0,-40099.90336165482,40099.90336165482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6472,48.69,11149.539979131234,-719.926451735275,5.0,2.73,3.0,-35053.21893499054,35053.21893499054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6473,33.71,21934.038226125653,-719.926451735275,5.0,2.73,3.0,-24268.72068799612,24268.72068799612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6474,23.44,29327.682885446928,-719.926451735275,5.0,2.73,3.0,-16875.07602867485,16875.07602867485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6475,21.64,30623.55049857042,-719.926451735275,5.0,2.73,3.0,-15579.208415551351,15579.208415551351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6476,20.98,31098.7019567157,-719.926451735275,5.0,2.73,3.0,-15104.05695740607,15104.05695740607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6477,21.17,30961.915930886,-719.926451735275,5.0,2.73,3.0,-15240.842983235772,15240.842983235772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6478,20.88,31170.69460188923,-719.926451735275,5.0,2.73,3.0,-15032.064312232542,15032.064312232542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6479,20.8,31228.288718028052,-719.926451735275,5.0,2.73,3.0,-14974.47019609372,14974.47019609372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6480,18.94,32567.35191825566,-719.926451735275,5.0,2.73,3.0,-13635.40699586611,13635.40699586611,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6481,18.68,32754.532795706833,-719.926451735275,5.0,2.73,3.0,-13448.226118414937,13448.226118414937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6482,17.49,33611.245273271816,-719.926451735275,5.0,2.73,3.0,-12591.513640849958,12591.513640849958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6483,16.76,34136.79158303857,-719.926451735275,5.0,2.73,3.0,-12065.96733108321,12065.96733108321,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6484,16.26,34496.754808906204,-719.926451735275,5.0,2.73,3.0,-11706.004105215572,11706.004105215572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6485,17.55,33568.0496861677,-719.926451735275,5.0,2.73,3.0,-12634.709227954078,12634.709227954078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6486,19.16,32408.968098873902,-719.926451735275,5.0,2.73,3.0,-13793.790815247869,13793.790815247869,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6487,19.78,31962.61369879803,-719.926451735275,5.0,2.73,3.0,-14240.14521532374,14240.14521532374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6488,19.81,31941.015905245975,-719.926451735275,5.0,2.73,3.0,-14261.743008875797,14261.743008875797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6489,21.46,30753.13725988277,-719.926451735275,5.0,2.73,3.0,-15449.621654239003,15449.621654239003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6490,21.95,30400.373298532486,-719.926451735275,5.0,2.73,3.0,-15802.385615589286,15802.385615589286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6491,22.63,29910.823311352502,-719.926451735275,5.0,2.73,3.0,-16291.935602769272,16291.935602769272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6492,34.36,21466.086032497722,-719.926451735275,5.0,2.73,3.0,-24736.67288162405,24736.67288162405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6493,36.12,20199.015477443638,-719.926451735275,5.0,2.73,3.0,-26003.74343667813,26003.74343667813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6494,28.12,25958.427091325837,-719.926451735275,5.0,2.73,3.0,-20244.331822795935,20244.331822795935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6495,33.5,22085.222780990058,-719.926451735275,5.0,2.73,3.0,-24117.536133131714,24117.536133131714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6496,24.49,28571.760111124888,-719.926451735275,5.0,2.73,3.0,-17630.998802996884,17630.998802996884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6497,22.01,30357.17771142837,-719.926451735275,5.0,2.73,3.0,-15845.581202693404,15845.581202693404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6498,21.13,30990.712988955413,-719.926451735275,5.0,2.73,3.0,-15212.04592516636,15212.04592516636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6499,23.35,29392.4762661031,-719.926451735275,5.0,2.73,3.0,-16810.282648018674,16810.282648018674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6500,21.41,30789.133582469534,-719.926451735275,5.0,2.73,3.0,-15413.625331652238,15413.625331652238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6501,18.61,32804.92764732831,-719.926451735275,5.0,2.73,3.0,-13397.831266793468,13397.831266793468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6502,18.79,32675.340886015958,-719.926451735275,5.0,2.73,3.0,-13527.418028105816,13527.418028105816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6503,17.77,33409.66586678594,-719.926451735275,5.0,2.73,3.0,-12793.093047335837,12793.093047335837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6504,14.36,35864.61506720323,-719.926451735275,5.0,2.73,3.0,-10338.143846918549,10338.143846918549,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6505,14.33,35886.21286075528,-719.926451735275,5.0,2.73,3.0,-10316.546053366492,10316.546053366492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6506,12.91,36908.50842221938,-719.926451735275,5.0,2.73,3.0,-9294.250491902401,9294.250491902401,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6507,11.25,38103.586332099934,-719.926451735275,5.0,2.73,3.0,-8099.1725820218435,8099.1725820218435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6508,11.74,37750.82237074964,-719.926451735275,5.0,2.73,3.0,-8451.936543372129,8451.936543372129,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6509,12.2,37419.656202951424,-719.926451735275,5.0,2.73,3.0,-8783.102711170355,8783.102711170355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6510,13.0,36843.7150415632,-719.926451735275,5.0,2.73,3.0,-9359.043872558575,9359.043872558575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6511,15.01,35396.6628735753,-719.926451735275,5.0,2.73,3.0,-10806.096040546478,10806.096040546478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6512,17.88,33330.473957095055,-719.926451735275,5.0,2.73,3.0,-12872.284957026717,12872.284957026717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6513,19.76,31977.012227832736,-719.926451735275,5.0,2.73,3.0,-14225.746686289036,14225.746686289036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6514,20.65,31336.277685788347,-719.926451735275,5.0,2.73,3.0,-14866.481228333429,14866.481228333429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6515,21.44,30767.535788917474,-719.926451735275,5.0,2.73,3.0,-15435.223125204297,15435.223125204297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6516,22.05,30328.380653358956,-719.926451735275,5.0,2.73,3.0,-15874.378260762815,15874.378260762815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6517,22.67,29882.026253283086,-719.926451735275,5.0,2.73,3.0,-16320.732660838687,16320.732660838687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6518,22.79,29795.635079074855,-719.926451735275,5.0,2.73,3.0,-16407.123835046918,16407.123835046918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6519,23.19,29507.664498380745,-719.926451735275,5.0,2.73,3.0,-16695.094415741027,16695.094415741027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6520,23.22,29486.06670482869,-719.926451735275,5.0,2.73,3.0,-16716.692209293084,16716.692209293084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6521,22.74,29831.63140166162,-719.926451735275,5.0,2.73,3.0,-16371.127512460153,16371.127512460153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6522,22.72,29846.029930696324,-719.926451735275,5.0,2.73,3.0,-16356.728983425448,16356.728983425448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6523,22.53,29982.815956526025,-719.926451735275,5.0,2.73,3.0,-16219.942957595747,16219.942957595747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6524,21.24,30911.521079264534,-719.926451735275,5.0,2.73,3.0,-15291.23783485724,15291.23783485724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6525,20.9,31156.296072854526,-719.926451735275,5.0,2.73,3.0,-15046.462841267246,15046.462841267246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6526,19.93,31854.62473103774,-719.926451735275,5.0,2.73,3.0,-14348.13418308403,14348.13418308403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6527,18.93,32574.551182773015,-719.926451735275,5.0,2.73,3.0,-13628.207731348755,13628.207731348755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6528,16.18,34554.34892504503,-719.926451735275,5.0,2.73,3.0,-11648.40998907675,11648.40998907675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6529,14.38,35850.21653816852,-719.926451735275,5.0,2.73,3.0,-10352.542375953255,10352.542375953255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6530,12.47,37225.2760609829,-719.926451735275,5.0,2.73,3.0,-8977.48285313888,8977.48285313888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6531,11.77,37729.22457719759,-719.926451735275,5.0,2.73,3.0,-8473.534336924187,8473.534336924187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6532,13.12,36757.32386735497,-719.926451735275,5.0,2.73,3.0,-9445.435046766808,9445.435046766808,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6533,19.31,32300.97913111361,-719.926451735275,5.0,2.73,3.0,-13901.77978300816,13901.77978300816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6534,19.81,31941.015905245975,-719.926451735275,5.0,2.73,3.0,-14261.743008875797,14261.743008875797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6535,19.97,31825.82767296833,-719.926451735275,5.0,2.73,3.0,-14376.931241153441,14376.931241153441,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6536,20.96,31113.10048575041,-719.926451735275,5.0,2.73,3.0,-15089.658428371366,15089.658428371366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6537,22.55,29968.41742749132,-719.926451735275,5.0,2.73,3.0,-16234.341486630452,16234.341486630452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6538,22.77,29810.03360810956,-719.926451735275,5.0,2.73,3.0,-16392.725306012213,16392.725306012213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6539,24.71,28413.376291743127,-719.926451735275,5.0,2.73,3.0,-17789.382622378645,17789.382622378645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6540,25.07,28154.202769118427,-719.926451735275,5.0,2.73,3.0,-18048.556145003346,18048.556145003346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6541,33.18,22315.59924554535,-719.926451735275,5.0,2.73,3.0,-23887.159668576423,23887.159668576423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6542,60.62,2560.8174099294015,-719.926451735275,5.0,2.73,3.0,-43641.94150419237,43641.94150419237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6543,56.51,5519.715126561383,-719.926451735275,5.0,2.73,3.0,-40683.04378756039,40683.04378756039,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6544,61.56,1884.086545298244,-719.926451735275,5.0,2.73,3.0,-44318.67236882353,44318.67236882353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6545,39.26,17938.446418994874,-719.926451735275,5.0,2.73,3.0,-28264.312495126895,28264.312495126895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6546,23.44,29327.682885446928,-719.926451735275,5.0,2.73,3.0,-16875.07602867485,16875.07602867485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6547,24.4,28636.553491781066,-719.926451735275,5.0,2.73,3.0,-17566.20542234071,17566.20542234071,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6548,22.02,30349.978446911016,-719.926451735275,5.0,2.73,3.0,-15852.780467210756,15852.780467210756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6549,21.53,30702.742408261303,-719.926451735275,5.0,2.73,3.0,-15500.016505860473,15500.016505860473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6550,21.02,31069.90489864629,-719.926451735275,5.0,2.73,3.0,-15132.854015475481,15132.854015475481,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6551,20.15,31696.240911655983,-719.926451735275,5.0,2.73,3.0,-14506.518002465791,14506.518002465791,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6552,18.62,32797.72838281096,-719.926451735275,5.0,2.73,3.0,-13405.030531310822,13405.030531310822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6553,17.25,33784.027621688285,-719.926451735275,5.0,2.73,3.0,-12418.731292433495,12418.731292433495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6554,15.63,34950.308473499426,-719.926451735275,5.0,2.73,3.0,-11252.45044062235,11252.45044062235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6555,16.03,34662.33789280532,-719.926451735275,5.0,2.73,3.0,-11540.421021316459,11540.421021316459,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6556,17.01,33956.80997010475,-719.926451735275,5.0,2.73,3.0,-12245.94894401703,12245.94894401703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6557,20.58,31386.672537409813,-719.926451735275,5.0,2.73,3.0,-14816.086376711959,14816.086376711959,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6558,25.38,27931.02556908049,-719.926451735275,5.0,2.73,3.0,-18271.73334504128,18271.73334504128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6559,21.76,30537.159324362186,-719.926451735275,5.0,2.73,3.0,-15665.599589759586,15665.599589759586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6560,25.58,27787.04027873344,-719.926451735275,5.0,2.73,3.0,-18415.718635388333,18415.718635388333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6561,36.96,19594.277257986007,-719.926451735275,5.0,2.73,3.0,-26608.481656135766,26608.481656135766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6562,31.42,23582.66980059943,-719.926451735275,5.0,2.73,3.0,-22620.089113522343,22620.089113522343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
