,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6816,31.1753,-9718.223760713186,-57.12649440525638,5.0,7.05,3.0,-1780.9356010321892,1780.9356010321892,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6817,29.9143,-9646.187251268162,-57.12649440525638,5.0,7.05,3.0,-1708.899091587161,1708.899091587161,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6818,22.0709,-9198.121305049975,-57.12649440525638,5.0,7.05,3.0,-1260.8331453689732,1260.8331453689732,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6819,29.9077,-9645.810216405083,-57.12649440525638,5.0,7.05,3.0,-1708.5220567240863,1708.5220567240863,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6820,34.5752,-9912.448129041619,-57.12649440525638,5.0,7.05,3.0,-1975.1599693606206,1975.1599693606206,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6821,40.3075,-10229.118585792341,-55.066066074031,5.0,7.05,3.0,-2219.5754582790046,2219.5754582790046,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6822,45.5589,-10518.292525173507,-55.066066074031,5.0,7.05,3.0,-2508.749397660171,2508.749397660171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6823,37.6765,-10084.23976595157,-55.066066074031,5.0,7.05,3.0,-2074.696638438229,2074.696638438229,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6824,38.9555,-10154.669264460252,-55.066066074031,5.0,7.05,3.0,-2145.126136946915,2145.126136946915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6825,40.6171,-10246.167039848864,-55.066066074031,5.0,7.05,3.0,-2236.6239123355244,2236.6239123355244,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6826,56.735,-11133.716386223488,-55.066066074031,5.0,7.05,3.0,-3124.1732587101487,3124.1732587101487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6827,73.576,-11824.905158535134,17.131927064825796,4.488525071779692,7.05,3.0,1260.4986657216227,-1260.4986657216227,20368.67909114594,13.465575215339076,3794.431806470576,25278.538812785388,0,0,1,0,0,0
6828,133.3938,24911.005892890837,650.0,0,7.05,3.0,86705.97,-86705.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6829,151.8193,36887.58089289082,650.0,0,7.05,3.0,98682.545,-98682.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6830,195.5911,65339.25089289084,650.0,0,7.05,3.0,127134.21500000001,-127134.21500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6831,215.3203,78163.23089289086,650.0,0,7.05,3.0,139958.195,-139958.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6832,253.9674,103283.84589289085,650.0,0,7.05,3.0,165078.81,-165078.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6833,383.2116,187292.57589289083,650.0,0,7.05,3.0,249087.53999999998,-249087.53999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6834,74.4603,-11804.235933409787,29.868092599757315,4.398297780554956,7.05,3.0,2223.9871354057095,-2223.9871354057095,20352.74480950841,13.19489334166487,3788.2118455181458,25278.538812785388,0,0,1,0,0,0
6835,59.1501,-11266.706442398878,-55.066066074031,5.0,7.05,3.0,-3257.1633148855412,3257.1633148855412,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6836,56.748,-11134.432245082447,-55.066066074031,5.0,7.05,3.0,-3124.889117569111,3124.889117569111,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6837,53.9824,-10982.141532748108,-55.066066074031,5.0,7.05,3.0,-2972.598405234771,2972.598405234771,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6838,49.3484,-10726.965382561051,-55.066066074031,5.0,7.05,3.0,-2717.422255047711,2717.422255047711,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6839,46.318,-10560.093175930306,-55.066066074031,5.0,7.05,3.0,-2550.550048416968,2550.550048416968,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6840,38.6112,-10135.710017910962,-55.066066074031,5.0,7.05,3.0,-2126.1668903976256,2126.1668903976256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6841,35.621,-9971.0514671364,-55.066066074031,5.0,7.05,3.0,-1961.5083396230584,1961.5083396230584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6842,32.5555,-9797.069748291327,-57.12649440525638,5.0,7.05,3.0,-1859.7815886103242,1859.7815886103242,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6843,33.8137,-9868.94630355202,-57.12649440525638,5.0,7.05,3.0,-1931.6581438710175,1931.6581438710175,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6844,36.5527,-10022.35652089757,-55.066066074031,5.0,7.05,3.0,-2012.813393384233,2012.813393384233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6845,41.0925,-10272.34544766046,-55.066066074031,5.0,7.05,3.0,-2262.8023201471187,2262.8023201471187,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6846,43.0,-10377.383968696668,-55.066066074031,5.0,7.05,3.0,-2367.840841183333,2367.840841183333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6847,38.7638,-10144.113099593858,-55.066066074031,5.0,7.05,3.0,-2134.5699720805233,2134.5699720805233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6848,37.1458,-10055.016204686079,-55.066066074031,5.0,7.05,3.0,-2045.4730771727407,2045.4730771727407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6849,42.1674,-10331.535962083435,-55.066066074031,5.0,7.05,3.0,-2321.9928345700946,2321.9928345700946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6850,51.5116,-10846.084296692396,-55.066066074031,5.0,7.05,3.0,-2836.5411691790555,2836.5411691790555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6851,52.4829,-10899.569966670097,-55.066066074031,5.0,7.05,3.0,-2890.0268391567615,2890.0268391567615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6852,65.0353,-11590.781254457768,-55.066066074031,5.0,7.05,3.0,-3581.2381269444286,3581.2381269444286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6853,71.7547,-11835.045256092902,-5.284571718117415,4.647331107896307,7.05,3.0,-379.1928582619997,379.1928582619997,20413.5758159331,13.941993323688923,3808.3742783056427,25278.538812785388,0,0,1,0,0,0
6854,64.8345,-11579.723988390098,-55.066066074031,5.0,7.05,3.0,-3570.1808608767633,3570.1808608767633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6855,71.4061,-11832.528073931226,-9.137352737047522,4.674625507774097,7.05,3.0,-652.4627232768889,652.4627232768889,20423.711234438153,14.023876523322292,3811.2005279855393,25278.538812785388,0,0,1,0,0,0
6856,79.8852,-9869.584107109167,650.0,0,7.05,3.0,51925.38,-51925.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6857,156.6157,40005.240892890826,650.0,0,7.05,3.0,101800.205,-101800.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6858,67.8395,-11736.667021626507,-43.201649691582105,4.915948473721177,7.05,3.0,-2930.7783142520843,2930.7783142520843,20549.532182874613,14.747845421163532,3842.624657550145,25278.538812785388,0,0,1,0,0,0
6859,62.6005,-11456.706396780712,-55.066066074031,5.0,7.05,3.0,-3447.1632692673775,3447.1632692673775,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6860,57.7245,-11188.204258603742,-55.066066074031,5.0,7.05,3.0,-3178.6611310904023,3178.6611310904023,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6861,56.6139,-11127.04788562192,-55.066066074031,5.0,7.05,3.0,-3117.5047581085837,3117.5047581085837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6862,52.4276,-10896.524813216209,-55.066066074031,5.0,7.05,3.0,-2886.9816857028677,2886.9816857028677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6863,51.9972,-10872.82437837794,-55.066066074031,5.0,7.05,3.0,-2863.2812508646048,2863.2812508646048,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6864,45.7882,-10530.919174124283,-55.066066074031,5.0,7.05,3.0,-2521.3760466109466,2521.3760466109466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6865,38.02,-10103.154959647996,-55.066066074031,5.0,7.05,3.0,-2093.611832134659,2093.611832134659,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6866,36.8827,-10040.528322702005,-55.066066074031,5.0,7.05,3.0,-2030.985195188663,2030.985195188663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6867,36.5624,-10022.890661738486,-55.066066074031,5.0,7.05,3.0,-2013.3475342251509,2013.3475342251509,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6868,39.7064,-10196.018373475243,-55.066066074031,5.0,7.05,3.0,-2186.4752459619044,2186.4752459619044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6869,51.3081,-10834.878352246327,-55.066066074031,5.0,7.05,3.0,-2825.33522473299,2825.33522473299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6870,44.3437,-10451.376241680344,-55.066066074031,5.0,7.05,3.0,-2441.8331141670083,2441.8331141670083,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6871,32.802,-9811.151429162219,-57.12649440525638,5.0,7.05,3.0,-1873.8632694812197,1873.8632694812197,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6872,33.6364,-9858.817776093969,-57.12649440525638,5.0,7.05,3.0,-1921.5296164129659,1921.5296164129659,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6873,35.2616,-9951.260722989391,-55.066066074031,5.0,7.05,3.0,-1941.7175954760517,1941.7175954760517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6874,35.3772,-9957.62636022755,-55.066066074031,5.0,7.05,3.0,-1948.0832327142095,1948.0832327142095,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6875,33.7654,-9866.187093872246,-57.12649440525638,5.0,7.05,3.0,-1928.8989341912438,1928.8989341912438,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6876,37.0452,-10049.476558439033,-55.066066074031,5.0,7.05,3.0,-2039.9334309256933,2039.9334309256933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6877,46.0703,-10546.453311363766,-55.066066074031,5.0,7.05,3.0,-2536.9101838504307,2536.9101838504307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6878,52.3944,-10894.69661982255,-55.066066074031,5.0,7.05,3.0,-2885.1534923092095,2885.1534923092095,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6879,51.3154,-10835.280334528667,-55.066066074031,5.0,7.05,3.0,-2825.73720701533,2825.73720701533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6880,50.513,-10791.095323110865,-55.066066074031,5.0,7.05,3.0,-2781.5521955975278,2781.5521955975278,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6881,59.3902,-11279.927804863255,-55.066066074031,5.0,7.05,3.0,-3270.384677349916,3270.384677349916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6882,53.184,-10938.176785594602,-55.066066074031,5.0,7.05,3.0,-2928.6336580812645,2928.6336580812645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6883,46.4743,-10568.700002057674,-55.066066074031,5.0,7.05,3.0,-2559.1568745443387,2559.1568745443387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6884,51.0884,-10822.78033752986,-55.066066074031,5.0,7.05,3.0,-2813.2372100165253,2813.2372100165253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6885,52.2697,-10887.829881383113,-55.066066074031,5.0,7.05,3.0,-2878.2867538697783,2878.2867538697783,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6886,46.4959,-10569.889429084877,-55.066066074031,5.0,7.05,3.0,-2560.346301571538,2560.346301571538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6887,40.3322,-10230.47871762437,-55.066066074031,5.0,7.05,3.0,-2220.935590111033,2220.935590111033,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6888,33.7997,-9868.146532630348,-57.12649440525638,5.0,7.05,3.0,-1930.8583729493441,1930.8583729493441,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6889,33.9731,-9878.052266760216,-57.12649440525638,5.0,7.05,3.0,-1940.7641070792156,1940.7641070792156,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6890,35.8808,-9985.35763110243,-55.066066074031,5.0,7.05,3.0,-1975.8145035890916,1975.8145035890916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6891,34.5971,-9913.699199269093,-57.12649440525638,5.0,7.05,3.0,-1976.4110395880955,1976.4110395880955,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6892,37.2913,-10063.028317299853,-55.066066074031,5.0,7.05,3.0,-2053.4851897865124,2053.4851897865124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6893,45.6454,-10523.055739888914,-55.066066074031,5.0,7.05,3.0,-2513.512612375575,2513.512612375575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6894,52.069,-10876.778121922056,-55.066066074031,5.0,7.05,3.0,-2867.2349944087205,2867.2349944087205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6895,52.0577,-10876.155875375422,-55.066066074031,5.0,7.05,3.0,-2866.6127478620833,2866.6127478620833,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6896,47.7322,-10637.967606572201,-55.066066074031,5.0,7.05,3.0,-2628.4244790588623,2628.4244790588623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6897,39.1559,-10165.704504101486,-55.066066074031,5.0,7.05,3.0,-2156.1613765881507,2156.1613765881507,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6898,49.235,-10720.720890668257,-55.066066074031,5.0,7.05,3.0,-2711.177763154916,2711.177763154916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6899,66.5782,-11675.591872434876,-53.52411726968795,4.989076314732129,7.05,3.0,-3563.539384404738,3563.539384404738,20602.10473611165,14.967228944196387,3854.7147092867835,25278.538812785388,0,0,1,0,0,0
6900,81.6914,-8695.554107109161,650.0,0,7.05,3.0,53099.41,-53099.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6901,84.8337,-6653.059107109166,650.0,0,7.05,3.0,55141.905,-55141.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6902,103.9225,5754.660892890835,650.0,0,7.05,3.0,67549.625,-67549.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6903,70.1889,-11813.606974430082,-21.74901972690178,4.76397080932518,7.05,3.0,-1526.5397707095362,1526.5397707095362,20462.39469784752,14.29191242797554,3821.4306384740207,25278.538812785388,0,0,1,0,0,0
6904,82.9534,-7875.2541071091655,650.0,0,7.05,3.0,53919.71,-53919.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6905,206.9571,72727.15089289084,650.0,0,7.05,3.0,134522.115,-134522.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6906,69.8104,-11804.673940199287,-25.436917806066152,4.790097122859915,7.05,3.0,-1775.7614068086004,1775.7614068086004,20475.384922721045,14.370291368579746,3824.7204517495497,25278.538812785388,0,0,1,0,0,0
6907,54.6294,-11017.76927749801,-55.066066074031,5.0,7.05,3.0,-3008.226149984669,3008.226149984669,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6908,46.1598,-10551.381724277395,-55.066066074031,5.0,7.05,3.0,-2541.838596764056,2541.838596764056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6909,49.5526,-10738.209873253363,-55.066066074031,5.0,7.05,3.0,-2728.6667457400285,2728.6667457400285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6910,44.1195,-10439.030429666549,-55.066066074031,5.0,7.05,3.0,-2429.4873021532107,2429.4873021532107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6911,41.9519,-10319.669224844482,-55.066066074031,5.0,7.05,3.0,-2310.1260973311414,2310.1260973311414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6912,44.3479,-10451.607519157857,-55.066066074031,5.0,7.05,3.0,-2442.0643916445197,2442.0643916445197,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6913,55.6062,-11071.55781083912,-55.066066074031,5.0,7.05,3.0,-3062.0146833257827,3062.0146833257827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6914,59.8274,-11304.002688950823,-55.066066074031,5.0,7.05,3.0,-3294.459561437482,3294.459561437482,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6915,56.9594,-11146.0732114505,-55.066066074031,5.0,7.05,3.0,-3136.5300839371616,3136.5300839371616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6916,55.8209,-11083.380495225218,-55.066066074031,5.0,7.05,3.0,-3073.837367711877,3073.837367711877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6917,49.4538,-10732.769345925255,-55.066066074031,5.0,7.05,3.0,-2723.2262184119145,2723.2262184119145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6918,52.4394,-10897.174592795876,-55.066066074031,5.0,7.05,3.0,-2887.6314652825413,2887.6314652825413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6919,52.9519,-10925.395951658822,-55.066066074031,5.0,7.05,3.0,-2915.8528241454824,2915.8528241454824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6920,57.5952,-11181.084216260366,-55.066066074031,5.0,7.05,3.0,-3171.5410887470302,3171.5410887470302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6921,75.6807,-11755.597968339582,50.58074275783549,4.251562382626648,7.05,3.0,3827.9860184329204,-3827.9860184329204,20339.279097779803,12.754687147879945,3780.308580710661,25278.538812785388,0,0,1,0,0,0
6922,137.2161,27395.500892890846,650.0,0,7.05,3.0,89190.46500000001,-89190.46500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6923,62.4377,-11447.74164122386,-55.066066074031,5.0,7.05,3.0,-3438.1985137105253,3438.1985137105253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6924,72.683,-11834.971513744907,5.606891052286783,4.570172313080604,7.05,3.0,407.5256623533603,-407.5256623533603,20388.88371789098,13.71051693924181,3801.0885275853384,25278.538812785388,0,0,1,0,0,0
6925,90.8875,-2718.089107109165,650.0,0,7.05,3.0,59076.875,-59076.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6926,65.9828,-11642.956352062909,-55.066066074031,5.0,7.05,3.0,-3633.4132245495725,3633.4132245495725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6927,49.6449,-10743.292471152003,-55.066066074031,5.0,7.05,3.0,-2733.7493436386617,2733.7493436386617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6928,46.8504,-10589.410349508122,-55.066066074031,5.0,7.05,3.0,-2579.867221994782,2579.867221994782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6929,52.1844,-10883.132745946998,-55.066066074031,5.0,7.05,3.0,-2873.589618433663,2873.589618433663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6930,51.5183,-10846.45323933509,-55.066066074031,5.0,7.05,3.0,-2836.9101118217513,2836.9101118217513,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6931,52.1336,-10880.335389790438,-55.066066074031,5.0,7.05,3.0,-2870.7922622771025,2870.7922622771025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
