,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6962,27.2877,11347.490777339453,-180.02964394643593,5.0,7.05,3.0,-4912.59491511716,4912.59491511716,12672.51009514696,15.0,644.5539060865938,16882.420091324202,0,0,1,0,0,0
6963,29.1663,11024.080516454036,-164.09096936924695,5.0,7.05,3.0,-4785.926439914268,4785.926439914268,12951.931946560733,15.0,648.9484674085872,16882.420091324202,0,0,1,0,0,0
6964,36.7556,10067.348812723569,-81.52271844124711,5.0,7.05,3.0,-2996.4164299391023,2996.4164299391023,14643.053169646335,15.0,697.8135696315296,16882.420091324202,0,0,1,0,0,0
6965,40.5921,9882.07954689257,-4.671307660990803,5.0,7.05,3.0,-189.6181877057048,189.6181877057048,16473.19428408616,15.0,770.764594256844,16882.420091324202,0,0,1,0,0,0
6966,41.7347,9883.242674855153,1.493512888888858,5.0,7.05,3.0,62.33131236390982,-62.33131236390982,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6967,39.3593,9909.218111192993,-36.95881705937664,5.0,7.05,3.0,-1454.673168285123,1454.673168285123,15683.65866646027,15.0,737.8982222870723,16882.420091324202,0,0,1,0,0,0
6968,41.8594,9883.428915912396,1.493512888888858,5.0,7.05,3.0,62.51755342115427,-62.51755342115427,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6969,36.3818,10098.804806660606,-86.74764830047927,5.0,7.05,3.0,-3156.0355909383766,3156.0355909383766,14525.879884264115,15.0,693.6324558591614,16882.420091324202,0,0,1,0,0,0
6970,32.8508,10482.593722373762,-128.78731118664902,5.0,7.05,3.0,-4230.766202330369,4230.766202330369,13629.437569835754,15.0,664.9587017675793,16882.420091324202,0,0,1,0,0,0
6971,27.3342,11339.128260874968,-179.6483789039912,5.0,7.05,3.0,-4910.544718637476,4910.544718637476,12678.98638834074,15.0,644.6367848642142,16882.420091324202,0,0,1,0,0,0
6972,26.6254,11468.507409778169,-185.39344922584115,5.0,7.05,3.0,-4936.174743017711,4936.174743017711,12582.511585833881,15.0,643.507104267054,16882.420091324202,0,0,1,0,0,0
6973,29.8524,10913.588122228684,-157.96796016669018,5.0,7.05,3.0,-4715.722734080102,4715.722734080102,13063.853544505904,15.0,651.1270865827058,16882.420091324202,0,0,1,0,0,0
6974,34.2509,10312.88790009466,-113.40395294477223,5.0,7.05,3.0,-3884.1874519160992,3884.1874519160992,13947.232028914015,15.0,674.3539223112368,16882.420091324202,0,0,1,0,0,0
6975,35.9409,10138.36599862719,-92.66756374979724,5.0,7.05,3.0,-3330.5556419750874,3330.5556419750874,14394.53642732628,15.0,689.0469982431448,16882.420091324202,0,0,1,0,0,0
6976,51.8108,9898.291460074886,1.493512888888858,5.0,7.05,3.0,77.38009758364285,-77.38009758364285,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6977,65.8548,9919.26635508644,1.493512888888858,5.0,7.05,3.0,98.35499259519797,-98.35499259519797,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6978,57.3962,9906.633326964484,1.493512888888858,5.0,7.05,3.0,85.72196447324268,-85.72196447324268,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6979,52.036,9898.627799177464,1.493512888888858,5.0,7.05,3.0,77.71643668622062,-77.71643668622062,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6980,46.2986,9890.058918328754,1.493512888888858,5.0,7.05,3.0,69.14755583750969,-69.14755583750969,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6981,41.3366,9882.648107374089,1.493512888888858,5.0,7.05,3.0,61.73674488284316,-61.73674488284316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6982,35.5608,10174.528285969505,-97.58275952429322,5.0,7.05,3.0,-3470.1209948914866,3470.1209948914866,14286.67107979899,15.0,685.367027682935,16882.420091324202,0,0,1,0,0,0
6983,34.7983,10252.555995936142,-106.98438925059885,5.0,7.05,3.0,-3722.8748724591137,3722.8748724591137,14083.489455950274,15.0,678.6647270566939,16882.420091324202,0,0,1,0,0,0
6984,29.2183,11015.559688999329,-163.63300131155816,5.0,7.05,3.0,-4781.0781222215,4781.0781222215,12960.217333907978,15.0,649.1022322850039,16882.420091324202,0,0,1,0,0,0
6985,29.715,10935.3782224194,-159.20840654151903,5.0,7.05,3.0,-4730.877800381238,4730.877800381238,13040.980820141347,15.0,650.6644329347765,16882.420091324202,0,0,1,0,0,0
6986,34.7471,10258.049258844454,-107.5958011280728,5.0,7.05,3.0,-3738.6420613772584,3738.6420613772584,14070.423560399007,15.0,678.2446742430046,16882.420091324202,0,0,1,0,0,0
6987,35.0473,10226.29014828257,-103.97667980515007,5.0,7.05,3.0,-3644.1018901350362,3644.1018901350362,14148.030212808571,15.0,680.7595896472412,16882.420091324202,0,0,1,0,0,0
6988,37.9083,9983.27660435898,-63.93276165426299,5.0,7.05,3.0,-2423.5823086182977,2423.5823086182977,15045.536898696279,15.0,712.7492455155414,16882.420091324202,0,0,1,0,0,0
6989,47.2108,9891.421300785996,1.493512888888858,5.0,7.05,3.0,70.5099382947541,-70.5099382947541,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6990,48.887,9893.924727090352,1.493512888888858,5.0,7.05,3.0,73.01336459910961,-73.01336459910961,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6991,38.04,9974.999969477009,-61.74951620871083,5.0,7.05,3.0,-2348.95159657936,2348.95159657936,15096.299194788016,15.0,714.6895817018918,16882.420091324202,0,0,1,0,0,0
6992,31.6678,10642.148702207243,-140.82944730514404,5.0,7.05,3.0,-4459.75877136984,4459.75877136984,13389.8327502905,15.0,658.5862609928304,16882.420091324202,0,0,1,0,0,0
6993,29.1217,11031.407718437616,-164.48299199995475,5.0,7.05,3.0,-4790.024348125083,4790.024348125083,12944.850743973777,15.0,648.818035548594,16882.420091324202,0,0,1,0,0,0
6994,27.6683,11279.567551948294,-176.89030897261162,5.0,7.05,3.0,-4894.25413574691,4894.25413574691,12726.144758697992,15.0,645.269409030182,16882.420091324202,0,0,1,0,0,0
6995,27.2157,11360.47412868194,-180.61875511814551,5.0,7.05,3.0,-4915.665853668913,4915.665853668913,12662.523763062894,15.0,644.4280418015514,16882.420091324202,0,0,1,0,0,0
6996,29.224,11014.62712412615,-163.58274170708165,5.0,7.05,3.0,-4780.542043647754,4780.542043647754,12961.127463531846,15.0,649.1191983906906,16882.420091324202,0,0,1,0,0,0
6997,29.3217,10998.687234175468,-162.7194425919558,5.0,7.05,3.0,-4771.210679848551,4771.210679848551,12976.786815105399,15.0,649.4134320967928,16882.420091324202,0,0,1,0,0,0
6998,29.9077,10904.866350126702,-157.46663550491553,5.0,7.05,3.0,-4709.464894690362,4709.464894690362,13073.125884955123,15.0,651.3171052764676,16882.420091324202,0,0,1,0,0,0
6999,30.9301,10748.688868193994,-147.97134601665746,5.0,7.05,3.0,-4576.768529429817,4576.768529429817,13251.775679970724,15.0,655.2404875692748,16882.420091324202,0,0,1,0,0,0
7000,37.0965,10040.396210570469,-76.57218022928656,5.0,7.05,3.0,-2840.5598838757287,2840.5598838757287,14755.111879597196,15.0,701.8865402114523,16882.420091324202,0,0,1,0,0,0
7001,63.8577,9916.283660496041,1.493512888888858,5.0,7.05,3.0,95.37229800479803,-95.37229800479803,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7002,52.0872,9898.70426703738,1.493512888888858,5.0,7.05,3.0,77.79290454613172,-77.79290454613172,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7003,38.9588,9925.686181465388,-45.1578944009642,5.0,7.05,3.0,-1759.297376388284,1759.297376388284,15487.3033022881,15.0,729.9971921951817,16882.420091324202,0,0,1,0,0,0
7004,32.3957,10542.284706015696,-133.5126290104218,5.0,7.05,3.0,-4325.235075632921,4325.235075632921,13534.421571927678,15.0,662.35151116969,16882.420091324202,0,0,1,0,0,0
7005,20.1503,12826.224104799787,-232.54999720253323,5.0,7.05,3.0,-4685.952208630206,4685.952208630206,11887.47971303812,15.0,644.604505445191,16882.420091324202,0,0,1,0,0,0
7006,5.6277,16843.071636134777,-316.9948681287903,5.0,7.05,3.0,-1783.9520193683932,1783.9520193683932,11153.055373692263,15.0,701.1806005639296,16882.420091324202,0,0,1,0,0,0
7007,2.4972,17860.296902718877,-332.7752903089241,5.0,7.05,3.0,-831.0064549594453,831.0064549594453,11100.448271929214,15.0,720.8104159067609,16882.420091324202,0,0,1,0,0,0
7008,-1.7142,19304.77236124611,-353.03483394741215,5.0,7.05,3.0,605.1723123526539,-605.1723123526539,11076.520955319062,15.0,750.6783360268262,16882.420091324202,0,0,1,0,0,0
7009,-4.8832,20446.81004751876,-367.6348115603998,5.0,7.05,3.0,1795.2343118117444,-1795.2343118117444,11091.006852412851,15.0,775.5973156134432,16882.420091324202,0,0,1,0,0,0
7010,-8.6316,21855.64614880447,-382.00003111111107,5.0,7.05,3.0,3297.2714685386663,-3297.2714685386663,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7011,-4.3543,20253.00237460515,-365.23365170892066,5.0,7.05,3.0,1590.3368896361533,-1590.3368896361533,11086.74931160947,15.0,771.298440257304,16882.420091324202,0,0,1,0,0,0
7012,8.7915,15866.324531809929,-300.32851447086,5.0,7.05,3.0,-2640.3381349705655,2640.3381349705655,11239.445343408695,15.0,683.747633064694,16882.420091324202,0,0,1,0,0,0
7013,28.7913,11086.230102947464,-167.36527226232363,5.0,7.05,3.0,-4818.6637632862385,4818.6637632862385,12893.10429128305,15.0,647.8929986535204,16882.420091324202,0,0,1,0,0,0
7014,32.5652,10519.802029672817,-131.76693180366934,5.0,7.05,3.0,-4291.016487572852,4291.016487572852,13569.37647599417,15.0,663.2989127516479,16882.420091324202,0,0,1,0,0,0
7015,30.1262,10870.677244240902,-155.47394568703754,5.0,7.05,3.0,-4683.839182556831,4683.839182556831,13110.142497580799,15.0,652.089588677921,16882.420091324202,0,0,1,0,0,0
7016,27.8433,11248.739189569813,-175.43227727598764,5.0,7.05,3.0,-4884.613525878507,4884.613525878507,12751.29249679775,15.0,645.6271700545994,16882.420091324202,0,0,1,0,0,0
7017,33.2842,10427.773702760012,-124.16929152294182,5.0,7.05,3.0,-4132.8755329078995,4132.8755329078995,13723.501165258,15.0,667.6358279696757,16882.420091324202,0,0,1,0,0,0
7018,38.2119,9964.634645286038,-58.8349776132668,5.0,7.05,3.0,-2248.1962810603895,2248.1962810603895,15164.324844038287,15.0,717.307771815817,16882.420091324202,0,0,1,0,0,0
7019,43.8537,9886.407428666711,1.493512888888858,5.0,7.05,3.0,65.49606617546532,-65.49606617546532,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7020,44.84,9887.880480429021,1.493512888888858,5.0,7.05,3.0,66.9691179377764,-66.9691179377764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7021,43.728,9886.219694096575,1.493512888888858,5.0,7.05,3.0,65.30833160533199,-65.30833160533199,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7022,44.5001,9887.372835398086,1.493512888888858,5.0,7.05,3.0,66.46147290684307,-66.46147290684307,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7023,48.9114,9893.96116880484,1.493512888888858,5.0,7.05,3.0,73.0498063135985,-73.0498063135985,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7024,60.2542,9910.901786800934,1.493512888888858,5.0,7.05,3.0,89.99042430968703,-89.99042430968703,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7025,74.9327,10076.176240448649,150.73130498891555,3.949489586506418,7.05,3.0,11294.703657342912,-11294.703657342912,16452.88260038383,11.848468759519253,747.8748750642646,16882.420091324202,0,0,1,0,0,0
7026,63.987,9916.476771712574,1.493512888888858,5.0,7.05,3.0,95.56540922133136,-95.56540922133136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7027,51.8106,9898.291161372306,1.493512888888858,5.0,7.05,3.0,77.37979888106507,-77.37979888106507,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7028,44.6986,9887.669297706534,1.493512888888858,5.0,7.05,3.0,66.7579352152875,-66.7579352152875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7029,41.4768,9882.85749788111,1.493512888888858,5.0,7.05,3.0,61.94613538986538,-61.94613538986538,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7030,26.6355,11466.635344391048,-185.31256342454733,5.0,7.05,3.0,-4935.89278309453,4935.89278309453,12583.85320035787,15.0,643.5212240583235,16882.420091324202,0,0,1,0,0,0
7031,28.0783,11207.744069293603,-173.45949458227335,5.0,7.05,3.0,-4870.447726729446,4870.447726729446,12785.556209737535,15.0,646.1366921437912,16882.420091324202,0,0,1,0,0,0
7032,12.9812,14656.432161602594,-276.9596353213887,5.0,7.05,3.0,-3595.2684180340107,3595.2684180340107,11411.221225043195,15.0,664.7233026693953,16882.420091324202,0,0,1,0,0,0
7033,3.8693,17408.371317276273,-325.9399114897648,5.0,7.05,3.0,-1261.159299527347,1261.159299527347,11119.668772010744,15.0,711.9260242984816,16882.420091324202,0,0,1,0,0,0
7034,4.0057,17363.959903224455,-325.25363486449197,5.0,7.05,3.0,-1302.8684851766955,1302.8684851766955,11121.90182729177,15.0,711.0664790061016,16882.420091324202,0,0,1,0,0,0
7035,11.79,14990.416282100574,-283.7694712090378,5.0,7.05,3.0,-3345.6420655545558,3345.6420655545558,11355.253975530326,15.0,669.6345638512535,16882.420091324202,0,0,1,0,0,0
7036,25.777,11628.64995603234,-192.0920528179362,5.0,7.05,3.0,-4951.556845487942,4951.556845487942,12473.086569953864,15.0,642.5178315503772,16882.420091324202,0,0,1,0,0,0
7037,46.7408,9890.719349728222,1.493512888888858,5.0,7.05,3.0,69.80798723697633,-69.80798723697633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7038,38.5818,9944.070377592037,-52.28662065286816,5.0,7.05,3.0,-2017.3119407048289,2017.3119407048289,15318.21206392536,15.0,723.3027825341846,16882.420091324202,0,0,1,0,0,0
7039,19.4677,12986.510426948744,-237.0727989314941,5.0,7.05,3.0,-4615.262127758648,4615.262127758648,11830.585782729699,15.0,645.7553702027167,16882.420091324202,0,0,1,0,0,0
7040,24.0083,11980.363127124363,-205.49649214033062,5.0,7.05,3.0,-4933.621432252699,4933.621432252699,12264.376930832743,15.0,641.6366700293169,16882.420091324202,0,0,1,0,0,0
7041,38.2829,9960.500820840021,-57.60849977596319,5.0,7.05,3.0,-2205.420436073221,2205.420436073221,15193.038248977588,15.0,718.4189107462728,16882.420091324202,0,0,1,0,0,0
7042,39.8552,9893.639906728757,-25.610404851784224,5.0,7.05,3.0,-1020.7078074488307,1020.7078074488307,15958.441393192892,15.0,749.1571216452969,16882.420091324202,0,0,1,0,0,0
7043,36.8797,10057.342080758126,-79.74213436937853,5.0,7.05,3.0,-2940.8659929023693,2940.8659929023693,14683.243503476899,15.0,699.2662468903859,16882.420091324202,0,0,1,0,0,0
7044,29.6846,10940.222315566134,-159.48187298950302,5.0,7.05,3.0,-4734.155606944201,4734.155606944201,13035.951832601846,15.0,650.5638821285822,16882.420091324202,0,0,1,0,0,0
7045,29.8266,10917.66670806945,-158.2014415356315,5.0,7.05,3.0,-4718.611116106666,4718.611116106666,13059.540711262198,15.0,651.0391853145038,16882.420091324202,0,0,1,0,0,0
7046,31.8274,10619.798256130263,-139.24915937748298,5.0,7.05,3.0,-4431.938695170902,4431.938695170902,13420.795188949016,15.0,659.3709931007511,16882.420091324202,0,0,1,0,0,0
7047,31.7229,10634.403982683278,-140.28534223699702,5.0,7.05,3.0,-4450.257883250033,4450.257883250033,13400.47661886609,15.0,658.8546574470313,16882.420091324202,0,0,1,0,0,0
7048,32.1274,10578.473280275095,-136.24272608193795,5.0,7.05,3.0,-4377.124557924853,4377.124557924853,13480.106354840636,15.0,660.9074547232549,16882.420091324202,0,0,1,0,0,0
7049,35.0903,10221.83043883055,-103.45137079116122,5.0,7.05,3.0,-3630.1396364730845,3630.1396364730845,14159.347462494294,15.0,681.1302834661099,16882.420091324202,0,0,1,0,0,0
7050,32.968,10467.572258402906,-127.55024608954918,5.0,7.05,3.0,-4205.076513080257,4205.076513080257,13654.519590674341,15.0,665.663464284461,16882.420091324202,0,0,1,0,0,0
7051,29.8253,10917.872377586016,-158.21319922697262,5.0,7.05,3.0,-4718.756130904227,4718.756130904227,13059.323618544846,15.0,651.0347687961507,16882.420091324202,0,0,1,0,0,0
7052,34.0948,10330.72985658666,-115.18934150428136,5.0,7.05,3.0,-3927.357560720172,3927.357560720172,13909.707237636723,15.0,673.194748079625,16882.420091324202,0,0,1,0,0,0
7053,40.2993,9884.816863892855,-13.798215950669572,5.0,7.05,3.0,-556.0584440608184,556.0584440608184,16247.717744548725,15.0,761.2272027428219,16882.420091324202,0,0,1,0,0,0
7054,25.6472,11653.649012627176,-193.10072897977165,5.0,7.05,3.0,-4952.49301629,4952.49301629,12456.900328424777,15.0,642.4000255969306,16882.420091324202,0,0,1,0,0,0
7055,26.1315,11561.04448857161,-189.31572109274154,5.0,7.05,3.0,-4947.103765734975,4947.103765734975,12518.033861568201,15.0,642.8844317321536,16882.420091324202,0,0,1,0,0,0
7056,14.7323,14180.396815950267,-266.6846103193976,5.0,7.05,3.0,-3928.8776846084615,3928.8776846084615,11504.564274605107,15.0,658.2651058623219,16882.420091324202,0,0,1,0,0,0
7057,4.8321,17096.896294194623,-321.0687058882971,5.0,7.05,3.0,-1551.4360937228403,1551.4360937228403,11136.704548060246,15.0,705.9518049608816,16882.420091324202,0,0,1,0,0,0
7058,1.3805,18234.971025518378,-338.2499071922863,5.0,7.05,3.0,-466.9539968789512,466.9539968789512,11089.059144100658,15.0,728.3546677468728,16882.420091324202,0,0,1,0,0,0
7059,0.6994,18466.47900087335,-341.5515762915836,5.0,7.05,3.0,-238.8811724583336,238.8811724583336,11083.935870581052,15.0,733.0912539874594,16882.420091324202,0,0,1,0,0,0
7060,6.5333,16558.12134510628,-312.30229265996707,5.0,7.05,3.0,-2040.3645686353627,2040.3645686353627,11174.235379831556,15.0,695.9357533476233,16882.420091324202,0,0,1,0,0,0
7061,17.3055,13514.2329043381,-250.95334458186434,5.0,7.05,3.0,-4342.873104661453,4342.873104661453,11667.515648823135,15.0,650.5224688610617,16882.420091324202,0,0,1,0,0,0
7062,31.1819,10711.732322249962,-145.5626684013778,5.0,7.05,3.0,-4538.9205698249225,4538.9205698249225,13297.990222950417,15.0,656.3317514876939,16882.420091324202,0,0,1,0,0,0
7063,34.1514,10324.228385652017,-114.54419721807622,5.0,7.05,3.0,-3911.8446968734083,3911.8446968734083,13923.247795973788,15.0,673.6115859659426,16882.420091324202,0,0,1,0,0,0
7064,33.5115,10399.83020388136,-121.69816453821952,5.0,7.05,3.0,-4078.288040922543,4078.288040922543,13774.313709108677,15.0,669.1196617867936,16882.420091324202,0,0,1,0,0,0
7065,33.0011,10463.356151174467,-127.19932074548089,5.0,7.05,3.0,-4197.71750385369,4197.71750385369,13661.65023159497,15.0,665.8650471443572,16882.420091324202,0,0,1,0,0,0
7066,24.0447,11972.887946393847,-205.2276769632093,5.0,7.05,3.0,-4934.637924277278,4934.637924277278,12268.42439545293,15.0,641.6395610944528,16882.420091324202,0,0,1,0,0,0
7067,22.6794,12259.88431626549,-215.1250718701477,5.0,7.05,3.0,-4878.907554971828,4878.907554971828,12123.241160193116,15.0,641.9441054562496,16882.420091324202,0,0,1,0,0,0
7068,19.5145,12975.42262178191,-236.76497398462016,5.0,7.05,3.0,-4620.3500848228705,4620.3500848228705,11834.400367150225,15.0,645.6708698517673,16882.420091324202,0,0,1,0,0,0
7069,23.7642,12030.744212832771,-207.2919682367127,5.0,7.05,3.0,-4926.127791570888,4926.127791570888,12237.49081730592,15.0,641.633184361119,16882.420091324202,0,0,1,0,0,0
7070,25.7332,11637.071053989841,-192.4328886963011,5.0,7.05,3.0,-4951.9140113996555,4951.9140113996555,12467.608568913798,15.0,642.4771032767396,16882.420091324202,0,0,1,0,0,0
7071,26.9507,11408.62414293712,-182.77426047082707,5.0,7.05,3.0,-4925.894261671119,4925.894261671119,12626.197807156179,15.0,643.9903410695781,16882.420091324202,0,0,1,0,0,0
7072,28.4678,11140.824321163424,-170.15107415925,5.0,7.05,3.0,-4843.826748950697,4843.826748950697,12843.62508920417,15.0,647.0562415278789,16882.420091324202,0,0,1,0,0,0
7073,33.8222,10362.550577815357,-118.26221633862176,5.0,7.05,3.0,-3999.888333448133,3999.888333448133,13845.508880720014,15.0,671.2410858566292,16882.420091324202,0,0,1,0,0,0
7074,30.1167,10872.154660180344,-155.56098283670957,5.0,7.05,3.0,-4684.983451798332,4684.983451798332,13108.520343127933,15.0,652.0552765496261,16882.420091324202,0,0,1,0,0,0
7075,36.5016,10088.511243510413,-85.09483785636783,5.0,7.05,3.0,-3106.097733497996,3106.097733497996,14562.821140705853,15.0,694.9417366501336,16882.420091324202,0,0,1,0,0,0
7076,40.776,9881.810844048576,1.493512888888858,5.0,7.05,3.0,60.89948155733208,-60.89948155733208,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
