,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7790,6.1654,11349.588511414422,-57.12649440525638,5.0,2.83,3.0,-352.20768860616766,352.20768860616766,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7791,10.8532,11081.790930941464,-57.12649440525638,5.0,2.83,3.0,-620.0052690791285,620.0052690791285,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7792,12.8888,10965.50423893012,-57.12649440525638,5.0,2.83,3.0,-736.2919610904685,736.2919610904685,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7793,12.9229,10963.556225470904,-57.12649440525638,5.0,2.83,3.0,-738.2399745496876,738.2399745496876,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7794,13.4235,10934.958702371634,-57.12649440525638,5.0,2.83,3.0,-766.837497648959,766.837497648959,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7795,16.2957,10771.10838812956,-55.06606607403104,5.0,2.83,3.0,-897.3400929225877,897.3400929225877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7796,15.7884,10799.860255752643,-57.12649440525638,5.0,2.83,3.0,-901.9359442679498,901.9359442679498,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7797,17.0231,10731.053331667314,-55.06606607403104,5.0,2.83,3.0,-937.3951493848379,937.3951493848379,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7798,16.271,10772.468519961589,-55.06606607403104,5.0,2.83,3.0,-895.9799610905591,895.9799610905591,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7799,16.415,10764.539006446928,-55.06606607403104,5.0,2.83,3.0,-903.9094746052195,903.9094746052195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7800,15.4093,10821.516909781672,-57.12649440525638,5.0,2.83,3.0,-880.2792902389172,880.2792902389172,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7801,16.6213,10753.178877015856,-55.06606607403104,5.0,2.83,3.0,-915.2696040362922,915.2696040362922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7802,15.5251,10814.901661729546,-57.12649440525638,5.0,2.83,3.0,-886.8945382910458,886.8945382910458,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7803,17.2519,10718.45421574957,-55.06606607403104,5.0,2.83,3.0,-949.9942653025761,949.9942653025761,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7804,17.4471,10707.705319651923,-55.06606607403104,5.0,2.83,3.0,-960.7431614002269,960.7431614002269,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7805,169.1368,67807.6070372472,650.0,0,2.83,3.0,109938.92,-109938.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7806,18.5681,10645.976259582934,-55.06606607403104,5.0,2.83,3.0,-1022.4722214692158,1022.4722214692158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7807,20.1936,10556.466369179598,-55.06606607403104,5.0,2.83,3.0,-1111.9821118725533,1111.9821118725533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7808,19.5661,10591.02032564105,-55.06606607403104,5.0,2.83,3.0,-1077.4281554110987,1077.4281554110987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7809,21.0466,10509.495014818447,-55.06606607403104,5.0,2.83,3.0,-1158.9534662337019,1158.9534662337019,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7810,24.1146,10340.552324103319,-55.06606607403104,5.0,2.83,3.0,-1327.896156948829,1327.896156948829,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7811,22.735,10416.521468859053,-55.06606607403104,5.0,2.83,3.0,-1251.9270121930956,1251.9270121930956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7812,21.973,10458.481811207468,-55.06606607403104,5.0,2.83,3.0,-1209.966669844684,1209.966669844684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7813,22.1165,10450.579830725841,-55.06606607403104,5.0,2.83,3.0,-1217.8686503263075,1217.8686503263075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7814,22.577,10425.221907298754,-55.06606607403104,5.0,2.83,3.0,-1243.226573753399,1243.226573753399,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7815,22.2136,10445.232915710058,-55.06606607403104,5.0,2.83,3.0,-1223.215565342096,1223.215565342096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7816,21.5093,10484.015946045994,-55.06606607403104,5.0,2.83,3.0,-1184.4325350061558,1184.4325350061558,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7817,21.8064,10467.655817815397,-55.06606607403104,5.0,2.83,3.0,-1200.7926632367505,1200.7926632367505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7818,21.2714,10497.116163165007,-55.06606607403104,5.0,2.83,3.0,-1171.332317887144,1171.332317887144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7819,22.1865,10446.725206100662,-55.06606607403104,5.0,2.83,3.0,-1221.7232749514897,1221.7232749514897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7820,22.4248,10433.602962555222,-55.06606607403104,5.0,2.83,3.0,-1234.8455184969314,1234.8455184969314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7821,21.4306,10488.349645446022,-55.06606607403104,5.0,2.83,3.0,-1180.0988356061296,1180.0988356061296,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7822,34.215,9784.363030329176,-55.06606607403104,5.0,2.83,3.0,-1884.0854507229724,1884.0854507229724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7823,30.202,10005.343153484264,-55.06606607403104,5.0,2.83,3.0,-1663.1053275678855,1663.1053275678855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7824,33.0745,9847.165878686614,-55.06606607403104,5.0,2.83,3.0,-1821.2826023655398,1821.2826023655398,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7825,35.7394,9700.420319205925,-55.06606607403104,5.0,2.83,3.0,-1968.0281618462252,1968.0281618462252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7826,22.8341,10411.064421711115,-55.06606607403104,5.0,2.83,3.0,-1257.384059341032,1257.384059341032,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7827,21.7493,10470.80009018823,-55.06606607403104,5.0,2.83,3.0,-1197.6483908639234,1197.6483908639234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7828,20.6344,10532.193247254163,-55.06606607403104,5.0,2.83,3.0,-1136.2552337979862,1136.2552337979862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7829,19.8282,10576.58750972305,-55.06606607403104,5.0,2.83,3.0,-1091.8609713291023,1091.8609713291023,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7830,19.8439,10575.722972485684,-55.06606607403104,5.0,2.83,3.0,-1092.7255085664647,1092.7255085664647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7831,18.0612,10673.889248475858,-55.06606607403104,5.0,2.83,3.0,-994.5592325762894,994.5592325762894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7832,19.0313,10620.469657777441,-55.06606607403104,5.0,2.83,3.0,-1047.978823274707,1047.978823274707,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7833,19.9473,10570.029141253628,-55.06606607403104,5.0,2.83,3.0,-1098.4193397985193,1098.4193397985193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7834,20.9602,10514.252722927242,-55.06606607403104,5.0,2.83,3.0,-1154.1957581249055,1154.1957581249055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7835,19.6275,10587.639269184107,-55.06606607403104,5.0,2.83,3.0,-1080.8092118680443,1080.8092118680443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7836,18.4078,10654.803349974598,-55.06606607403104,5.0,2.83,3.0,-1013.6451310775487,1013.6451310775487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7837,17.6191,10698.23395628719,-55.06606607403104,5.0,2.83,3.0,-970.2145247649603,970.2145247649603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7838,17.3601,10712.496067400363,-55.06606607403104,5.0,2.83,3.0,-955.9524136517863,955.9524136517863,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7839,18.9243,10626.361726847364,-55.06606607403104,5.0,2.83,3.0,-1042.0867542047856,1042.0867542047856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7840,22.4915,10429.93005594808,-55.06606607403104,5.0,2.83,3.0,-1238.5184251040691,1238.5184251040691,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7841,24.0856,10342.149240019466,-55.06606607403104,5.0,2.83,3.0,-1326.299241032682,1326.299241032682,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7842,20.2479,10553.476281791776,-55.06606607403104,5.0,2.83,3.0,-1114.9721992603731,1114.9721992603731,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7843,24.1941,10336.174571850435,-55.06606607403104,5.0,2.83,3.0,-1332.2739092017143,1332.2739092017143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7844,28.6396,10091.378375118333,-55.06606607403104,5.0,2.83,3.0,-1577.0701059338196,1577.0701059338196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7845,22.5376,10427.391510302066,-55.06606607403104,5.0,2.83,3.0,-1241.056970750082,1241.056970750082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7846,20.436,10543.11835476325,-55.06606607403104,5.0,2.83,3.0,-1125.3301262888983,1125.3301262888983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7847,22.8599,10409.643717206407,-55.06606607403104,5.0,2.83,3.0,-1258.8047638457422,1258.8047638457422,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7848,19.3998,10600.177812429163,-55.06606607403104,5.0,2.83,3.0,-1068.2706686229874,1068.2706686229874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7849,18.4302,10653.56987009454,-55.06606607403104,5.0,2.83,3.0,-1014.8786109576068,1014.8786109576068,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7850,22.1214,10450.310007002077,-55.06606607403104,5.0,2.83,3.0,-1218.1384740500703,1218.1384740500703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7851,24.8503,10300.04021929266,-55.06606607403104,5.0,2.83,3.0,-1368.4082617594936,1368.4082617594936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7852,20.8036,10522.87606887444,-55.06606607403104,5.0,2.83,3.0,-1145.572412177712,1145.572412177712,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7853,22.136,10449.506042437399,-55.06606607403104,5.0,2.83,3.0,-1218.9424386147512,1218.9424386147512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7854,25.276,10276.598594964944,-55.06606607403104,5.0,2.83,3.0,-1391.8498860872087,1391.8498860872087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7855,22.0256,10455.585336131971,-55.06606607403104,5.0,2.83,3.0,-1212.8631449201782,1212.8631449201782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7856,19.8562,10575.045659872976,-55.06606607403104,5.0,2.83,3.0,-1093.4028211791751,1093.4028211791751,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7857,19.1608,10613.338602220854,-55.06606607403104,5.0,2.83,3.0,-1055.1098788312938,1055.1098788312938,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7858,20.3289,10549.015930439778,-55.06606607403104,5.0,2.83,3.0,-1119.4325506123696,1119.4325506123696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7859,19.5559,10591.581999515005,-55.06606607403104,5.0,2.83,3.0,-1076.8664815371437,1076.8664815371437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7860,18.7859,10633.98287039201,-55.06606607403104,5.0,2.83,3.0,-1034.4656106601399,1034.4656106601399,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7861,18.1482,10669.098500727418,-55.06606607403104,5.0,2.83,3.0,-999.3499803247302,999.3499803247302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7862,17.1411,10724.555535870579,-55.06606607403104,5.0,2.83,3.0,-943.8929451815736,943.8929451815736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7863,16.6134,10753.613898937841,-55.06606607403104,5.0,2.83,3.0,-914.8345821143072,914.8345821143072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7864,16.6612,10750.981740979503,-55.06606607403104,5.0,2.83,3.0,-917.4667400726461,917.4667400726461,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7865,16.9403,10735.612801938241,-55.06606607403104,5.0,2.83,3.0,-932.8356791139081,932.8356791139081,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7866,12.5095,10987.172318258035,-57.12649440525638,5.0,2.83,3.0,-714.6238817625547,714.6238817625547,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7867,14.9469,10847.932200794665,-57.12649440525638,5.0,2.83,3.0,-853.8639992259266,853.8639992259266,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7868,10.2244,11117.71207062349,-57.12649440525638,5.0,2.83,3.0,-584.0841293971033,584.0841293971033,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7869,8.158,11235.75825866251,-57.12649440525638,5.0,2.83,3.0,-466.0379413580815,466.0379413580815,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7870,11.2341,11060.031449222504,-57.12649440525638,5.0,2.83,3.0,-641.7647507980907,641.7647507980907,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7871,8.6192,11209.411519442805,-57.12649440525638,5.0,2.83,3.0,-492.38468057778573,492.38468057778573,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7872,16.2209,10775.22974303239,-55.37648416822586,5.0,2.83,3.0,-898.2564120443749,898.2564120443749,20604.441761359652,15.0,3855.538338778615,25278.538812785388,0,0,1,0,0,0
7873,18.7449,10636.240579101042,-55.06606607403104,5.0,2.83,3.0,-1032.2079019511045,1032.2079019511045,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7874,24.1901,10336.39483611473,-55.06606607403104,5.0,2.83,3.0,-1332.0536449374183,1332.0536449374183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7875,21.7021,10473.399208506922,-55.06606607403104,5.0,2.83,3.0,-1195.049272545229,1195.049272545229,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7876,20.1329,10559.80887939029,-55.06606607403104,5.0,2.83,3.0,-1108.6396016618596,1108.6396016618596,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7877,20.517,10538.658003411252,-55.06606607403104,5.0,2.83,3.0,-1129.7904776408948,1129.7904776408948,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7878,20.6757,10529.919018725308,-55.06606607403104,5.0,2.83,3.0,-1138.5294623268435,1138.5294623268435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7879,29.4393,10047.34204207893,-55.06606607403104,5.0,2.83,3.0,-1621.106438973222,1621.106438973222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7880,18.8798,10628.812166787658,-55.06606607403104,5.0,2.83,3.0,-1039.6363142644911,1039.6363142644911,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7881,20.6188,10533.052277884915,-55.06606607403104,5.0,2.83,3.0,-1135.3962031672313,1135.3962031672313,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7882,17.5931,10699.665674005115,-55.06606607403104,5.0,2.83,3.0,-968.7828070470355,968.7828070470355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7883,16.6341,10752.474031370108,-55.06606607403104,5.0,2.83,3.0,-915.9744496820398,915.9744496820398,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7884,17.7571,10690.634839168972,-55.06606607403104,5.0,2.83,3.0,-977.8136418831767,977.8136418831767,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7885,18.5507,10646.934409132624,-55.06606607403104,5.0,2.83,3.0,-1021.5140719195276,1021.5140719195276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7886,20.129,10560.02363704798,-55.06606607403104,5.0,2.83,3.0,-1108.4248440041708,1108.4248440041708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7887,20.7246,10527.226288094284,-55.06606607403104,5.0,2.83,3.0,-1141.2221929578636,1141.2221929578636,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7888,20.5277,10538.068796504263,-55.06606607403104,5.0,2.83,3.0,-1130.3796845478869,1130.3796845478869,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7889,21.0192,10511.003825028874,-55.06606607403104,5.0,2.83,3.0,-1157.4446560232734,1157.4446560232734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7890,20.7962,10523.283557763385,-55.06606607403104,5.0,2.83,3.0,-1145.1649232887644,1145.1649232887644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7891,17.4078,10709.86941604863,-55.06606607403104,5.0,2.83,3.0,-958.5790650035177,958.5790650035177,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7892,20.5037,10539.390382090041,-55.06606607403104,5.0,2.83,3.0,-1129.05809896211,1129.05809896211,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7893,18.9058,10627.380449069733,-55.06606607403104,5.0,2.83,3.0,-1041.068031982416,1041.068031982416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7894,18.171,10667.842994420931,-55.06606607403104,5.0,2.83,3.0,-1000.605486631218,1000.605486631218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7895,18.4136,10654.483966791373,-55.06606607403104,5.0,2.83,3.0,-1013.964514260778,1013.964514260778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7896,14.2993,10884.92731857151,-57.12649440525638,5.0,2.83,3.0,-816.8688814490826,816.8688814490826,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7897,11.4706,11046.52103329566,-57.12649440525638,5.0,2.83,3.0,-655.2751667249338,655.2751667249338,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7898,11.5183,11043.796099512529,-57.12649440525638,5.0,2.83,3.0,-658.0001005080645,658.0001005080645,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7899,10.2051,11118.81461196551,-57.12649440525638,5.0,2.83,3.0,-582.9815880550818,582.9815880550818,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7900,12.7153,10975.415685709439,-57.12649440525638,5.0,2.83,3.0,-726.3805143111564,726.3805143111564,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7901,12.1871,11005.589900054289,-57.12649440525638,5.0,2.83,3.0,-696.2062999663,696.2062999663,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7902,17.0649,10728.751570105418,-55.06606607403104,5.0,2.83,3.0,-939.6969109467324,939.6969109467324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7903,16.5825,10755.31544037953,-55.06606607403104,5.0,2.83,3.0,-913.1330406726197,913.1330406726197,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
