,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7429,24.3547,12379.064683859047,-55.06606607403103,5.0,2.39,3.0,-1341.1175194132036,1341.1175194132036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7430,23.7696,12411.283839118958,-55.06606607403103,5.0,2.39,3.0,-1308.898364153288,1308.898364153288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7431,23.7718,12411.1626937736,-55.06606607403103,5.0,2.39,3.0,-1309.0195094986507,1309.0195094986507,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7432,21.8551,12516.707822617696,-55.06606607403103,5.0,2.39,3.0,-1203.4743806545555,1203.4743806545555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7433,23.99,12399.14727815624,-55.06606607403103,5.0,2.39,3.0,-1321.0349251160042,1321.0349251160042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7434,23.4844,12426.988681163275,-55.06606607403103,5.0,2.39,3.0,-1293.1935221089743,1293.1935221089743,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7435,176.1814,74436.83554518959,650.0,0,2.39,3.0,114517.91,-114517.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7436,35.9757,11739.14193001273,-55.06606607403103,5.0,2.39,3.0,-1981.0402732595182,1981.0402732595182,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7437,20.934,12567.429176078484,-55.06606607403103,5.0,2.39,3.0,-1152.7530271937655,1152.7530271937655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7438,23.4198,12430.545949031657,-55.06606607403103,5.0,2.39,3.0,-1289.6362542405918,1289.6362542405918,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7439,18.5746,12697.35205237355,-55.06606607403103,5.0,2.39,3.0,-1022.8301508986967,1022.8301508986967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7440,18.3074,12712.065705228531,-55.06606607403103,5.0,2.39,3.0,-1008.1164980437158,1008.1164980437158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7441,17.9991,12729.042573399158,-55.06606607403103,5.0,2.39,3.0,-991.1396298730917,991.1396298730917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7442,17.9547,12731.487506732847,-55.06606607403103,5.0,2.39,3.0,-988.6946965394048,988.6946965394048,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7443,16.7312,12798.860838574423,-55.06606607403103,5.0,2.39,3.0,-921.321364697828,921.321364697828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7444,14.4797,12922.842086340104,-55.06606607403103,5.0,2.39,3.0,-797.340116932147,797.340116932147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7445,16.5236,12810.292553891391,-55.06606607403103,5.0,2.39,3.0,-909.8896493808589,909.8896493808589,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7446,23.3162,12436.250793476924,-55.06606607403103,5.0,2.39,3.0,-1283.9314097953222,1283.9314097953222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7447,23.5966,12420.810268549765,-55.06606607403103,5.0,2.39,3.0,-1299.3719347224805,1299.3719347224805,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7448,25.7837,12300.375275439255,-55.06606607403103,5.0,2.39,3.0,-1419.8069278329938,1419.8069278329938,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7449,32.6414,11922.748714123372,-55.06606607403103,5.0,2.39,3.0,-1797.4334891488763,1797.4334891488763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7450,31.9668,11959.896282296912,-55.06606607403103,5.0,2.39,3.0,-1760.285920975335,1760.285920975335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7451,30.6783,12030.848908433305,-55.06606607403103,5.0,2.39,3.0,-1689.3332948389461,1689.3332948389461,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7452,28.1241,12171.498654399591,-55.06606607403103,5.0,2.39,3.0,-1548.683548872656,1548.683548872656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7453,24.4291,12374.967768543138,-55.06606607403103,5.0,2.39,3.0,-1345.2144347291112,1345.2144347291112,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7454,23.9261,12402.665999778372,-55.06606607403103,5.0,2.39,3.0,-1317.516203493874,1317.516203493874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7455,23.7262,12413.673706386573,-55.06606607403103,5.0,2.39,3.0,-1306.508496885675,1306.508496885675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7456,21.1173,12557.335566167116,-55.06606607403103,5.0,2.39,3.0,-1162.8466371051354,1162.8466371051354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7457,32.821,11912.858848656477,-55.06606607403103,5.0,2.39,3.0,-1807.3233546157724,1807.3233546157724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7458,28.7345,12137.886327668006,-55.06606607403103,5.0,2.39,3.0,-1582.2958756042447,1582.2958756042447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7459,23.5833,12421.542647228554,-55.06606607403103,5.0,2.39,3.0,-1298.639556043696,1298.639556043696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7460,31.542,11983.288347165158,-55.06606607403103,5.0,2.39,3.0,-1736.8938561070868,1736.8938561070868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7461,26.5318,12259.180351409275,-55.06606607403103,5.0,2.39,3.0,-1461.0018518629765,1461.0018518629765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7462,26.194,12277.781668529082,-55.06606607403103,5.0,2.39,3.0,-1442.4005347431687,1442.4005347431687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7463,21.8979,12514.350994989727,-55.06606607403103,5.0,2.39,3.0,-1205.8312082825241,1205.8312082825241,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7464,19.323,12656.140608523747,-55.06606607403103,5.0,2.39,3.0,-1064.0415947485017,1064.0415947485017,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7465,17.4699,12758.183535565535,-55.06606607403103,5.0,2.39,3.0,-961.9986677067146,961.9986677067146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7466,20.8147,12573.998557761115,-55.06606607403103,5.0,2.39,3.0,-1146.1836455111336,1146.1836455111336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7467,21.077,12559.554728629897,-55.06606607403103,5.0,2.39,3.0,-1160.6274746423521,1160.6274746423521,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7468,23.82,12408.508509388826,-55.06606607403103,5.0,2.39,3.0,-1311.673693883419,1311.673693883419,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7469,22.9302,12457.506294981504,-55.06606607403103,5.0,2.39,3.0,-1262.6759082907463,1262.6759082907463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7470,61.107,10355.260103686436,-55.06606607403103,5.0,2.39,3.0,-3364.922099585814,3364.922099585814,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7471,38.7732,11585.094610170629,-55.06606607403103,5.0,2.39,3.0,-2135.08759310162,2135.08759310162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7472,73.0894,9702.539720434077,-37.85384109078601,4.87806279433716,2.39,3.0,-2766.714533020895,2766.714533020895,20525.116319007822,14.63418838301148,3836.8624876171007,25278.538812785388,0,0,1,0,0,0
7473,46.2813,11171.653079480195,-55.06606607403103,5.0,2.39,3.0,-2548.5291237920524,2548.5291237920524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7474,30.471,12042.26410393045,-55.06606607403103,5.0,2.39,3.0,-1677.9180993417995,1677.9180993417995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7475,24.6997,12360.066891063507,-55.06606607403103,5.0,2.39,3.0,-1360.1153122087442,1360.1153122087442,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7476,21.1266,12556.823451752622,-55.06606607403103,5.0,2.39,3.0,-1163.3587515196239,1163.3587515196239,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7477,21.0683,12560.033803404738,-55.06606607403103,5.0,2.39,3.0,-1160.148399867508,1160.148399867508,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7478,20.8961,12569.51617998269,-55.06606607403103,5.0,2.39,3.0,-1150.6660232895597,1150.6660232895597,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7479,22.4387,12484.571266456885,-55.06606607403103,5.0,2.39,3.0,-1235.61093681536,1235.61093681536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7480,29.8058,12078.89405108289,-55.06606607403103,5.0,2.39,3.0,-1641.2881521893542,1641.2881521893542,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7481,179.9406,76880.31554518957,650.0,0,2.39,3.0,116961.39,-116961.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7482,26.9032,12238.728814469374,-55.06606607403103,5.0,2.39,3.0,-1481.4533888028714,1481.4533888028714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7483,26.046,12285.931446308037,-55.06606607403103,5.0,2.39,3.0,-1434.250756964212,1434.250756964212,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7484,29.8352,12077.275108740316,-55.06606607403103,5.0,2.39,3.0,-1642.9070945319306,1642.9070945319306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7485,25.2928,12327.407207274999,-55.06606607403103,5.0,2.39,3.0,-1392.774995997252,1392.774995997252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7486,25.654,12307.51734420906,-55.06606607403103,5.0,2.39,3.0,-1412.664859063192,1412.664859063192,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7487,23.0754,12449.510702187552,-55.06606607403103,5.0,2.39,3.0,-1270.6715010846956,1270.6715010846956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7488,22.5683,12477.434704293693,-55.06606607403103,5.0,2.39,3.0,-1242.7474989785544,1242.7474989785544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7489,20.6833,12581.234238843244,-55.06606607403103,5.0,2.39,3.0,-1138.9479644290059,1138.9479644290059,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7490,20.6531,12582.897234038675,-55.06606607403103,5.0,2.39,3.0,-1137.28496923357,1137.28496923357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7491,20.6871,12581.02498779216,-55.06606607403103,5.0,2.39,3.0,-1139.1572154800874,1139.1572154800874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7492,29.5935,12090.584576910413,-55.06606607403103,5.0,2.39,3.0,-1629.5976263618372,1629.5976263618372,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7493,27.6425,12198.018471820847,-55.06606607403103,5.0,2.39,3.0,-1522.1637314514026,1522.1637314514026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7494,25.8529,12296.564703666932,-55.06606607403103,5.0,2.39,3.0,-1423.6174996053169,1423.6174996053169,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7495,29.5802,12091.316955589195,-55.06606607403103,5.0,2.39,3.0,-1628.8652476830528,1628.8652476830528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7496,32.4912,11931.019637247693,-55.06606607403103,5.0,2.39,3.0,-1789.1625660245568,1789.1625660245568,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7497,29.2209,12111.102193129598,-55.06606607403103,5.0,2.39,3.0,-1609.0800101426532,1609.0800101426532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7498,24.4365,12374.560279654186,-55.06606607403103,5.0,2.39,3.0,-1345.621923618059,1345.621923618059,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7499,20.3488,12599.653837945007,-55.06606607403103,5.0,2.39,3.0,-1120.5283653272427,1120.5283653272427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7500,18.9192,12678.376286004437,-55.06606607403103,5.0,2.39,3.0,-1041.805917267808,1041.805917267808,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7501,18.7764,12686.239720239813,-55.06606607403103,5.0,2.39,3.0,-1033.942483032436,1033.942483032436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7502,18.8476,12682.319016335343,-55.06606607403103,5.0,2.39,3.0,-1037.8631869369071,1037.8631869369071,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7503,19.2176,12661.94457188795,-55.06606607403103,5.0,2.39,3.0,-1058.2376313842988,1058.2376313842988,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7504,19.6691,12637.082243055527,-55.06606607403103,5.0,2.39,3.0,-1083.0999602167237,1083.0999602167237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7505,22.6011,12475.628537326469,-55.06606607403103,5.0,2.39,3.0,-1244.5536659457825,1244.5536659457825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7506,20.5464,12588.772783288776,-55.06606607403103,5.0,2.39,3.0,-1131.409419983471,1131.409419983471,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7507,18.5392,12699.301391112574,-55.06606607403103,5.0,2.39,3.0,-1020.8808121596761,1020.8808121596761,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7508,17.9563,12731.399401027127,-55.06606607403103,5.0,2.39,3.0,-988.7828022451233,988.7828022451233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7509,17.2636,12769.543664996607,-55.06606607403103,5.0,2.39,3.0,-950.6385382756421,950.6385382756421,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7510,17.2672,12769.34542715874,-55.06606607403103,5.0,2.39,3.0,-950.8367761135086,950.8367761135086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7511,16.4405,12814.868543982142,-55.06606607403103,5.0,2.39,3.0,-905.3136592901071,905.3136592901071,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7512,15.2741,12879.097603450893,-55.06606607403103,5.0,2.39,3.0,-841.0845998213573,841.0845998213573,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7513,13.8942,12955.746303698843,-57.12649440525638,5.0,2.39,3.0,-793.7269385655131,793.7269385655131,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7514,14.3827,12928.183494749283,-55.06606607403103,5.0,2.39,3.0,-791.998708522966,791.998708522966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7515,14.2269,12936.776250336707,-55.848396526262576,5.0,2.39,3.0,-794.549552539485,794.549552539485,20595.09429003617,15.0,3853.8739922147856,25278.538812785388,0,0,1,0,0,0
7516,14.3436,12930.33657793278,-55.06606607403103,5.0,2.39,3.0,-789.8456253394714,789.8456253394714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7517,15.6154,12860.303555099825,-55.06606607403103,5.0,2.39,3.0,-859.878648172424,859.878648172424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7518,15.7877,12850.815671915268,-55.06606607403103,5.0,2.39,3.0,-869.3665313569796,869.3665313569796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7519,16.0765,12834.912592033092,-55.06606607403103,5.0,2.39,3.0,-885.2696112391598,885.2696112391598,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7520,16.5048,12811.327795933583,-55.06606607403103,5.0,2.39,3.0,-908.8544073386673,908.8544073386673,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7521,17.3201,12766.43243226342,-55.06606607403103,5.0,2.39,3.0,-953.7497710088248,953.7497710088248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7522,17.6504,12748.24411063917,-55.06606607403103,5.0,2.39,3.0,-971.9380926330773,971.9380926330773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7523,18.1284,12721.922531055781,-55.06606607403103,5.0,2.39,3.0,-998.2596722164641,998.2596722164641,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7524,18.1158,12722.61636348832,-55.06606607403103,5.0,2.39,3.0,-997.5658397839313,997.5658397839313,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7525,17.2906,12768.056881212608,-55.06606607403103,5.0,2.39,3.0,-952.125322059641,952.125322059641,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7526,16.4005,12817.0711866251,-55.06606607403103,5.0,2.39,3.0,-903.1110166471459,903.1110166471459,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7527,16.2739,12824.042550590071,-55.06606607403103,5.0,2.39,3.0,-896.1396526821736,896.1396526821736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7528,17.7374,12743.45336289073,-55.06606607403103,5.0,2.39,3.0,-976.728840381518,976.728840381518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7529,18.8636,12681.437959278155,-55.06606607403103,5.0,2.39,3.0,-1038.7442439940917,1038.7442439940917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7530,18.473,12702.946764686676,-55.06606607403103,5.0,2.39,3.0,-1017.2354385855751,1017.2354385855751,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7531,17.4448,12759.565693823992,-55.06606607403103,5.0,2.39,3.0,-960.6165094482565,960.6165094482565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7532,16.6304,12804.411498034686,-55.06606607403103,5.0,2.39,3.0,-915.7707052375657,915.7707052375657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7533,14.6911,12911.201119972051,-55.06606607403103,5.0,2.39,3.0,-808.9810833001973,808.9810833001973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7534,6.9994,13349.622057324204,-57.12649440525638,5.0,2.39,3.0,-399.8511849401515,399.8511849401515,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7535,0.7016,13709.393293789633,-57.12649440525638,5.0,2.39,3.0,-40.07994847472788,40.07994847472788,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7536,0.421,13725.422988119748,-57.12649440525638,5.0,2.39,3.0,-24.050254144612936,24.050254144612936,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7537,0.4084,13726.142781949255,-57.12649440525638,5.0,2.39,3.0,-23.330460315106706,23.330460315106706,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7538,0.5256,13719.447556804955,-57.12649440525638,5.0,2.39,3.0,-30.02568545940275,30.02568545940275,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7539,3.8166,13531.444263717256,-57.12649440525638,5.0,2.39,3.0,-218.0289785471015,218.0289785471015,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7540,14.3855,12928.029309764272,-55.06606607403103,5.0,2.39,3.0,-792.1528935079733,792.1528935079733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7541,16.9882,12784.708859593396,-55.06606607403103,5.0,2.39,3.0,-935.4733436788539,935.4733436788539,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7542,18.5776,12697.186854175328,-55.06606607403103,5.0,2.39,3.0,-1022.9953490969189,1022.9953490969189,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7543,15.7479,12853.007301345016,-55.06606607403103,5.0,2.39,3.0,-867.1749019272332,867.1749019272332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
