,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7778,-6.0427,17963.15602371171,-370.1895182649825,5.0,8.21,3.0,2236.94420201981,-2236.94420201981,11096.358361766026,15.0,780.259003251073,16882.420091324202,0,0,1,0,0,0
7779,16.3515,10731.362318907097,-271.29661939264065,5.0,8.21,3.0,-4436.106671998764,4436.106671998764,11461.359804341415,15.0,661.0240413801116,16882.420091324202,0,0,1,0,0,0
7780,34.1259,6811.2829646175305,-162.4414027252642,5.0,8.21,3.0,-5543.459065262094,5543.459065262094,12981.840708121588,15.0,649.5093236653443,16882.420091324202,0,0,1,0,0,0
7781,35.528,6591.205671035553,-151.38617862538194,5.0,8.21,3.0,-5378.44815420257,5378.44815420257,13186.87176061537,15.0,653.7593063670435,16882.420091324202,0,0,1,0,0,0
7782,43.0338,5713.387436497791,-76.94860026520506,5.0,8.21,3.0,-3311.3906740927814,3311.3906740927814,14746.556724358117,15.0,701.5731313476374,16882.420091324202,0,0,1,0,0,0
7783,27.9454,7952.598061808661,-205.57079685862556,5.0,8.21,3.0,-5744.758146533034,5744.758146533034,12263.259162736584,15.0,641.6359795043793,16882.420091324202,0,0,1,0,0,0
7784,36.2417,6485.2441524704955,-145.52090824045138,5.0,8.21,3.0,-5273.925100177967,5273.925100177967,13298.794597849803,15.0,656.3510070800769,16882.420091324202,0,0,1,0,0,0
7785,62.795,5551.225405396641,1.493512888888858,5.0,8.21,3.0,93.78514185777584,-93.78514185777584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7786,65.3506,5555.042226935484,1.493512888888858,5.0,8.21,3.0,97.6019633966202,-97.6019633966202,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7787,52.8001,5536.297893423487,1.493512888888858,5.0,8.21,3.0,78.8576298846206,-78.8576298846206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7788,59.3529,5546.084584681792,1.493512888888858,5.0,8.21,3.0,88.6443211429315,-88.6443211429315,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7789,56.1314,5541.273232910238,1.493512888888858,5.0,8.21,3.0,83.83296937137604,-83.83296937137604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7790,65.1684,5554.770108887127,1.493512888888858,5.0,8.21,3.0,97.32984534826467,-97.32984534826467,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7791,95.3827,19754.01311174413,712.0,0,8.21,3.0,67912.4824,-67912.4824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7792,64.1679,5553.275849241794,1.493512888888858,5.0,8.21,3.0,95.83558570293135,-95.83558570293135,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7793,61.23,5548.888057725528,1.493512888888858,5.0,8.21,3.0,91.44779418666477,-91.44779418666477,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7794,51.0223,5533.64272620962,1.493512888888858,5.0,8.21,3.0,76.20246267075399,-76.20246267075399,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7795,40.5406,5942.187882531267,-105.63172658461198,5.0,8.21,3.0,-4282.37357477612,4282.37357477612,14112.46103118674,15.0,679.6010156120391,16882.420091324202,0,0,1,0,0,0
7796,32.0105,7171.68608619855,-178.11636995645247,5.0,8.21,3.0,-5701.594060491022,5701.594060491022,12705.114348532421,15.0,644.9810286262277,16882.420091324202,0,0,1,0,0,0
7797,23.7032,8880.320942518227,-231.39591407084558,5.0,8.21,3.0,-5484.8236304040665,5484.8236304040665,11902.286648744197,15.0,644.3418094661997,16882.420091324202,0,0,1,0,0,0
7798,16.7291,10629.284461716426,-269.3680719006277,5.0,8.21,3.0,-4506.28541163279,4506.28541163279,11479.169166296108,15.0,659.8428734960282,16882.420091324202,0,0,1,0,0,0
7799,12.7878,11729.935550262948,-288.96039188437334,5.0,8.21,3.0,-3695.1676993389897,3695.1676993389897,11315.820663385315,15.0,673.7237978988709,16882.420091324202,0,0,1,0,0,0
7800,12.8696,11706.314749315086,-288.56522720928706,5.0,8.21,3.0,-3713.7190480926406,3713.7190480926406,11318.723210501015,15.0,673.4018673283981,16882.420091324202,0,0,1,0,0,0
7801,16.5645,10673.691781095942,-270.2101677059129,5.0,8.21,3.0,-4475.896322964594,4475.896322964594,11471.3471628242,15.0,660.3537487811664,16882.420091324202,0,0,1,0,0,0
7802,11.6332,12066.77002208971,-294.4899877265044,5.0,8.21,3.0,-3425.8609252199713,3425.8609252199713,11276.940668113057,15.0,678.4143719524977,16882.420091324202,0,0,1,0,0,0
7803,15.3482,11006.10375831744,-276.3657721638466,5.0,8.21,3.0,-4241.717144325151,4241.717144325151,11416.326970317652,15.0,664.3190905789231,16882.420091324202,0,0,1,0,0,0
7804,18.108,10262.759234490999,-262.22487535792914,5.0,8.21,3.0,-4748.368042981381,4748.368042981381,11548.335886752273,15.0,655.8106334124252,16882.420091324202,0,0,1,0,0,0
7805,23.2648,8982.321568611853,-233.93164014714506,5.0,8.21,3.0,-5442.3728216953,5442.3728216953,11869.90731809998,15.0,644.9354999069112,16882.420091324202,0,0,1,0,0,0
7806,26.6324,8227.964889752433,-213.83248230134913,5.0,8.21,3.0,-5694.872201642451,5694.872201642451,12141.749132817698,15.0,641.855853381973,16882.420091324202,0,0,1,0,0,0
7807,35.2912,6627.280292485615,-153.29514682991066,5.0,8.21,3.0,-5409.969685803744,5409.969685803744,13150.907569409765,15.0,652.9654179759928,16882.420091324202,0,0,1,0,0,0
7808,23.6098,8901.958646467141,-231.93804470431007,5.0,8.21,3.0,-5476.01084785982,5476.01084785982,11895.316527325196,15.0,644.4636520547467,16882.420091324202,0,0,1,0,0,0
7809,34.9173,6685.155521528863,-156.2736685158403,5.0,8.21,3.0,-5456.654565668151,5456.654565668151,13095.255963387317,15.0,651.7762786258702,16882.420091324202,0,0,1,0,0,0
7810,47.1495,5528.205744360669,-3.153090929806983,5.0,8.21,3.0,-148.66666079493436,148.66666079493436,16510.8483835416,15.0,772.3669540006078,16882.420091324202,0,0,1,0,0,0
7811,38.4484,6185.110624060978,-126.16634757889982,5.0,8.21,3.0,-4850.894198252572,4850.894198252572,13682.67928703927,15.0,666.4626550064957,16882.420091324202,0,0,1,0,0,0
7812,20.9718,9533.63956543034,-246.84368567355256,5.0,8.21,3.0,-5176.75640720861,5176.75640720861,11713.953012942433,15.0,648.9137468383435,16882.420091324202,0,0,1,0,0,0
7813,25.6141,8448.897066340502,-220.06695217609058,5.0,8.21,3.0,-5636.816919733602,5636.816919733602,12053.758633700218,15.0,642.4183247105613,16882.420091324202,0,0,1,0,0,0
7814,28.8107,7777.128553925547,-199.97789740277153,5.0,8.21,3.0,-5761.50320870203,5761.50320870203,12348.613012087168,15.0,641.818546673637,16882.420091324202,0,0,1,0,0,0
7815,37.5182,6306.409350851456,-134.57037367792339,5.0,8.21,3.0,-5048.838193723065,5048.838193723065,13513.326730231023,15.0,661.7865597581258,16882.420091324202,0,0,1,0,0,0
7816,43.1329,5705.824829861169,-75.67505190277453,5.0,8.21,3.0,-3264.0844462171835,3264.0844462171835,14775.524168321783,15.0,702.6359217553984,16882.420091324202,0,0,1,0,0,0
7817,40.4859,5947.981561026929,-106.20260861110269,5.0,8.21,3.0,-4299.708191968242,4299.708191968242,14100.222868311677,15.0,679.2046921424194,16882.420091324202,0,0,1,0,0,0
7818,22.1912,9236.765608220468,-240.04832076450694,5.0,8.21,3.0,-5326.960295749326,5326.960295749326,11794.15085282294,15.0,646.6190495756068,16882.420091324202,0,0,1,0,0,0
7819,18.4157,10182.321093484039,-260.6085795697229,5.0,8.21,3.0,-4799.289418782147,4799.289418782147,11564.678096103988,15.0,654.9722993476796,16882.420091324202,0,0,1,0,0,0
7820,17.4974,10423.847141589664,-265.40785629784415,5.0,8.21,3.0,-4643.947424785898,4643.947424785898,11516.896398462777,15.0,657.5411270560246,16882.420091324202,0,0,1,0,0,0
7821,14.9511,11116.243091032953,-278.3506039600159,5.0,8.21,3.0,-4161.6477148665945,4161.6477148665945,11399.402884162571,15.0,665.6851030082153,16882.420091324202,0,0,1,0,0,0
7822,16.0545,10812.161651469723,-272.8054580328087,5.0,8.21,3.0,-4379.7552259877275,4379.7552259877275,11447.685406507855,15.0,661.9758847410856,16882.420091324202,0,0,1,0,0,0
7823,14.3622,11281.025326976565,-281.2723272002634,5.0,8.21,3.0,-4039.689417715623,4039.689417715623,11375.223073586358,15.0,667.7743417790828,16882.420091324202,0,0,1,0,0,0
7824,20.3785,9681.058060303749,-250.09463830725687,5.0,8.21,3.0,-5096.553586744434,5096.553586744434,11677.088630680417,15.0,650.1724114271088,16882.420091324202,0,0,1,0,0,0
7825,17.1798,10508.401816475058,-267.05089760986516,5.0,8.21,3.0,-4587.881010757961,4587.881010757961,11501.055941067845,15.0,658.4759782375684,16882.420091324202,0,0,1,0,0,0
7826,21.3518,9440.23766973611,-244.7427658412389,5.0,8.21,3.0,-5225.698587688965,5225.698587688965,11738.296635274197,15.0,648.1560097119946,16882.420091324202,0,0,1,0,0,0
7827,27.0562,8137.900800533305,-211.19422217036666,5.0,8.21,3.0,-5714.113113885875,5714.113113885875,12179.950510369616,15.0,641.7212679818297,16882.420091324202,0,0,1,0,0,0
7828,38.7223,6150.902229820061,-123.61497879480142,5.0,8.21,3.0,-4786.656293385939,4786.656293385939,13734.870474404961,15.0,667.9655947764159,16882.420091324202,0,0,1,0,0,0
7829,72.894,5566.308392061526,1.493512888888858,5.0,8.21,3.0,108.86812852266442,-108.86812852266442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7830,116.1908,34569.380311744135,712.0,0,8.21,3.0,82727.8496,-82727.8496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7831,32.743,7043.150818736588,-172.8125225114926,5.0,8.21,3.0,-5658.400424593802,5658.400424593802,12796.852124817851,15.0,646.3101258081724,16882.420091324202,0,0,1,0,0,0
7832,33.6797,6884.524927508158,-165.84174656091173,5.0,8.21,3.0,-5585.500271647538,5585.500271647538,12920.386913221551,15.0,648.3744928800705,16882.420091324202,0,0,1,0,0,0
7833,291.1548,159143.74831174413,712.0,0,8.21,3.0,207302.2176,-207302.2176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7834,40.7337,5921.986169381906,-103.59963467953351,5.0,8.21,3.0,-4219.996439145714,4219.996439145714,14156.151923679305,15.0,681.0255143094597,16882.420091324202,0,0,1,0,0,0
7835,32.1401,7148.662392328454,-177.18691989834943,5.0,8.21,3.0,-5694.80532422494,5694.80532422494,12721.047270498026,15.0,645.1985969213192,16882.420091324202,0,0,1,0,0,0
7836,14.6509,11200.028151148352,-279.84321088258474,5.0,8.21,3.0,-4099.954898319661,4099.954898319661,11386.940825285754,15.0,666.7407108828893,16882.420091324202,0,0,1,0,0,0
7837,16.2224,10766.42911852278,-271.95334595024224,5.0,8.21,3.0,-4411.73595934321,4411.73595934321,11455.379948432414,15.0,661.4353338346649,16882.420091324202,0,0,1,0,0,0
7838,14.7052,11184.839980285118,-279.5737272952908,5.0,8.21,3.0,-4111.18757462271,4111.18757462271,11389.173914007282,15.0,666.5483189263857,16882.420091324202,0,0,1,0,0,0
7839,13.8134,11436.129424332483,-283.97220661309893,5.0,8.21,3.0,-3922.621678829381,3922.621678829381,11353.66109672756,15.0,669.7886235833261,16882.420091324202,0,0,1,0,0,0
7840,14.8368,11148.091098406228,-278.91970283426474,5.0,8.21,3.0,-4138.2758470114195,4138.2758470114195,11394.62447045305,15.0,666.0847047921854,16882.420091324202,0,0,1,0,0,0
7841,21.9351,9298.426557209985,-241.48856016539364,5.0,8.21,3.0,-5297.075716083926,5297.075716083926,11776.801897683174,15.0,647.0677756581592,16882.420091324202,0,0,1,0,0,0
7842,-34.8329,28942.955831719577,-382.00003111111107,5.0,8.21,3.0,13306.168883690221,-13306.168883690221,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7843,-1.8976,16462.614581080346,-353.7083802821859,5.0,8.21,3.0,671.1970224234759,-671.1970224234759,11076.594330459018,15.0,751.7642837138228,16882.420091324202,0,0,1,0,0,0
7844,4.5771,14259.426977770057,-326.5301830744028,5.0,8.21,3.0,-1494.561300949849,1494.561300949849,11117.792136530792,15.0,712.6700369880602,16882.420091324202,0,0,1,0,0,0
7845,18.2567,10223.824368489377,-261.4448213375911,5.0,8.21,3.0,-4773.119669713999,4773.119669713999,11556.19132915388,15.0,655.4026550078622,16882.420091324202,0,0,1,0,0,0
7846,19.3648,9937.36227443549,-255.56955839219836,5.0,8.21,3.0,-4949.053384353242,4949.053384353242,11617.241982854011,15.0,652.5315170292743,16882.420091324202,0,0,1,0,0,0
7847,18.67,10116.21886179098,-259.2664434956778,5.0,8.21,3.0,-4840.504500064305,4840.504500064305,11578.440253248882,15.0,654.2967099034673,16882.420091324202,0,0,1,0,0,0
7848,68.915,5560.365704276637,1.493512888888858,5.0,8.21,3.0,102.92544073777566,-102.92544073777566,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7849,30.3309,7480.776250325426,-189.83855021453138,5.0,8.21,3.0,-5757.97408270193,5757.97408270193,12509.525404410388,15.0,642.8106683612723,16882.420091324202,0,0,1,0,0,0
7850,37.1213,6360.5115839398495,-138.04293521559953,5.0,8.21,3.0,-5124.333211018835,5124.333211018835,13444.52799754328,15.0,659.9806205428249,16882.420091324202,0,0,1,0,0,0
7851,31.419,7278.286382666793,-182.31154241319666,5.0,8.21,3.0,-5728.046351080226,5728.046351080226,12633.967515485521,15.0,644.081269468115,16882.420091324202,0,0,1,0,0,0
7852,27.7865,7985.343867981677,-206.5846890808537,5.0,8.21,3.0,-5740.265463145141,5740.265463145141,12248.051127731273,15.0,641.6312656318353,16882.420091324202,0,0,1,0,0,0
7853,24.5139,8694.648251233672,-226.64592762547977,5.0,8.21,3.0,-5555.975605218248,5555.975605218248,11964.452504275947,15.0,643.3915589873302,16882.420091324202,0,0,1,0,0,0
7854,20.6815,9605.530019205482,-248.43876781278325,5.0,8.21,3.0,-5138.086376520077,5138.086376520077,11695.74279797789,15.0,649.5181800546532,16882.420091324202,0,0,1,0,0,0
7855,38.5047,6178.022129895945,-125.64491283890158,5.0,8.21,3.0,-4837.919675388053,4837.919675388053,13693.31687462753,15.0,666.7667140949592,16882.420091324202,0,0,1,0,0,0
7856,36.8842,6393.484364517701,-140.0873689911167,5.0,8.21,3.0,-5167.010535342147,5167.010535342147,13404.353769083355,15.0,658.9527816271823,16882.420091324202,0,0,1,0,0,0
7857,17.2298,10495.055723297,-266.792794660889,5.0,8.21,3.0,-4596.786493448186,4596.786493448186,11503.526698574562,15.0,658.3272405059164,16882.420091324202,0,0,1,0,0,0
7858,18.7873,10085.843319736477,-258.6454050421612,5.0,8.21,3.0,-4859.248818148595,4859.248818148595,11584.867046886935,15.0,653.9903827948526,16882.420091324202,0,0,1,0,0,0
7859,9.9358,12573.429201817815,-302.4624125791124,5.0,8.21,3.0,-3005.2060389035455,3005.2060389035455,11226.66485713008,15.0,685.7956912490134,16882.420091324202,0,0,1,0,0,0
7860,4.4159,14312.120106352497,-327.23050151138705,5.0,8.21,3.0,-1445.0171716241339,1445.0171716241339,11115.618539581066,15.0,713.5584203008514,16882.420091324202,0,0,1,0,0,0
7861,-6.5697,18158.786371128423,-372.23898722005066,5.0,8.21,3.0,2445.4984743395667,-2445.4984743395667,11101.267351312126,15.0,784.0646466669061,16882.420091324202,0,0,1,0,0,0
7862,-7.8192,18626.916001268957,-377.059060683045,5.0,8.21,3.0,2948.3002072928657,-2948.3002072928657,11114.989717146545,15.0,793.2479206333796,16882.420091324202,0,0,1,0,0,0
7863,-6.9682,18307.431273444792,-373.78217258775686,5.0,8.21,3.0,2604.5889350260077,-2604.5889350260077,11105.327253468406,15.0,786.9690745611747,16882.420091324202,0,0,1,0,0,0
7864,-12.902,20565.351349424913,-382.00003111111107,5.0,8.21,3.0,4928.564401395554,-4928.564401395554,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7865,5.7806,13869.611740788458,-321.260128486241,5.0,8.21,3.0,-1857.0762987275646,1857.0762987275646,11135.983186680214,15.0,706.1810178827193,16882.420091324202,0,0,1,0,0,0
7866,1.8755,15157.289136985584,-338.1008950900202,5.0,8.21,3.0,-634.1082287413328,634.1082287413328,11089.321482612602,15.0,728.1442234354279,16882.420091324202,0,0,1,0,0,0
7867,-9.0615,19098.2855979343,-381.79822491246097,5.0,8.21,3.0,3459.6646150442652,-3459.6646150442652,11131.487523747493,15.0,802.5986158384947,16882.420091324202,0,0,1,0,0,0
7868,-2.7839,16777.695034928587,-357.2881878654334,5.0,8.21,3.0,994.65458619858,-994.65458619858,11077.941862754862,15.0,757.638398131892,16882.420091324202,0,0,1,0,0,0
7869,4.1392,14402.830767459145,-328.4295905861772,5.0,8.21,3.0,-1359.4357613543045,1359.4357613543045,11112.030510353443,15.0,715.0938119886443,16882.420091324202,0,0,1,0,0,0
7870,-0.619,16013.693459998178,-348.4876314765865,5.0,8.21,3.0,215.71384388400705,-215.71384388400705,11077.507773009072,15.0,743.5055377189765,16882.420091324202,0,0,1,0,0,0
7871,-6.6669,18194.98632186438,-372.61591035988766,5.0,8.21,3.0,2484.1930127783353,-2484.1930127783353,11102.230098973665,15.0,784.7709632608403,16882.420091324202,0,0,1,0,0,0
7872,-4.6767,17461.129697935445,-364.83028531308673,5.0,8.21,3.0,1706.2017953237128,-1706.2017953237128,11086.1072030474,15.0,770.584101761088,16882.420091324202,0,0,1,0,0,0
7873,-1.526,16331.456995604574,-352.1980292273195,5.0,8.21,3.0,537.4541926008897,-537.4541926008897,11076.508946051094,15.0,749.3376380070692,16882.420091324202,0,0,1,0,0,0
7874,-0.9246,16120.38299037692,-349.7416254269671,5.0,8.21,3.0,323.37110686977377,-323.37110686977377,11076.978647315465,15.0,745.4561033451257,16882.420091324202,0,0,1,0,0,0
7875,4.9527,14137.089412139898,-324.8933707700202,5.0,8.21,3.0,-1609.0993974126793,1609.0993974126793,11123.09608021038,15.0,710.6176107686456,16882.420091324202,0,0,1,0,0,0
7876,11.94,11976.644402482685,-293.02931922738213,5.0,8.21,3.0,-3498.7700715749424,3498.7700715749424,11286.894742055129,15.0,677.1414906650871,16882.420091324202,0,0,1,0,0,0
7877,13.5597,11508.330664193803,-285.2129968611302,5.0,8.21,3.0,-3867.402673537867,3867.402673537867,11344.00542371103,15.0,670.7414739605159,16882.420091324202,0,0,1,0,0,0
7878,17.3346,10467.124213540577,-266.25113097182816,5.0,8.21,3.0,-4615.356854944252,4615.356854944252,11508.733259335688,15.0,658.0173788457184,16882.420091324202,0,0,1,0,0,0
7879,32.6003,7067.885643998339,-173.85556101492256,5.0,8.21,3.0,-5667.74344575478,5667.74344575478,12778.655410050398,15.0,646.032059530422,16882.420091324202,0,0,1,0,0,0
7880,43.3784,5687.639104746112,-72.46382466939431,5.0,8.21,3.0,-3143.3647720388544,3143.3647720388544,14848.84734108374,15.0,705.3460159864142,16882.420091324202,0,0,1,0,0,0
7881,119.0363,36595.37631174415,712.0,0,8.21,3.0,84753.8456,-84753.8456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7882,56.5617,5541.915891506325,1.493512888888858,5.0,8.21,3.0,84.47562796746493,-84.47562796746493,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7883,48.1088,5529.291376407842,1.493512888888858,5.0,8.21,3.0,71.8511128689763,-71.8511128689763,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7884,44.1455,5636.063943319641,-61.845918030098446,5.0,8.21,3.0,-2730.218974397711,2730.218974397711,15094.054217204379,15.0,714.6035241602586,16882.420091324202,0,0,1,0,0,0
7885,38.1021,6229.35328072531,-129.34064564627624,5.0,8.21,3.0,-4928.150214478982,4928.150214478982,13618.246108325317,15.0,664.6464249305834,16882.420091324202,0,0,1,0,0,0
7886,38.6549,6159.255165647843,-124.24624021701922,5.0,8.21,3.0,-4802.725990964856,4802.725990964856,13721.924218775488,15.0,667.5901918488958,16882.420091324202,0,0,1,0,0,0
7887,49.0849,5530.749194338687,1.493512888888858,5.0,8.21,3.0,73.3089307998207,-73.3089307998207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7888,62.6775,5551.049917632192,1.493512888888858,5.0,8.21,3.0,93.6096540933314,-93.6096540933314,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7889,44.3015,5626.5934711649925,-59.56265853562985,5.0,8.21,3.0,-2638.715117116206,2638.715117116206,15147.313184928884,15.0,716.6511284791823,16882.420091324202,0,0,1,0,0,0
7890,9.6511,12659.728223633065,-303.78209287878843,5.0,8.21,3.0,-2931.831356582475,2931.831356582475,11219.010535485162,15.0,687.0889944482252,16882.420091324202,0,0,1,0,0,0
7891,12.6786,11761.518796670462,-289.48720882007854,5.0,8.21,3.0,-3670.2925257462475,3670.2925257462475,11311.976718235186,15.0,674.1557227498388,16882.420091324202,0,0,1,0,0,0
