,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6226,55.33,7947.508662137572,1.493512888888858,5.0,7.57,3.0,82.63606814222051,-82.63606814222051,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6227,47.32,7935.545623897573,1.493512888888858,5.0,7.57,3.0,70.67302990222076,-70.67302990222076,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6228,58.66,7952.482060057568,1.493512888888858,5.0,7.57,3.0,87.6094660622204,-87.6094660622204,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6229,62.38,7958.037928004238,1.493512888888858,5.0,7.57,3.0,93.16533400888697,-93.16533400888697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6230,55.81,7948.225548324239,1.493512888888858,5.0,7.57,3.0,83.35295432888717,-83.35295432888717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6231,57.0,7950.002828662013,1.493512888888858,5.0,7.57,3.0,85.1302346666649,-85.1302346666649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6232,53.75,7945.1489117731235,1.493512888888858,5.0,7.57,3.0,80.27631777777611,-80.27631777777611,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6233,52.34,7943.043058599795,1.493512888888858,5.0,7.57,3.0,78.17046460444283,-78.17046460444283,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6234,57.46,7950.689844590901,1.493512888888858,5.0,7.57,3.0,85.81725059555379,-85.81725059555379,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6235,67.52,7965.714584253123,1.493512888888858,5.0,7.57,3.0,100.84199025777569,-100.84199025777569,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6236,64.51,7961.219110457567,1.493512888888858,5.0,7.57,3.0,96.34651646222024,-96.34651646222024,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6237,53.47,7944.730728164233,1.493512888888858,5.0,7.57,3.0,79.85813416888723,-79.85813416888723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6238,15.66,12579.628167894274,-267.80504948571286,5.0,7.57,3.0,-4193.827074946264,4193.827074946264,11493.874300788475,15.0,658.9146076975316,16882.420091324202,0,0,1,0,0,0
6239,-2.4,18244.769246713087,-355.9981434743559,5.0,7.57,3.0,854.3955443384542,-854.3955443384542,11077.270038682373,15.0,755.5016377885952,16882.420091324202,0,0,1,0,0,0
6240,-0.33,17517.253622582357,-346.88113575353066,5.0,7.57,3.0,114.47077479866512,-114.47077479866512,11078.470147543932,15.0,741.0371023157356,16882.420091324202,0,0,1,0,0,0
6241,-0.83,17691.249998529638,-349.10231055055704,5.0,7.57,3.0,289.7549177569623,-289.7549177569623,11077.224032776921,15.0,744.4590523100651,16882.420091324202,0,0,1,0,0,0
6242,-0.85,17698.23293068314,-349.19090153655543,5.0,7.57,3.0,296.8122663060721,-296.8122663060721,11077.187001267608,15.0,744.5968914490009,16882.420091324202,0,0,1,0,0,0
6243,1.7,16822.3342963055,-337.7330426353616,5.0,7.57,3.0,-574.1461724801147,574.1461724801147,11089.980560573695,15.0,727.62594587596,16882.420091324202,0,0,1,0,0,0
6244,22.26,10938.239460064442,-228.7373254379512,5.0,7.57,3.0,-5091.692864248794,5091.692864248794,11936.839707739433,15.0,643.784103007923,16882.420091324202,0,0,1,0,0,0
6245,42.91,7938.3618978699415,-21.127756199357613,5.0,7.57,3.0,-906.592018514435,906.592018514435,16067.854716208232,15.0,753.6983448488133,16882.420091324202,0,0,1,0,0,0
6246,21.07,11214.880688860912,-236.17347806257004,5.0,7.57,3.0,-4976.175182778351,4976.175182778351,11841.753955683105,15.0,645.511040538544,16882.420091324202,0,0,1,0,0,0
6247,9.38,14367.335992534507,-300.9827230512917,5.0,7.57,3.0,-2823.2179422211166,2823.2179422211166,11235.474239531679,15.0,684.3698668489449,16882.420091324202,0,0,1,0,0,0
6248,51.38,7941.609286226461,1.493512888888858,5.0,7.57,3.0,76.73669223110953,-76.73669223110953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6249,54.87,7946.821646208684,1.493512888888858,5.0,7.57,3.0,81.94905221333164,-81.94905221333164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6250,71.74,7972.017208644238,1.493512888888858,5.0,7.57,3.0,107.14461464888667,-107.14461464888667,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6251,109.69,32331.342064669494,712.0,0,7.57,3.0,78099.28,-78099.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6252,120.65,40134.8620646695,712.0,0,7.57,3.0,85902.8,-85902.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6253,69.79,7969.1048585109,1.493512888888858,5.0,7.57,3.0,104.23226451555341,-104.23226451555341,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6254,65.34,7962.458726155344,1.493512888888858,5.0,7.57,3.0,97.58613215999799,-97.58613215999799,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6255,58.84,7952.750892377573,1.493512888888858,5.0,7.57,3.0,87.87829838222041,-87.87829838222041,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6256,44.53,7931.378722937572,1.493512888888858,5.0,7.57,3.0,66.50612894222085,-66.50612894222085,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6257,73.25,7974.272413106459,1.493512888888858,5.0,7.57,3.0,109.39981911110885,-109.39981911110885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6258,38.15,8241.08470020139,-97.33737047474666,5.0,7.57,3.0,-3713.420683611585,3713.420683611585,14292.030051342164,15.0,685.5479437179827,16882.420091324202,0,0,1,0,0,0
6259,36.86,8376.247435575984,-111.98839643802212,5.0,7.57,3.0,-4127.8922927054955,4127.8922927054955,13977.09962325643,15.0,675.2853957673548,16882.420091324202,0,0,1,0,0,0
6260,13.69,13117.867856055233,-278.5717070803598,5.0,7.57,3.0,-3813.646669930125,3813.646669930125,11397.54246855403,15.0,665.8399331533368,16882.420091324202,0,0,1,0,0,0
6261,72.6,7973.3016297286795,1.493512888888858,5.0,7.57,3.0,108.42903573333109,-108.42903573333109,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6262,72.32,7972.883446119789,1.493512888888858,5.0,7.57,3.0,108.01085212444221,-108.01085212444221,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6263,58.0,7951.496341550903,1.493512888888858,5.0,7.57,3.0,86.62374755555376,-86.62374755555376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6264,57.34,7950.510623044238,1.493512888888858,5.0,7.57,3.0,85.63802904888712,-85.63802904888712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6265,51.5,7941.788507773124,1.493512888888858,5.0,7.57,3.0,76.91591377777618,-76.91591377777618,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6266,49.1,7938.204076839791,1.493512888888858,5.0,7.57,3.0,73.33148284444293,-73.33148284444293,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6267,49.59,7938.9358981553505,1.493512888888858,5.0,7.57,3.0,74.06330415999848,-74.06330415999848,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6268,60.62,7955.409345319791,1.493512888888858,5.0,7.57,3.0,90.53675132444258,-90.53675132444258,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6269,61.25,7956.350258439792,1.493512888888858,5.0,7.57,3.0,91.47766444444255,-91.47766444444255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6270,66.15,7963.668471595351,1.493512888888858,5.0,7.57,3.0,98.79587759999797,-98.79587759999797,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6271,68.48,7967.148356626456,1.493512888888858,5.0,7.57,3.0,102.275762631109,-102.275762631109,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6272,61.34,7956.484674599791,1.493512888888858,5.0,7.57,3.0,91.61208060444255,-91.61208060444255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6273,69.56,7968.76135054646,1.493512888888858,5.0,7.57,3.0,103.88875655110897,-103.88875655110897,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6274,44.82,7931.811841675348,1.493512888888858,5.0,7.57,3.0,66.93924767999862,-66.93924767999862,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6275,52.03,7942.580069604233,1.493512888888858,5.0,7.57,3.0,77.70747560888728,-77.70747560888728,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6276,55.02,7947.045673142011,1.493512888888858,5.0,7.57,3.0,82.17307914666497,-82.17307914666497,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6277,41.55,7987.044956365664,-48.97444800301741,5.0,7.57,3.0,-2034.888314525373,2034.888314525373,15396.579292319746,15.0,726.3920579520725,16882.420091324202,0,0,1,0,0,0
6278,77.05,9091.662064669497,712.0,0,7.57,3.0,54859.6,-54859.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,78.23,9931.8220646695,712.0,0,7.57,3.0,55699.76,-55699.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,87.85,16781.262064669496,712.0,0,7.57,3.0,62549.2,-62549.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,75.05,8289.840745456091,567.0,1.019302850512422,7.57,3.0,42553.35,-42553.35,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6282,70.13,7969.612652893125,1.493512888888858,5.0,7.57,3.0,104.74005889777561,-104.74005889777561,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6283,73.1,7974.0483861731245,1.493512888888858,5.0,7.57,3.0,109.17579217777552,-109.17579217777552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6284,66.56,7964.280811879789,1.493512888888858,5.0,7.57,3.0,99.4082178844424,-99.4082178844424,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6285,68.23,7966.774978404237,1.493512888888858,5.0,7.57,3.0,101.90238440888679,-101.90238440888679,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6286,57.54,7950.8093256220145,1.493512888888858,5.0,7.57,3.0,85.9367316266649,-85.9367316266649,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6287,49.74,7939.1599250886775,1.493512888888858,5.0,7.57,3.0,74.2873310933318,-74.2873310933318,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6288,41.49,7990.015069261956,-50.02748819207591,5.0,7.57,3.0,-2075.6404850892295,2075.6404850892295,15371.62639330278,15.0,725.4058481476757,16882.420091324202,0,0,1,0,0,0
6289,37.59,8297.435027667603,-103.86712651998783,5.0,7.57,3.0,-3904.365285886343,3904.365285886343,14150.389331675502,15.0,680.836780464937,16882.420091324202,0,0,1,0,0,0
6290,41.5,7989.515667869949,-49.85274011482422,5.0,7.57,3.0,-2068.8887147652053,2068.8887147652053,15375.764828313075,15.0,725.5692476854426,16882.420091324202,0,0,1,0,0,0
6291,41.25,8002.517806213279,-54.13488160618947,5.0,7.57,3.0,-2233.0638662553156,2233.0638662553156,15274.63421239023,15.0,721.5952977922577,16882.420091324202,0,0,1,0,0,0
6292,46.8,7934.76899719535,1.493512888888858,5.0,7.57,3.0,69.89640319999855,-69.89640319999855,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6293,50.6,7940.444346173126,1.493512888888858,5.0,7.57,3.0,75.57175217777622,-75.57175217777622,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6294,52.42,7943.162539630901,1.493512888888858,5.0,7.57,3.0,78.28994563555393,-78.28994563555393,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6295,56.53,7949.300877604239,1.493512888888858,5.0,7.57,3.0,84.42828360888714,-84.42828360888714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6296,53.19,7944.3125445553505,1.493512888888858,5.0,7.57,3.0,79.43995055999835,-79.43995055999835,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6297,57.33,7950.495687915345,1.493512888888858,5.0,7.57,3.0,85.62309391999823,-85.62309391999823,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6298,67.0,7964.937957550899,1.493512888888858,5.0,7.57,3.0,100.06536355555349,-100.06536355555349,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6299,75.81,8720.760745456097,567.0,1.019302850512422,7.57,3.0,42984.270000000004,-42984.270000000004,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6300,73.64,7974.854883133126,1.493512888888858,5.0,7.57,3.0,109.98228913777551,-109.98228913777551,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6301,75.08,8306.850745456093,567.0,1.019302850512422,7.57,3.0,42570.36,-42570.36,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6302,70.32,7969.896420342016,1.493512888888858,5.0,7.57,3.0,105.02382634666449,-105.02382634666449,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6303,71.15,7971.136036039794,1.493512888888858,5.0,7.57,3.0,106.26344204444226,-106.26344204444226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6304,72.76,7973.540591790899,1.493512888888858,5.0,7.57,3.0,108.66799779555332,-108.66799779555332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6305,73.1,7974.0483861731245,1.493512888888858,5.0,7.57,3.0,109.17579217777552,-109.17579217777552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6306,67.66,7965.923676057571,1.493512888888858,5.0,7.57,3.0,101.05108206222013,-101.05108206222013,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6307,62.59,7958.3515657109,1.493512888888858,5.0,7.57,3.0,93.47897171555363,-93.47897171555363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6308,56.17,7948.763212964235,1.493512888888858,5.0,7.57,3.0,83.89061896888715,-83.89061896888715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6309,54.29,7945.955408733125,1.493512888888858,5.0,7.57,3.0,81.0828147377761,-81.0828147377761,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6310,50.67,7940.548892075347,1.493512888888858,5.0,7.57,3.0,75.67629807999843,-75.67629807999843,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6311,48.02,7936.591082919795,1.493512888888858,5.0,7.57,3.0,71.71848892444297,-71.71848892444297,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6312,46.9,7934.918348484234,1.493512888888858,5.0,7.57,3.0,70.04575448888744,-70.04575448888744,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6313,46.73,7934.664451293129,1.493512888888858,5.0,7.57,3.0,69.79185729777633,-69.79185729777633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6314,46.86,7934.858607968685,1.493512888888858,5.0,7.57,3.0,69.9860139733319,-69.9860139733319,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6315,46.29,7934.007305622012,1.493512888888858,5.0,7.57,3.0,69.13471162666524,-69.13471162666524,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6316,47.02,7935.0975700309045,1.493512888888858,5.0,7.57,3.0,70.2249760355541,-70.2249760355541,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6317,47.56,7935.904066990906,1.493512888888858,5.0,7.57,3.0,71.0314729955541,-71.0314729955541,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6318,57.35,7950.5255581731235,1.493512888888858,5.0,7.57,3.0,85.65296417777601,-85.65296417777601,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6319,49.19,7938.33849299979,1.493512888888858,5.0,7.57,3.0,73.46589900444292,-73.46589900444292,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6320,43.45,7930.759708985874,-6.482409609718649,5.0,7.57,3.0,-281.66069754227533,281.66069754227533,16428.328816603378,15.0,768.8587913586036,16882.420091324202,0,0,1,0,0,0
6321,52.56,7943.37163143535,1.493512888888858,5.0,7.57,3.0,78.49903743999838,-78.49903743999838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6322,59.94,7954.393756555348,1.493512888888858,5.0,7.57,3.0,89.52116255999815,-89.52116255999815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6323,59.42,7953.617129853124,1.493512888888858,5.0,7.57,3.0,88.74453585777594,-88.74453585777594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6324,62.21,7957.784030813125,1.493512888888858,5.0,7.57,3.0,92.91143681777586,-92.91143681777586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6325,63.54,7959.770402955348,1.493512888888858,5.0,7.57,3.0,94.89780895999803,-94.89780895999803,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6326,101.8,26713.66206466949,712.0,0,7.57,3.0,72481.59999999999,-72481.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6327,85.72,15264.702064669498,712.0,0,7.57,3.0,61032.64,-61032.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6328,92.48,20077.822064669508,712.0,0,7.57,3.0,65845.76000000001,-65845.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6329,75.64,8624.37074545609,567.0,1.019302850512422,7.57,3.0,42887.88,-42887.88,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6330,65.67,7962.951585408684,1.493512888888858,5.0,7.57,3.0,98.07899141333131,-98.07899141333131,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6331,63.5,7959.710662439791,1.493512888888858,5.0,7.57,3.0,94.83806844444248,-94.83806844444248,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6332,46.12,7933.753408430906,1.493512888888858,5.0,7.57,3.0,68.88081443555413,-68.88081443555413,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6333,51.48,7941.758637515346,1.493512888888858,5.0,7.57,3.0,76.88604351999841,-76.88604351999841,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6334,51.17,7941.295648519792,1.493512888888858,5.0,7.57,3.0,76.42305452444286,-76.42305452444286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6335,50.54,7940.354735399791,1.493512888888858,5.0,7.57,3.0,75.48214140444288,-75.48214140444288,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6336,44.42,7931.214436519795,1.493512888888858,5.0,7.57,3.0,66.34184252444308,-66.34184252444308,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6337,39.17,8148.178967960593,-84.64243205232555,5.0,7.57,3.0,-3315.444063489592,3315.444063489592,14572.952882529751,15.0,695.3022797708081,16882.420091324202,0,0,1,0,0,0
6338,47.28,7935.485883382016,1.493512888888858,5.0,7.57,3.0,70.61328938666522,-70.61328938666522,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6339,48.47,7937.26316371979,1.493512888888858,5.0,7.57,3.0,72.39056972444294,-72.39056972444294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6340,47.89,7936.396926244239,1.493512888888858,5.0,7.57,3.0,71.52433224888742,-71.52433224888742,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6341,54.56,7946.358657213123,1.493512888888858,5.0,7.57,3.0,81.48606321777609,-81.48606321777609,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6342,46.43,7934.21639742646,1.493512888888858,5.0,7.57,3.0,69.34380343110968,-69.34380343110968,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6343,48.66,7937.546931168681,1.493512888888858,5.0,7.57,3.0,72.67433717333182,-72.67433717333182,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6344,57.93,7951.391795648682,1.493512888888858,5.0,7.57,3.0,86.51920165333155,-86.51920165333155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
