,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8267,26.23,27319.088085105508,-719.926451735275,5.0,8.04,3.0,-18883.670829016264,18883.670829016264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8268,25.8,27628.656459351678,-719.926451735275,5.0,8.04,3.0,-18574.102454770094,18574.102454770094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8269,26.27,27290.2910270361,-719.926451735275,5.0,8.04,3.0,-18912.467887085673,18912.467887085673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8270,27.06,26721.549130165233,-719.926451735275,5.0,8.04,3.0,-19481.20978395654,19481.20978395654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8271,24.88,28290.98879494813,-719.926451735275,5.0,8.04,3.0,-17911.77011917364,17911.77011917364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8272,31.26,23697.858032877073,-719.926451735275,5.0,8.04,3.0,-22504.9008812447,22504.9008812447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8273,18.57,32833.72470539772,-719.926451735275,5.0,8.04,3.0,-13369.034208724057,13369.034208724057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8274,23.96,28953.321130544584,-719.926451735275,5.0,8.04,3.0,-17249.43778357719,17249.43778357719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8275,32.59,22740.35585206916,-719.926451735275,5.0,8.04,3.0,-23462.403062052614,23462.403062052614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8276,22.66,29889.22551780044,-719.926451735275,5.0,8.04,3.0,-16313.533396321332,16313.533396321332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8277,24.18,28794.937311162823,-719.926451735275,5.0,8.04,3.0,-17407.82160295895,17407.82160295895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8278,22.92,29702.044640349268,-719.926451735275,5.0,8.04,3.0,-16500.714273772504,16500.714273772504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8279,22.29,30155.598304942494,-719.926451735275,5.0,8.04,3.0,-16047.16060917928,16047.16060917928,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8280,15.25,35223.880525158835,-719.926451735275,5.0,8.04,3.0,-10978.878388962943,10978.878388962943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8281,23.27,29450.070382241924,-719.926451735275,5.0,8.04,3.0,-16752.68853187985,16752.68853187985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8282,19.14,32423.366627908606,-719.926451735275,5.0,8.04,3.0,-13779.392286213164,13779.392286213164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8283,12.83,36966.102538358195,-719.926451735275,5.0,8.04,3.0,-9236.656375763578,9236.656375763578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8284,12.38,37290.06944163907,-719.926451735275,5.0,8.04,3.0,-8912.689472482705,8912.689472482705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8285,16.99,33971.20849913946,-719.926451735275,5.0,8.04,3.0,-12231.550414982321,12231.550414982321,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8286,24.17,28802.13657568017,-719.926451735275,5.0,8.04,3.0,-17400.622338441597,17400.622338441597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8287,17.56,33560.85042165035,-719.926451735275,5.0,8.04,3.0,-12641.908492471428,12641.908492471428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8288,30.74,24072.21978777942,-719.926451735275,5.0,8.04,3.0,-22130.53912634235,22130.53912634235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8289,20.84,31199.49165995864,-719.926451735275,5.0,8.04,3.0,-15003.267254163131,15003.267254163131,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8290,22.6,29932.421104904555,-719.926451735275,5.0,8.04,3.0,-16270.337809217217,16270.337809217217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8291,19.97,31825.82767296833,-719.926451735275,5.0,8.04,3.0,-14376.931241153441,14376.931241153441,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8292,6.53,41501.63918429043,-719.926451735275,5.0,8.04,3.0,-4701.119729831346,4701.119729831346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8293,9.82,39133.081158081375,-719.926451735275,5.0,8.04,3.0,-7069.677756040401,7069.677756040401,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8294,23.36,29385.27700158575,-719.926451735275,5.0,8.04,3.0,-16817.481912536023,16817.481912536023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8295,26.01,27477.47190448727,-719.926451735275,5.0,8.04,3.0,-18725.287009634503,18725.287009634503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8296,29.15,25216.90284603851,-719.926451735275,5.0,8.04,3.0,-20985.856068083267,20985.856068083267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8297,41.12,16599.383218767267,-719.926451735275,5.0,8.04,3.0,-29603.375695354505,29603.375695354505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8298,67.88,-2665.848629668693,-719.926451735275,5.0,8.04,3.0,-48868.607543790466,48868.607543790466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8299,31.28,23683.459503842372,-719.926451735275,5.0,8.04,3.0,-22519.299410279404,22519.299410279404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8300,88.78,-9602.340938584854,-139.1597779405625,1.0,8.04,3.0,-12354.605085563138,12354.605085563138,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8301,43.34,15001.146495914953,-719.926451735275,5.0,8.04,3.0,-31201.61241820682,31201.61241820682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8302,19.98,31818.62840845098,-719.926451735275,5.0,8.04,3.0,-14384.130505670795,14384.130505670795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8303,14.05,36087.79226724116,-719.926451735275,5.0,8.04,3.0,-10114.966646880614,10114.966646880614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8304,46.62,12639.787734223257,-719.926451735275,5.0,8.04,3.0,-33562.97117989852,33562.97117989852,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8305,18.08,33186.48866674801,-719.926451735275,5.0,8.04,3.0,-13016.270247373772,13016.270247373772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8306,8.5,40083.38407437194,-719.926451735275,5.0,8.04,3.0,-6119.3748397498375,6119.3748397498375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8307,13.17,36721.3275447682,-719.926451735275,5.0,8.04,3.0,-9481.431369353571,9481.431369353571,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8308,3.53,43661.418539496255,-719.926451735275,5.0,8.04,3.0,-2541.340374625521,2541.340374625521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8309,0.74,45670.01333983767,-719.926451735275,5.0,8.04,3.0,-532.7455742841036,532.7455742841036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8310,7.99,40450.54656475693,-719.926451735275,5.0,8.04,3.0,-5752.212349364848,5752.212349364848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8311,63.95,163.4623256509335,-719.926451735275,5.0,8.04,3.0,-46039.29658847084,46039.29658847084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8312,77.28,-8002.003492268384,-139.1597779405625,1.0,8.04,3.0,-10754.26763924667,10754.26763924667,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8313,55.62,6160.449668605779,-719.926451735275,5.0,8.04,3.0,-40042.30924551599,40042.30924551599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8314,20.2,31660.244589069214,-719.926451735275,5.0,8.04,3.0,-14542.514325052554,14542.514325052554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8315,28.8,25468.877104145853,-719.926451735275,5.0,8.04,3.0,-20733.88180997592,20733.88180997592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8316,29.16,25209.703581521153,-719.926451735275,5.0,8.04,3.0,-20993.05533260062,20993.05533260062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8317,32.95,22481.18232944446,-719.926451735275,5.0,8.04,3.0,-23721.576584677314,23721.576584677314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8318,24.05,28888.52774988841,-719.926451735275,5.0,8.04,3.0,-17314.231164233366,17314.231164233366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8319,21.76,30537.159324362186,-719.926451735275,5.0,8.04,3.0,-15665.599589759586,15665.599589759586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8320,29.17,25202.5043170038,-719.926451735275,5.0,8.04,3.0,-21000.25459711797,21000.25459711797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8321,38.14,18744.76404493838,-719.926451735275,5.0,8.04,3.0,-27457.99486918339,27457.99486918339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8322,57.45,4842.984261930225,-719.926451735275,5.0,8.04,3.0,-41359.774652191554,41359.774652191554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8323,38.38,18571.981696521914,-719.926451735275,5.0,8.04,3.0,-27630.777217599858,27630.777217599858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8324,32.37,22898.73967145092,-719.926451735275,5.0,8.04,3.0,-23304.01924267085,23304.01924267085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8325,14.64,35663.03566071735,-719.926451735275,5.0,8.04,3.0,-10539.723253404427,10539.723253404427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8326,9.28,39521.84144201843,-719.926451735275,5.0,8.04,3.0,-6680.917472103351,6680.917472103351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8327,15.45,35079.895234811775,-719.926451735275,5.0,8.04,3.0,-11122.863679309998,11122.863679309998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8328,16.74,34151.19011207327,-719.926451735275,5.0,8.04,3.0,-12051.568802048503,12051.568802048503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8329,21.38,30810.731376021595,-719.926451735275,5.0,8.04,3.0,-15392.02753810018,15392.02753810018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8330,25.14,28103.80791749696,-719.926451735275,5.0,8.04,3.0,-18098.950996624815,18098.950996624815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8331,17.77,33409.66586678594,-719.926451735275,5.0,8.04,3.0,-12793.093047335837,12793.093047335837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8332,13.67,36361.36431890057,-719.926451735275,5.0,8.04,3.0,-9841.394595221209,9841.394595221209,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8333,22.54,29975.616692008673,-719.926451735275,5.0,8.04,3.0,-16227.142222113098,16227.142222113098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8334,2.73,44237.35970088447,-719.926451735275,5.0,8.04,3.0,-1965.3992132373007,1965.3992132373007,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8335,27.93,26095.21311715554,-719.926451735275,5.0,8.04,3.0,-20107.54579696623,20107.54579696623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8336,39.35,17873.6530383387,-719.926451735275,5.0,8.04,3.0,-28329.105875783072,28329.105875783072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8337,36.66,19810.25519350659,-719.926451735275,5.0,8.04,3.0,-26392.50372061518,26392.50372061518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8338,36.99,19572.679464433946,-719.926451735275,5.0,8.04,3.0,-26630.079449687822,26630.079449687822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8339,37.33,19327.904470843958,-719.926451735275,5.0,8.04,3.0,-26874.854443277814,26874.854443277814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8340,40.65,16937.748651082842,-719.926451735275,5.0,8.04,3.0,-29265.010263038926,29265.010263038926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8341,43.34,15001.146495914953,-719.926451735275,5.0,8.04,3.0,-31201.61241820682,31201.61241820682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8342,41.19,16548.988367145794,-719.926451735275,5.0,8.04,3.0,-29653.770546975975,29653.770546975975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8343,41.5,16325.811167107859,-719.926451735275,5.0,8.04,3.0,-29876.947747013914,29876.947747013914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8344,43.34,15001.146495914953,-719.926451735275,5.0,8.04,3.0,-31201.61241820682,31201.61241820682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8345,43.71,14734.7737087729,-719.926451735275,5.0,8.04,3.0,-31467.985205348872,31467.985205348872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8346,47.06,12323.020095459728,-719.926451735275,5.0,8.04,3.0,-33879.738818662045,33879.738818662045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8347,52.09,8701.790043231293,-719.926451735275,5.0,8.04,3.0,-37500.96887089048,37500.96887089048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8348,62.52,1192.9571516323745,-719.926451735275,5.0,8.04,3.0,-45009.8017624894,45009.8017624894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8349,41.45,16361.80748969462,-719.926451735275,5.0,8.04,3.0,-29840.951424427152,29840.951424427152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8350,41.51,16318.611902590506,-719.926451735275,5.0,8.04,3.0,-29884.147011531266,29884.147011531266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8351,40.71,16894.55306397873,-719.926451735275,5.0,8.04,3.0,-29308.205850143047,29308.205850143047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8352,41.0,16685.774392975494,-719.926451735275,5.0,8.04,3.0,-29516.984521146274,29516.984521146274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8353,39.87,17499.29128343636,-719.926451735275,5.0,8.04,3.0,-28703.467630685413,28703.467630685413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8354,42.71,15454.700160508179,-719.926451735275,5.0,8.04,3.0,-30748.058753613597,30748.058753613597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8355,36.82,19695.066961228946,-719.926451735275,5.0,8.04,3.0,-26507.691952892827,26507.691952892827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8356,34.65,21257.30736149449,-719.926451735275,5.0,8.04,3.0,-24945.451552627277,24945.451552627277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8357,37.81,18982.339774011023,-719.926451735275,5.0,8.04,3.0,-27220.41914011075,27220.41914011075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8358,43.59,14821.164882981131,-719.926451735275,5.0,8.04,3.0,-31381.59403114064,31381.59403114064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8359,42.86,15346.711192747887,-719.926451735275,5.0,8.04,3.0,-30856.047721373885,30856.047721373885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8360,80.69,-8476.538335045703,-139.1597779405625,1.0,8.04,3.0,-11228.802482023988,11228.802482023988,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8361,30.87,23978.629349053834,-719.926451735275,5.0,8.04,3.0,-22224.12956506794,22224.12956506794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8362,11.2,38139.582654686696,-719.926451735275,5.0,8.04,3.0,-8063.176259435079,8063.176259435079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8363,9.65,39255.46865487637,-719.926451735275,5.0,8.04,3.0,-6947.290259245404,6947.290259245404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8364,18.44,32927.315144123306,-719.926451735275,5.0,8.04,3.0,-13275.443769998472,13275.443769998472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8365,14.66,35648.63713168265,-719.926451735275,5.0,8.04,3.0,-10554.121782439131,10554.121782439131,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8366,10.53,38621.933377349334,-719.926451735275,5.0,8.04,3.0,-7580.825536772445,7580.825536772445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8367,12.07,37513.24664167701,-719.926451735275,5.0,8.04,3.0,-8689.51227244477,8689.51227244477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8368,4.75,42783.10826837922,-719.926451735275,5.0,8.04,3.0,-3419.650645742556,3419.650645742556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8369,16.85,34071.99820238239,-719.926451735275,5.0,8.04,3.0,-12130.760711739385,12130.760711739385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8370,16.02,34669.537157322666,-719.926451735275,5.0,8.04,3.0,-11533.221756799105,11533.221756799105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8371,8.52,40068.98554533724,-719.926451735275,5.0,8.04,3.0,-6133.773368784543,6133.773368784543,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8372,10.04,38974.69733869962,-719.926451735275,5.0,8.04,3.0,-7228.061575422161,7228.061575422161,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8373,9.32,39493.04438394901,-719.926451735275,5.0,8.04,3.0,-6709.714530172763,6709.714530172763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8374,9.83,39125.88189356402,-719.926451735275,5.0,8.04,3.0,-7076.877020557753,7076.877020557753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8375,12.22,37405.25767391672,-719.926451735275,5.0,8.04,3.0,-8797.501240205062,8797.501240205062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8376,7.33,40925.69802290221,-719.926451735275,5.0,8.04,3.0,-5277.060891219566,5277.060891219566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8377,0.71,45691.61113338973,-719.926451735275,5.0,8.04,3.0,-511.14778073204525,511.14778073204525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8378,-2.6,48074.56768863349,-719.926451735275,5.0,8.04,3.0,1871.808774511715,-1871.808774511715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8379,-3.9,49010.472075889345,-719.926451735275,5.0,8.04,3.0,2807.7131617675723,-2807.7131617675723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8380,-1.13,47016.275804582634,-719.926451735275,5.0,8.04,3.0,813.5168904608607,-813.5168904608607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8381,0.62,45756.404514045906,-719.926451735275,5.0,8.04,3.0,-446.3544000758705,446.3544000758705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8382,0.7,45698.81039790708,-719.926451735275,5.0,8.04,3.0,-503.94851621469246,503.94851621469246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8383,-3.3,48578.51620484818,-719.926451735275,5.0,8.04,3.0,2375.7572907264075,-2375.7572907264075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8384,15.85,34791.92465411767,-719.926451735275,5.0,8.04,3.0,-11410.834260004109,11410.834260004109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8385,14.97,35425.459931644706,-719.926451735275,5.0,8.04,3.0,-10777.298982477067,10777.298982477067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8386,11.43,37973.999570787586,-719.926451735275,5.0,8.04,3.0,-8228.759343334194,8228.759343334194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8387,17.46,33632.84306682387,-719.926451735275,5.0,8.04,3.0,-12569.915847297902,12569.915847297902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8388,20.32,31573.853414860983,-719.926451735275,5.0,8.04,3.0,-14628.905499260789,14628.905499260789,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8389,21.91,30429.1703566019,-719.926451735275,5.0,8.04,3.0,-15773.588557519875,15773.588557519875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8390,13.42,36541.34593183439,-719.926451735275,5.0,8.04,3.0,-9661.412982287391,9661.412982287391,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8391,4.56,42919.89429420892,-719.926451735275,5.0,8.04,3.0,-3282.864619912854,3282.864619912854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8392,3.84,43438.24133945832,-719.926451735275,5.0,8.04,3.0,-2764.517574663456,2764.517574663456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8393,19.75,31984.21149235009,-719.926451735275,5.0,8.04,3.0,-14218.547421771682,14218.547421771682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8394,17.17,33841.6217378271,-719.926451735275,5.0,8.04,3.0,-12361.137176294673,12361.137176294673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8395,-0.22,46361.14273350353,-719.926451735275,5.0,8.04,3.0,158.3838193817605,-158.3838193817605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8396,0.62,45756.404514045906,-719.926451735275,5.0,8.04,3.0,-446.3544000758705,446.3544000758705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8397,-2.59,48067.36842411614,-719.926451735275,5.0,8.04,3.0,1864.6095099943623,-1864.6095099943623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8398,-12.76,55389.020438263884,-719.926451735275,5.0,8.04,3.0,9186.261524142108,-9186.261524142108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
