,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7118,43.46,14914.755321706718,-719.926451735275,5.0,1.42,3.0,-31288.003592415054,31288.003592415054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7119,43.54,14857.161205567896,-719.926451735275,5.0,1.42,3.0,-31345.597708553873,31345.597708553873,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7120,60.02,2992.773280970567,-719.926451735275,5.0,1.42,3.0,-43209.985633151206,43209.985633151206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7121,75.1,-7698.635176357957,-139.1597779405625,1.0,1.42,3.0,-10450.899323336242,10450.899323336242,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7122,74.72,-7586.612324281249,-602.6665723189482,4.214367301860677,1.42,3.0,-45031.246283671804,45031.246283671804,0.0,12.643101905582032,403.8662340380931,7666.666666666666,0,1,0,0,0,0
7123,74.68,-7560.956030880583,-680.3671594921308,4.736121781836034,1.42,3.0,-50809.81947087233,50809.81947087233,0.0,14.208365345508103,234.5851371707554,7666.666666666666,0,1,0,0,0,0
7124,74.56,-7474.957327260327,-719.926451735275,5.0,1.42,3.0,-53677.716241382106,53677.716241382106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7125,74.39,-7352.569830465338,-719.926451735275,5.0,1.42,3.0,-53555.32874458711,53555.32874458711,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7126,74.15,-7179.787482048869,-719.926451735275,5.0,1.42,3.0,-53382.54639617065,53382.54639617065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7127,73.9,-6999.8058691150545,-719.926451735275,5.0,1.42,3.0,-53202.56478323683,53202.56478323683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7128,69.36,-3731.3397782369025,-719.926451735275,5.0,1.42,3.0,-49934.098692358675,49934.098692358675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7129,68.99,-3464.9669910948464,-719.926451735275,5.0,1.42,3.0,-49667.72590521662,49667.72590521662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7130,69.27,-3666.5463975807247,-719.926451735275,5.0,1.42,3.0,-49869.3053117025,49869.3053117025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7131,69.49,-3824.930216962482,-719.926451735275,5.0,1.42,3.0,-50027.689131084255,50027.689131084255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7132,69.84,-4076.904475069841,-719.926451735275,5.0,1.42,3.0,-50279.663389191606,50279.663389191606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7133,70.21,-4343.277262211883,-719.926451735275,5.0,1.42,3.0,-50546.036176333655,50546.036176333655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7134,70.45,-4516.059610628359,-719.926451735275,5.0,1.42,3.0,-50718.818524750124,50718.818524750124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7135,69.8,-4048.1074170004244,-719.926451735275,5.0,1.42,3.0,-50250.8663311222,50250.8663311222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7136,0.05,46166.762591535015,-719.926451735275,5.0,1.42,3.0,-35.99632258676375,35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7137,0.05,46166.762591535015,-719.926451735275,5.0,1.42,3.0,-35.99632258676375,35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7138,0.04,46173.96185605237,-719.926451735275,5.0,1.42,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7139,0.04,46173.96185605237,-719.926451735275,5.0,1.42,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7140,0.04,46173.96185605237,-719.926451735275,5.0,1.42,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7141,0.04,46173.96185605237,-719.926451735275,5.0,1.42,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7142,0.03,46181.16112056972,-719.926451735275,5.0,1.42,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7143,0.04,46173.96185605237,-719.926451735275,5.0,1.42,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7144,8.74,39910.60172595547,-719.926451735275,5.0,1.42,3.0,-6292.157188166304,6292.157188166304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7145,47.25,12186.234069630027,-719.926451735275,5.0,1.42,3.0,-34016.524844491745,34016.524844491745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7146,46.82,12495.802443876197,-719.926451735275,5.0,1.42,3.0,-33706.956470245575,33706.956470245575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7147,44.36,14266.821515144973,-719.926451735275,5.0,1.42,3.0,-31935.9373989768,31935.9373989768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7148,43.96,14554.792095839082,-719.926451735275,5.0,1.42,3.0,-31647.96681828269,31647.96681828269,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7149,43.8,14669.980328116726,-719.926451735275,5.0,1.42,3.0,-31532.778586005043,31532.778586005043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7150,43.6,14813.965618463782,-719.926451735275,5.0,1.42,3.0,-31388.79329565799,31388.79329565799,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7151,43.4,14957.950908810839,-719.926451735275,5.0,1.42,3.0,-31244.808005310933,31244.808005310933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7152,44.45,14202.028134488799,-719.926451735275,5.0,1.42,3.0,-32000.730779632977,32000.730779632977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7153,44.7,14022.046521554978,-719.926451735275,5.0,1.42,3.0,-32180.712392566795,32180.712392566795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7154,44.99,13813.267850551747,-719.926451735275,5.0,1.42,3.0,-32389.491063570025,32389.491063570025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7155,45.58,13388.511244027937,-719.926451735275,5.0,1.42,3.0,-32814.247670093835,32814.247670093835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7156,46.36,12826.968611674423,-719.926451735275,5.0,1.42,3.0,-33375.79030244735,33375.79030244735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7157,46.03,13064.544340747063,-719.926451735275,5.0,1.42,3.0,-33138.21457337471,33138.21457337471,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7158,45.79,13237.326689163532,-719.926451735275,5.0,1.42,3.0,-32965.43222495824,32965.43222495824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7159,40.24,17232.918496294304,-719.926451735275,5.0,1.42,3.0,-28969.84041782747,28969.84041782747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7160,6.85,41271.26271973515,-719.926451735275,5.0,1.42,3.0,-4931.496194386634,4931.496194386634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7161,6.16,41768.01197143248,-719.926451735275,5.0,1.42,3.0,-4434.746942689294,4434.746942689294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7162,0.15,46094.769946361484,-719.926451735275,5.0,1.42,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7163,0.15,46094.769946361484,-719.926451735275,5.0,1.42,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7164,0.14,46101.96921087884,-719.926451735275,5.0,1.42,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7165,0.13,46109.16847539619,-719.926451735275,5.0,1.42,3.0,-93.59043872558576,93.59043872558576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7166,0.14,46101.96921087884,-719.926451735275,5.0,1.42,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7167,0.15,46094.769946361484,-719.926451735275,5.0,1.42,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7168,0.17,46080.37141732678,-719.926451735275,5.0,1.42,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7169,67.92,-2694.6456877381092,-719.926451735275,5.0,1.42,3.0,-48897.40460185988,48897.40460185988,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7170,68.91,-3407.372874956021,-719.926451735275,5.0,1.42,3.0,-49610.1317890778,49610.1317890778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7171,68.86,-3371.3765523692596,-719.926451735275,5.0,1.42,3.0,-49574.13546649104,49574.13546649104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7172,68.74,-3284.9853781610323,-719.926451735275,5.0,1.42,3.0,-49487.7442922828,49487.7442922828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7173,60.08,2949.5776938664535,-719.926451735275,5.0,1.42,3.0,-43253.18122025532,43253.18122025532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7174,59.52,3352.736506838203,-719.926451735275,5.0,1.42,3.0,-42850.02240728357,42850.02240728357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7175,59.48,3381.533564907619,-719.926451735275,5.0,1.42,3.0,-42821.22534921415,42821.22534921415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7176,17.35,33712.034976514755,-719.926451735275,5.0,1.42,3.0,-12490.723937607023,12490.723937607023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7177,17.39,33683.237918445346,-719.926451735275,5.0,1.42,3.0,-12519.520995676432,12519.520995676432,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7178,18.1,33172.0901377133,-719.926451735275,5.0,1.42,3.0,-13030.668776408478,13030.668776408478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7179,33.91,21790.0529357786,-719.926451735275,5.0,1.42,3.0,-24412.705978343172,24412.705978343172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7180,58.24,4274.242365059352,-719.926451735275,5.0,1.42,3.0,-41928.51654906242,41928.51654906242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7181,58.64,3986.2717843652467,-719.926451735275,5.0,1.42,3.0,-42216.487129756526,42216.487129756526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7182,58.16,4331.836481198177,-719.926451735275,5.0,1.42,3.0,-41870.922432923595,41870.922432923595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7183,57.16,5051.762932933456,-719.926451735275,5.0,1.42,3.0,-41150.99598118832,41150.99598118832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7184,50.53,9824.875307938328,-719.926451735275,5.0,1.42,3.0,-36377.883606183444,36377.883606183444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7185,50.2,10062.451037010967,-719.926451735275,5.0,1.42,3.0,-36140.307877110805,36140.307877110805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7186,49.7,10422.414262878603,-719.926451735275,5.0,1.42,3.0,-35780.34465124317,35780.34465124317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7187,49.51,10559.20028870831,-719.926451735275,5.0,1.42,3.0,-35643.55862541346,35643.55862541346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7188,50.88,9572.901049830984,-719.926451735275,5.0,1.42,3.0,-36629.857864290796,36629.857864290796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7189,50.32,9976.059862802733,-719.926451735275,5.0,1.42,3.0,-36226.69905131904,36226.69905131904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7190,50.75,9666.491488556563,-719.926451735275,5.0,1.42,3.0,-36536.26742556521,36536.26742556521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7191,52.33,8529.00769481483,-719.926451735275,5.0,1.42,3.0,-37673.75121930694,37673.75121930694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7192,69.23,-3637.749339511323,-719.926451735275,5.0,1.42,3.0,-49840.50825363309,49840.50825363309,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7193,70.3,-4408.0706428680605,-719.926451735275,5.0,1.42,3.0,-50610.82955698983,50610.82955698983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7194,70.47,-4530.4581396630565,-719.926451735275,5.0,1.42,3.0,-50733.21705378483,50733.21705378483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7195,70.23,-4357.675791246595,-719.926451735275,5.0,1.42,3.0,-50560.43470536837,50560.43470536837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7196,70.21,-4343.277262211883,-719.926451735275,5.0,1.42,3.0,-50546.036176333655,50546.036176333655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7197,70.19,-4328.878733177178,-719.926451735275,5.0,1.42,3.0,-50531.63764729895,50531.63764729895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7198,70.04,-4220.889765416887,-719.926451735275,5.0,1.42,3.0,-50423.648679538666,50423.648679538666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7199,70.03,-4213.6905008995345,-719.926451735275,5.0,1.42,3.0,-50416.44941502131,50416.44941502131,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7200,8.51,40076.18480985458,-719.926451735275,5.0,1.42,3.0,-6126.57410426719,6126.57410426719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7201,8.47,40104.981867924,-719.926451735275,5.0,1.42,3.0,-6097.77704619778,6097.77704619778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7202,8.45,40119.3803969587,-719.926451735275,5.0,1.42,3.0,-6083.378517163073,6083.378517163073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7203,8.42,40140.97819051076,-719.926451735275,5.0,1.42,3.0,-6061.780723611016,6061.780723611016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7204,8.27,40248.96715827105,-719.926451735275,5.0,1.42,3.0,-5953.791755850724,5953.791755850724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7205,8.25,40263.365687305755,-719.926451735275,5.0,1.42,3.0,-5939.393226816019,5939.393226816019,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7206,8.38,40169.77524858017,-719.926451735275,5.0,1.42,3.0,-6032.983665541605,6032.983665541605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7207,7.8,40587.33259058663,-719.926451735275,5.0,1.42,3.0,-5615.426323535145,5615.426323535145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7208,7.13,41069.68331324927,-719.926451735275,5.0,1.42,3.0,-5133.075600872511,5133.075600872511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7209,6.66,41408.04874556485,-719.926451735275,5.0,1.42,3.0,-4794.710168556931,4794.710168556931,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7210,5.7,42099.17813923071,-719.926451735275,5.0,1.42,3.0,-4103.580774891067,4103.580774891067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7211,5.53,42221.565636025705,-719.926451735275,5.0,1.42,3.0,-3981.193278096071,3981.193278096071,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7212,5.79,42034.38475857453,-719.926451735275,5.0,1.42,3.0,-4168.3741555472425,4168.3741555472425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7213,5.04,42574.32959737599,-719.926451735275,5.0,1.42,3.0,-3628.429316745786,3628.429316745786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7214,5.7,42099.17813923071,-719.926451735275,5.0,1.42,3.0,-4103.580774891067,4103.580774891067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7215,7.21,41012.08919711044,-719.926451735275,5.0,1.42,3.0,-5190.669717011333,5190.669717011333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7216,7.67,40680.92302931222,-719.926451735275,5.0,1.42,3.0,-5521.8358848095595,5521.8358848095595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7217,6.74,41350.45462942602,-719.926451735275,5.0,1.42,3.0,-4852.304284695753,4852.304284695753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7218,7.9,40515.3399454131,-719.926451735275,5.0,1.42,3.0,-5687.418968708673,5687.418968708673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7219,7.95,40479.34362282634,-719.926451735275,5.0,1.42,3.0,-5723.415291295437,5723.415291295437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7220,8.03,40421.74950668752,-719.926451735275,5.0,1.42,3.0,-5781.009407434258,5781.009407434258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7221,8.07,40392.9524486181,-719.926451735275,5.0,1.42,3.0,-5809.80646550367,5809.80646550367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7222,7.89,40522.53920993045,-719.926451735275,5.0,1.42,3.0,-5680.21970419132,5680.21970419132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7223,7.36,40904.10022935015,-719.926451735275,5.0,1.42,3.0,-5298.658684771624,5298.658684771624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7224,7.52,40788.91199707251,-719.926451735275,5.0,1.42,3.0,-5413.846917049268,5413.846917049268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7225,7.36,40904.10022935015,-719.926451735275,5.0,1.42,3.0,-5298.658684771624,5298.658684771624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7226,7.2,41019.288461627795,-719.926451735275,5.0,1.42,3.0,-5183.47045249398,5183.47045249398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7227,7.33,40925.69802290221,-719.926451735275,5.0,1.42,3.0,-5277.060891219566,5277.060891219566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7228,7.36,40904.10022935015,-719.926451735275,5.0,1.42,3.0,-5298.658684771624,5298.658684771624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7229,7.48,40817.70905514192,-719.926451735275,5.0,1.42,3.0,-5385.049858979857,5385.049858979857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7230,7.52,40788.91199707251,-719.926451735275,5.0,1.42,3.0,-5413.846917049268,5413.846917049268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7231,6.79,41314.45830683926,-719.926451735275,5.0,1.42,3.0,-4888.300607282517,4888.300607282517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7232,6.04,41854.40314564072,-719.926451735275,5.0,1.42,3.0,-4348.355768481061,4348.355768481061,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7233,5.58,42185.569313438944,-719.926451735275,5.0,1.42,3.0,-4017.1896006828347,4017.1896006828347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7234,5.1,42531.134010271875,-719.926451735275,5.0,1.42,3.0,-3671.6249038499022,3671.6249038499022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7235,5.48,42257.56195861247,-719.926451735275,5.0,1.42,3.0,-3945.1969555093074,3945.1969555093074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7236,5.19,42466.3406296157,-719.926451735275,5.0,1.42,3.0,-3736.4182845060777,3736.4182845060777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7237,5.44,42286.35901668188,-719.926451735275,5.0,1.42,3.0,-3916.3998974398964,3916.3998974398964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7238,5.24,42430.344307028936,-719.926451735275,5.0,1.42,3.0,-3772.4146070928414,3772.4146070928414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7239,5.97,41904.79799726218,-719.926451735275,5.0,1.42,3.0,-4297.960916859592,4297.960916859592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7240,7.34,40918.498758384856,-719.926451735275,5.0,1.42,3.0,-5284.260155736918,5284.260155736918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7241,6.18,41753.61344239778,-719.926451735275,5.0,1.42,3.0,-4449.145471723999,4449.145471723999,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7242,7.5,40803.31052610721,-719.926451735275,5.0,1.42,3.0,-5399.448388014563,5399.448388014563,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7243,7.58,40745.716409968394,-719.926451735275,5.0,1.42,3.0,-5457.0425041533845,5457.0425041533845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7244,7.61,40724.11861641633,-719.926451735275,5.0,1.42,3.0,-5478.640297705443,5478.640297705443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7245,7.79,40594.53185510398,-719.926451735275,5.0,1.42,3.0,-5608.227059017792,5608.227059017792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7246,7.81,40580.13332606928,-719.926451735275,5.0,1.42,3.0,-5622.625588052498,5622.625588052498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7247,7.38,40889.70170031545,-719.926451735275,5.0,1.42,3.0,-5313.05721380633,5313.05721380633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7248,8.06,40400.151713135456,-719.926451735275,5.0,1.42,3.0,-5802.607200986317,5802.607200986317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7249,7.79,40594.53185510398,-719.926451735275,5.0,1.42,3.0,-5608.227059017792,5608.227059017792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7250,7.76,40616.12964865604,-719.926451735275,5.0,1.42,3.0,-5586.629265465734,5586.629265465734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7251,8.02,40428.94877120487,-719.926451735275,5.0,1.42,3.0,-5773.8101429169055,5773.8101429169055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7252,8.26,40256.1664227884,-719.926451735275,5.0,1.42,3.0,-5946.592491333371,5946.592491333371,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7253,8.31,40220.17010020164,-719.926451735275,5.0,1.42,3.0,-5982.588813920136,5982.588813920136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7254,8.45,40119.3803969587,-719.926451735275,5.0,1.42,3.0,-6083.378517163073,6083.378517163073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
