,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8018,53.224,7885.393446963502,-719.926451735275,5.0,7.05,3.0,-38317.36546715828,38317.36546715828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8019,53.4553,7718.8744586771245,-719.926451735275,5.0,7.05,3.0,-38483.88445544465,38483.88445544465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8020,51.9919,8772.414828146528,-719.926451735275,5.0,7.05,3.0,-37430.344085975245,37430.344085975245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8021,67.7765,-2591.3362419140935,-719.926451735275,5.0,7.05,3.0,-48794.095156035866,48794.095156035866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8022,142.6036,-17092.421162546514,-139.1597779405625,1.0,7.05,3.0,-19844.685309524797,19844.685309524797,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8023,55.2072,6457.635307882101,-719.926451735275,5.0,7.05,3.0,-39745.12360623967,39745.12360623967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8024,50.3734,9937.615790280073,-719.926451735275,5.0,7.05,3.0,-36265.1431238417,36265.1431238417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8025,40.8255,16811.401558803303,-719.926451735275,5.0,7.05,3.0,-29391.35735531847,29391.35735531847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8026,39.0981,18055.002511530813,-719.926451735275,5.0,7.05,3.0,-28147.756402590956,28147.756402590956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8027,42.4659,15630.434207376758,-719.926451735275,5.0,7.05,3.0,-30572.324706745014,30572.324706745014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8028,60.1407,2905.87815824612,-719.926451735275,5.0,7.05,3.0,-43296.88075587565,43296.88075587565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8029,53.7399,7513.983390513273,-719.926451735275,5.0,7.05,3.0,-38688.77552360851,38688.77552360851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8030,40.8523,16792.1075298968,-719.926451735275,5.0,7.05,3.0,-29410.651384224973,29410.651384224973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8031,35.301,20788.635241414828,-719.926451735275,5.0,7.05,3.0,-25414.123672706944,25414.123672706944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8032,58.022,4431.186331537643,-719.926451735275,5.0,7.05,3.0,-41771.57258258412,41771.57258258412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8033,102.9298,-11571.423964488225,-139.1597779405625,1.0,7.05,3.0,-14323.688111466508,14323.688111466508,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8034,49.9181,10265.39830375514,-719.926451735275,5.0,7.05,3.0,-35937.36061036663,35937.36061036663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8035,44.9914,13812.259953519322,-719.926451735275,5.0,7.05,3.0,-32390.49896060245,32390.49896060245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8036,45.7675,13253.525034327573,-719.926451735275,5.0,7.05,3.0,-32949.2338797942,32949.2338797942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8037,42.2869,15759.301042237366,-719.926451735275,5.0,7.05,3.0,-30443.457871884402,30443.457871884402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8038,40.3938,17122.193808017422,-719.926451735275,5.0,7.05,3.0,-29080.56510610435,29080.56510610435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8039,26.6904,26987.633946726586,-719.926451735275,5.0,7.05,3.0,-19215.124967395186,19215.124967395186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8040,23.9249,28978.590549000488,-719.926451735275,5.0,7.05,3.0,-17224.16836512128,17224.16836512128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8041,23.3515,29391.396376425495,-719.926451735275,5.0,7.05,3.0,-16811.362537696274,16811.362537696274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8042,23.8333,29044.53581197944,-719.926451735275,5.0,7.05,3.0,-17158.223102142332,17158.223102142332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8043,24.7914,28354.774278571876,-719.926451735275,5.0,7.05,3.0,-17847.984635549896,17847.984635549896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8044,26.1447,27380.497811438527,-719.926451735275,5.0,7.05,3.0,-18822.261102683246,18822.261102683246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8045,39.0648,18078.9760623736,-719.926451735275,5.0,7.05,3.0,-28123.78285174817,28123.78285174817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8046,219.2713,-27761.481269760177,-139.1597779405625,1.0,7.05,3.0,-30513.74541673846,30513.74541673846,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8047,51.6563,9014.022145348881,-719.926451735275,5.0,7.05,3.0,-37188.73676877289,37188.73676877289,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8048,53.6864,7552.499455681103,-719.926451735275,5.0,7.05,3.0,-38650.25945844067,38650.25945844067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8049,49.5575,10525.003782250886,-719.926451735275,5.0,7.05,3.0,-35677.75513187089,35677.75513187089,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8050,57.4117,4870.557445031682,-719.926451735275,5.0,7.05,3.0,-41332.20146909009,41332.20146909009,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8051,49.7087,10416.150902748504,-719.926451735275,5.0,7.05,3.0,-35786.60801137327,35786.60801137327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8052,41.5074,16320.483711365021,-719.926451735275,5.0,7.05,3.0,-29882.27520275675,29882.27520275675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8053,31.5841,23464.52986986967,-719.926451735275,5.0,7.05,3.0,-22738.2290442521,22738.2290442521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8054,34.0441,21693.510798600895,-719.926451735275,5.0,7.05,3.0,-24509.248115520877,24509.248115520877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8055,28.1286,25952.235723840917,-719.926451735275,5.0,7.05,3.0,-20250.523190280855,20250.523190280855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8056,67.9019,-2681.6150189616924,-719.926451735275,5.0,7.05,3.0,-48884.373933083465,48884.373933083465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8057,137.2046,-16341.097521445417,-139.1597779405625,1.0,7.05,3.0,-19093.3616684237,19093.3616684237,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8058,74.2361,-7241.773149543271,-719.926451735275,5.0,7.05,3.0,-53444.53206366504,53444.53206366504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8059,59.7425,3192.552871327109,-719.926451735275,5.0,7.05,3.0,-43010.20604279466,43010.20604279466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8060,65.1059,-668.7006599098781,-719.926451735275,5.0,7.05,3.0,-46871.45957403164,46871.45957403164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8061,113.401,-13028.593831259443,-139.1597779405625,1.0,7.05,3.0,-15780.857978237727,15780.857978237727,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8062,91.1606,-9933.624705950157,-139.1597779405625,1.0,7.05,3.0,-12685.888852928441,12685.888852928441,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8063,88.4066,-9550.378677501847,-139.1597779405625,1.0,7.05,3.0,-12302.642824480132,12302.642824480132,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8064,35.4298,20695.908714431327,-719.926451735275,5.0,7.05,3.0,-25506.850199690445,25506.850199690445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8065,18.4151,32945.24131277152,-719.926451735275,5.0,7.05,3.0,-13257.517601350262,13257.517601350262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8066,13.6291,36390.80931077654,-719.926451735275,5.0,7.05,3.0,-9811.949603345236,9811.949603345236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8067,22.9938,29648.914068211205,-719.926451735275,5.0,7.05,3.0,-16553.844845910568,16553.844845910568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8068,22.9009,29715.795235577414,-719.926451735275,5.0,7.05,3.0,-16486.963678544358,16486.963678544358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8069,21.7409,30550.909919590333,-719.926451735275,5.0,7.05,3.0,-15651.84899453144,15651.84899453144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8070,27.1219,26676.985682802817,-719.926451735275,5.0,7.05,3.0,-19525.773231318955,19525.773231318955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8071,27.9417,26086.789977670236,-719.926451735275,5.0,7.05,3.0,-20115.968936451536,20115.968936451536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8072,25.2214,28045.205904325707,-719.926451735275,5.0,7.05,3.0,-18157.553009796065,18157.553009796065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8073,23.3356,29402.84320700809,-719.926451735275,5.0,7.05,3.0,-16799.915707113683,16799.915707113683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8074,22.4802,30018.668293822444,-719.926451735275,5.0,7.05,3.0,-16184.09062029933,16184.09062029933,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8075,26.6688,27003.184358084072,-719.926451735275,5.0,7.05,3.0,-19199.574556037704,19199.574556037704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8076,28.228,25880.675034538428,-719.926451735275,5.0,7.05,3.0,-20322.083879583344,20322.083879583344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8077,27.0912,26699.08742487109,-719.926451735275,5.0,7.05,3.0,-19503.671489250682,19503.671489250682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8078,26.4911,27131.11528855743,-719.926451735275,5.0,7.05,3.0,-19071.643625564342,19071.643625564342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8079,28.0149,26034.091361403214,-719.926451735275,5.0,7.05,3.0,-20168.667552718558,20168.667552718558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8080,42.6971,15463.987211735559,-719.926451735275,5.0,7.05,3.0,-30738.77170238621,30738.77170238621,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8081,64.7916,-442.42777612947566,-719.926451735275,5.0,7.05,3.0,-46645.18669025125,46645.18669025125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8082,44.9539,13839.257195459395,-719.926451735275,5.0,7.05,3.0,-32363.501718662377,32363.501718662377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8083,52.4754,8424.33038873252,-719.926451735275,5.0,7.05,3.0,-37778.42852538925,37778.42852538925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8084,46.7849,12521.071862332105,-719.926451735275,5.0,7.05,3.0,-33681.68705178967,33681.68705178967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8085,42.1021,15892.343450518048,-719.926451735275,5.0,7.05,3.0,-30310.415463603724,30310.415463603724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8086,40.576,16991.02320851125,-719.926451735275,5.0,7.05,3.0,-29211.735705610517,29211.735705610517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8087,41.5094,16319.043858461548,-719.926451735275,5.0,7.05,3.0,-29883.715055660225,29883.715055660225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8088,39.937,17451.056211170097,-719.926451735275,5.0,7.05,3.0,-28751.702702951676,28751.702702951676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8089,36.3632,20023.92936438162,-719.926451735275,5.0,7.05,3.0,-26178.829549740152,26178.829549740152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8090,32.2449,22988.802470563005,-719.926451735275,5.0,7.05,3.0,-23213.95644355877,23213.95644355877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8091,29.079,25268.017624111708,-719.926451735275,5.0,7.05,3.0,-20934.74129001006,20934.74129001006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8092,30.3742,24335.56888382418,-719.926451735275,5.0,7.05,3.0,-21867.19003029759,21867.19003029759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8093,28.6122,25604.079291781734,-719.926451735275,5.0,7.05,3.0,-20598.679622340038,20598.679622340038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8094,27.7802,26203.058099625487,-719.926451735275,5.0,7.05,3.0,-19999.700814496286,19999.700814496286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8095,27.2832,26560.861546137916,-719.926451735275,5.0,7.05,3.0,-19641.897367983856,19641.897367983856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8096,29.551,24928.21233889266,-719.926451735275,5.0,7.05,3.0,-21274.54657522911,21274.54657522911,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8097,27.7921,26194.490974849836,-719.926451735275,5.0,7.05,3.0,-20008.267939271936,20008.267939271936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8098,26.6668,27004.624210987542,-719.926451735275,5.0,7.05,3.0,-19198.13470313423,19198.13470313423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8099,26.0594,27441.907537771545,-719.926451735275,5.0,7.05,3.0,-18760.851376350227,18760.851376350227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8100,24.6797,28435.190063230704,-719.926451735275,5.0,7.05,3.0,-17767.568850891068,17767.568850891068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8101,25.1266,28113.45493195021,-719.926451735275,5.0,7.05,3.0,-18089.30398217156,18089.30398217156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8102,26.5126,27115.636869845122,-719.926451735275,5.0,7.05,3.0,-19087.12204427665,19087.12204427665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8103,32.2922,22954.749949395922,-719.926451735275,5.0,7.05,3.0,-23248.00896472585,23248.00896472585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8104,49.239,10754.300357128563,-719.926451735275,5.0,7.05,3.0,-35448.4585569932,35448.4585569932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8105,57.4365,4852.703269028647,-719.926451735275,5.0,7.05,3.0,-41350.055645093125,41350.055645093125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8106,41.7265,16162.747825789815,-719.926451735275,5.0,7.05,3.0,-30040.011088331954,30040.011088331954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8107,41.4037,16395.140084409966,-719.926451735275,5.0,7.05,3.0,-29807.618829711806,29807.618829711806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8108,32.9744,22463.61612402212,-719.926451735275,5.0,7.05,3.0,-23739.142790099653,23739.142790099653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8109,29.7607,24777.24376196377,-719.926451735275,5.0,7.05,3.0,-21425.515152157997,21425.515152157997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8110,26.6822,26993.53734363082,-719.926451735275,5.0,7.05,3.0,-19209.221570490958,19209.221570490958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8111,24.8227,28332.24058063256,-719.926451735275,5.0,7.05,3.0,-17870.518333489214,17870.518333489214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8112,23.737,29113.86472928155,-719.926451735275,5.0,7.05,3.0,-17088.89418484022,17088.89418484022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8113,22.0791,30307.43079361346,-719.926451735275,5.0,7.05,3.0,-15895.328120508311,15895.328120508311,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8114,19.4233,32219.411464132005,-719.926451735275,5.0,7.05,3.0,-13983.347449989767,13983.347449989767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8115,22.6939,29864.820011086616,-719.926451735275,5.0,7.05,3.0,-16337.938903035158,16337.938903035158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8116,24.3388,28680.61299062726,-719.926451735275,5.0,7.05,3.0,-17522.14592349451,17522.14592349451,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8117,26.2107,27332.982665624,-719.926451735275,5.0,7.05,3.0,-18869.776248497772,18869.776248497772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8118,29.9118,24668.462875106576,-719.926451735275,5.0,7.05,3.0,-21534.2960390152,21534.2960390152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8119,36.6294,19832.28494292969,-719.926451735275,5.0,7.05,3.0,-26370.47397119208,26370.47397119208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8120,35.4387,20689.501369010883,-719.926451735275,5.0,7.05,3.0,-25513.25754511089,25513.25754511089,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8121,38.2821,18642.4624961468,-719.926451735275,5.0,7.05,3.0,-27560.296417974972,27560.296417974972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8122,30.9617,23912.61209342971,-719.926451735275,5.0,7.05,3.0,-22290.146820692065,22290.146820692065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8123,33.244,22269.52395263429,-719.926451735275,5.0,7.05,3.0,-23933.234961487484,23933.234961487484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8124,33.1636,22327.406039353806,-719.926451735275,5.0,7.05,3.0,-23875.352874767967,23875.352874767967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8125,31.4705,23546.313514786798,-719.926451735275,5.0,7.05,3.0,-22656.445399334974,22656.445399334974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8126,24.2452,28747.998106509684,-719.926451735275,5.0,7.05,3.0,-17454.76080761209,17454.76080761209,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8127,18.6857,32750.42921493194,-719.926451735275,5.0,7.05,3.0,-13452.329699189828,13452.329699189828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8128,27.4258,26458.200034120466,-719.926451735275,5.0,7.05,3.0,-19744.558880001303,19744.558880001303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8129,34.0066,21720.50804054097,-719.926451735275,5.0,7.05,3.0,-24482.2508735808,24482.2508735808,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8130,29.7123,24812.088202227762,-719.926451735275,5.0,7.05,3.0,-21390.67071189401,21390.67071189401,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8131,28.1521,25935.317452225136,-719.926451735275,5.0,7.05,3.0,-20267.441461896637,20267.441461896637,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8132,26.2157,27329.383033365324,-719.926451735275,5.0,7.05,3.0,-18873.375880756448,18873.375880756448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8133,26.6508,27016.143034215303,-719.926451735275,5.0,7.05,3.0,-19186.61587990647,19186.61587990647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8134,28.5724,25632.7323645608,-719.926451735275,5.0,7.05,3.0,-20570.02654956097,20570.02654956097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8135,23.9648,28949.865483576254,-719.926451735275,5.0,7.05,3.0,-17252.89343054552,17252.89343054552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8136,24.3302,28686.804358112186,-719.926451735275,5.0,7.05,3.0,-17515.95455600959,17515.95455600959,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8137,23.6498,29176.642315872865,-719.926451735275,5.0,7.05,3.0,-17026.116598248907,17026.116598248907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8138,23.2853,29439.055507530375,-719.926451735275,5.0,7.05,3.0,-16763.703406591398,16763.703406591398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8139,24.2583,28738.56706999195,-719.926451735275,5.0,7.05,3.0,-17464.191844129822,17464.191844129822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8140,24.8591,28306.035257789397,-719.926451735275,5.0,7.05,3.0,-17896.723656332375,17896.723656332375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8141,27.2219,26604.993037629287,-719.926451735275,5.0,7.05,3.0,-19597.765876492485,19597.765876492485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8142,39.2299,17960.116205192106,-719.926451735275,5.0,7.05,3.0,-28242.642708929667,28242.642708929667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8143,55.4944,6250.8724309437275,-719.926451735275,5.0,7.05,3.0,-39951.886483178045,39951.886483178045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8144,64.2616,-60.86675670976865,-719.926451735275,5.0,7.05,3.0,-46263.62567083155,46263.62567083155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8145,61.0091,2280.69402755921,-719.926451735275,5.0,7.05,3.0,-43922.06488656256,43922.06488656256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8146,67.6569,-2505.2330382865507,-719.926451735275,5.0,7.05,3.0,-48707.99195240832,48707.99195240832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
