,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6222,55.516,9903.825224030801,1.493512888888858,5.0,7.05,3.0,82.91386153955384,-82.91386153955384,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6223,49.7102,9895.154186900489,1.493512888888858,5.0,7.05,3.0,74.24282440924291,-74.24282440924291,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6224,42.8282,9884.875831199157,1.493512888888858,5.0,7.05,3.0,63.964468707909795,-63.964468707909795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6225,51.2773,9897.494670948663,1.493512888888858,5.0,7.05,3.0,76.58330845742063,-76.58330845742063,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6226,55.1698,9903.308169868667,1.493512888888858,5.0,7.05,3.0,82.39680737742053,-82.39680737742053,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6227,61.7432,9913.125627492484,1.493512888888858,5.0,7.05,3.0,92.21426500124254,-92.21426500124254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6228,66.7434,9920.593490639507,1.493512888888858,5.0,7.05,3.0,99.6821281482646,-99.6821281482646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6229,70.1027,9925.61064848715,1.493512888888858,5.0,7.05,3.0,104.69928599590895,-104.69928599590895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6230,69.3952,9924.553988118265,1.493512888888858,5.0,7.05,3.0,103.64262562702008,-103.64262562702008,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6231,69.6287,9924.90272337782,1.493512888888858,5.0,7.05,3.0,103.99136088657562,-103.99136088657562,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6232,68.1453,9922.687246358439,1.493512888888858,5.0,7.05,3.0,101.7758838671979,-101.7758838671979,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6233,69.855,9925.240705344573,1.493512888888858,5.0,7.05,3.0,104.32934285333118,-104.32934285333118,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6234,72.1087,9928.606635342267,1.493512888888858,5.0,7.05,3.0,107.69527285102,-107.69527285102,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6235,65.9909,9919.469622190622,1.493512888888858,5.0,7.05,3.0,98.55825969937574,-98.55825969937574,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6236,61.8982,9913.357121990268,1.493512888888858,5.0,7.05,3.0,92.44575949902031,-92.44575949902031,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6237,62.8771,9914.819121757197,1.493512888888858,5.0,7.05,3.0,93.90775926595362,-93.90775926595362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6238,62.6524,9914.483529411062,1.493512888888858,5.0,7.05,3.0,93.57216691982029,-93.57216691982029,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6239,62.0684,9913.611317883953,1.493512888888858,5.0,7.05,3.0,92.69995539270919,-92.69995539270919,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6240,57.235,9906.392572686798,1.493512888888858,5.0,7.05,3.0,85.48121019555379,-85.48121019555379,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6241,50.135,9895.78863117569,1.493512888888858,5.0,7.05,3.0,74.8772686844429,-74.8772686844429,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6242,46.7649,9890.75534338884,1.493512888888858,5.0,7.05,3.0,69.84398089759856,-69.84398089759856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6243,46.1425,9889.825780966801,1.493512888888858,5.0,7.05,3.0,68.91441847555413,-68.91441847555413,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6244,45.9479,9889.53514335862,1.493512888888858,5.0,7.05,3.0,68.62378086737635,-68.62378086737635,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6245,39.3178,9910.770285471397,-37.843298602133636,5.0,7.05,3.0,-1487.9152457789698,1487.9152457789698,15662.38494604312,15.0,737.0360358860717,16882.420091324202,0,0,1,0,0,0
6246,38.2875,9960.236005574072,-57.52856262619929,5.0,7.05,3.0,-2202.624841550605,2202.624841550605,15194.911451111102,15.0,718.4915207517402,16882.420091324202,0,0,1,0,0,0
6247,40.8562,9881.930623782262,1.493512888888858,5.0,7.05,3.0,61.01926129102096,-61.01926129102096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6248,45.0679,9888.2208520164,1.493512888888858,5.0,7.05,3.0,67.30948952515416,-67.30948952515416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6249,60.465,9911.21661931791,1.493512888888858,5.0,7.05,3.0,90.3052568266648,-90.3052568266648,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6250,66.6892,9920.512542240935,1.493512888888858,5.0,7.05,3.0,99.60117974968684,-99.60117974968684,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6251,72.9203,9929.818770402884,1.493512888888858,5.0,7.05,3.0,108.9074079116422,-108.9074079116422,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6252,72.8134,9929.659113875061,1.493512888888858,5.0,7.05,3.0,108.74775138381997,-108.74775138381997,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6253,113.3759,36898.00958892135,712.0,0,7.05,3.0,80723.6408,-80723.6408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6254,105.0921,30999.943988921365,712.0,0,7.05,3.0,74825.5752,-74825.5752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6255,96.9764,25221.565588921363,712.0,0,7.05,3.0,69047.1968,-69047.1968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6256,89.7101,20047.959988921353,712.0,0,7.05,3.0,63873.591199999995,-63873.591199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6257,81.008,13852.064788921354,712.0,0,7.05,3.0,57677.695999999996,-57677.695999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6258,72.3724,9929.000474691065,1.493512888888858,5.0,7.05,3.0,108.08911219982,-108.08911219982,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6259,65.9334,9919.383745199508,1.493512888888858,5.0,7.05,3.0,98.47238270826465,-98.47238270826465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6260,65.7804,9919.15523772751,1.493512888888858,5.0,7.05,3.0,98.24387523626464,-98.24387523626464,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6261,67.3321,9921.472721677195,1.493512888888858,5.0,7.05,3.0,100.56135918595348,-100.56135918595348,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6262,55.8607,9904.340037923599,1.493512888888858,5.0,7.05,3.0,83.42867543235383,-83.42867543235383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6263,50.3371,9896.090470130528,1.493512888888858,5.0,7.05,3.0,75.17910763928734,-75.17910763928734,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6264,47.2133,9891.425034568218,1.493512888888858,5.0,7.05,3.0,70.51367207697632,-70.51367207697632,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6265,44.912,9887.98801335702,1.493512888888858,5.0,7.05,3.0,67.07665086577639,-67.07665086577639,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6266,40.944,9882.06175421391,1.493512888888858,5.0,7.05,3.0,61.150391722665404,-61.150391722665404,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6267,43.7045,9886.18459654369,1.493512888888858,5.0,7.05,3.0,65.2732340524431,-65.2732340524431,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6268,47.3912,9891.690730511154,1.493512888888858,5.0,7.05,3.0,70.77936801990964,-70.77936801990964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6269,50.6057,9896.491627692487,1.493512888888858,5.0,7.05,3.0,75.58026520124288,-75.58026520124288,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6270,54.0931,9901.700104541198,1.493512888888858,5.0,7.05,3.0,80.78874204995388,-80.78874204995388,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6271,54.9532,9902.98467497693,1.493512888888858,5.0,7.05,3.0,82.0733124856872,-82.0733124856872,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6272,51.7328,9898.174966069551,1.493512888888858,5.0,7.05,3.0,77.26360357830951,-77.26360357830951,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6273,58.5989,9908.429574915952,1.493512888888858,5.0,7.05,3.0,87.5182124247093,-87.5182124247093,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6274,68.54,9923.276735895686,1.493512888888858,5.0,7.05,3.0,102.36537340444234,-102.36537340444234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6275,74.0451,9624.172913209939,567.0,1.019302850512422,7.05,3.0,41983.5717,-41983.5717,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6276,82.4123,14851.926388921358,712.0,0,7.05,3.0,58677.5576,-58677.5576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6277,72.8298,9929.683607486442,1.493512888888858,5.0,7.05,3.0,108.77224499519777,-108.77224499519777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6278,82.6576,15026.579988921363,712.0,0,7.05,3.0,58852.211200000005,-58852.211200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,75.6569,10538.063513209938,567.0,1.019302850512422,7.05,3.0,42897.4623,-42897.4623,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6280,74.0315,9931.478361925017,1.493512888888858,5.0,7.05,3.0,110.56699943377548,-110.56699943377548,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6281,112.411,36211.00078892135,712.0,0,7.05,3.0,80036.632,-80036.632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6282,93.1529,22499.233588921354,712.0,0,7.05,3.0,66324.8648,-66324.8648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,71.4462,9927.617183053373,1.493512888888858,5.0,7.05,3.0,106.70582056213114,-106.70582056213114,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6284,67.0154,9920.99972614529,1.493512888888858,5.0,7.05,3.0,100.08836365404238,-100.08836365404238,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6285,62.6419,9914.467847525733,1.493512888888858,5.0,7.05,3.0,93.55648503448695,-93.55648503448695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6286,52.4354,9899.224308225284,1.493512888888858,5.0,7.05,3.0,78.31294573404283,-78.31294573404283,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6287,47.8047,9892.308298090707,1.493512888888858,5.0,7.05,3.0,71.39693559946518,-71.39693559946518,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6288,45.2889,9888.550918364841,1.493512888888858,5.0,7.05,3.0,67.6395558735986,-67.6395558735986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6289,44.9691,9888.073292942974,1.493512888888858,5.0,7.05,3.0,67.16193045173195,-67.16193045173195,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6290,43.6235,9886.06362199969,1.493512888888858,5.0,7.05,3.0,65.1522595084431,-65.1522595084431,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6291,43.3141,9885.601529111862,1.493512888888858,5.0,7.05,3.0,64.69016662062089,-64.69016662062089,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6292,45.5161,9888.890244493197,1.493512888888858,5.0,7.05,3.0,67.97888200195415,-67.97888200195415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6293,47.048,9891.178156887685,1.493512888888858,5.0,7.05,3.0,70.26679439644299,-70.26679439644299,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6294,47.1404,9891.316157478623,1.493512888888858,5.0,7.05,3.0,70.40479498737632,-70.40479498737632,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6295,46.9465,9891.026565329465,1.493512888888858,5.0,7.05,3.0,70.11520283822077,-70.11520283822077,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6296,49.1381,9894.299748176754,1.493512888888858,5.0,7.05,3.0,73.38838568550959,-73.38838568550959,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6297,56.752,9905.671205961467,1.493512888888858,5.0,7.05,3.0,84.75984347022047,-84.75984347022047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6298,67.1685,9921.228382968578,1.493512888888858,5.0,7.05,3.0,100.31702047733125,-100.31702047733125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6299,81.2888,14051.994388921357,712.0,0,7.05,3.0,57877.6256,-57877.6256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6300,110.1929,34631.713588921346,712.0,0,7.05,3.0,78457.34479999999,-78457.34479999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6301,81.3951,14127.679988921354,712.0,0,7.05,3.0,57953.3112,-57953.3112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6302,98.1366,26047.62798892136,712.0,0,7.05,3.0,69873.2592,-69873.2592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6303,86.4741,17743.92798892136,712.0,0,7.05,3.0,61569.5592,-61569.5592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6304,76.4196,10585.123988921358,712.0,0,7.05,3.0,54410.7552,-54410.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6305,76.6086,10719.691988921357,712.0,0,7.05,3.0,54545.3232,-54545.3232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6306,86.8652,18022.39118892136,712.0,0,7.05,3.0,61848.0224,-61848.0224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6307,69.9923,9925.44576466422,1.493512888888858,5.0,7.05,3.0,104.53440217297562,-104.53440217297562,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6308,63.8623,9916.290530655331,1.493512888888858,5.0,7.05,3.0,95.37916816408692,-95.37916816408692,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6309,60.6081,9911.430341012312,1.493512888888858,5.0,7.05,3.0,90.5189785210648,-90.5189785210648,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6310,48.9211,9893.975655879864,1.493512888888858,5.0,7.05,3.0,73.06429338862071,-73.06429338862071,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6311,45.3483,9888.639633030443,1.493512888888858,5.0,7.05,3.0,67.7282705391986,-67.7282705391986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6312,45.3401,9888.627386224756,1.493512888888858,5.0,7.05,3.0,67.71602373350972,-67.71602373350972,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6313,43.9933,9886.615923066,1.493512888888858,5.0,7.05,3.0,65.7045605747542,-65.7045605747542,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6314,41.2317,9882.491437872044,1.493512888888858,5.0,7.05,3.0,61.580075380798725,-61.580075380798725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6315,41.4592,9882.831212054263,1.493512888888858,5.0,7.05,3.0,61.91984956302095,-61.91984956302095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6316,44.0508,9886.701800057106,1.493512888888858,5.0,7.05,3.0,65.7904375658653,-65.7904375658653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6317,46.6187,9890.53699180449,1.493512888888858,5.0,7.05,3.0,69.625629313243,-69.625629313243,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6318,47.7143,9892.173284525556,1.493512888888858,5.0,7.05,3.0,71.26192203430963,-71.26192203430963,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6319,46.2104,9889.927190491953,1.493512888888858,5.0,7.05,3.0,69.01582800070969,-69.01582800070969,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6320,45.3466,9888.637094058535,1.493512888888858,5.0,7.05,3.0,67.7257315672875,-67.7257315672875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6321,48.5311,9893.393185853196,1.493512888888858,5.0,7.05,3.0,72.48182336195406,-72.48182336195406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6322,62.4823,9914.229482868666,1.493512888888858,5.0,7.05,3.0,93.3181203774203,-93.3181203774203,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6323,69.2965,9924.406578396129,1.493512888888858,5.0,7.05,3.0,103.49521590488675,-103.49521590488675,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6324,77.4415,11312.716788921363,712.0,0,7.05,3.0,55138.348000000005,-55138.348000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6325,82.7939,15123.625588921353,712.0,0,7.05,3.0,58949.256799999996,-58949.256799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6326,88.4946,19182.52398892136,712.0,0,7.05,3.0,63008.1552,-63008.1552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6327,99.6886,27152.65198892135,712.0,0,7.05,3.0,70978.28319999999,-70978.28319999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6328,87.5461,18507.191988921357,712.0,0,7.05,3.0,62332.8232,-62332.8232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6329,84.1451,16085.679988921354,712.0,0,7.05,3.0,59911.3112,-59911.3112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6330,85.4289,16999.745588921356,712.0,0,7.05,3.0,60825.3768,-60825.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6331,70.4284,9926.097085635063,1.493512888888858,5.0,7.05,3.0,105.18572314382004,-105.18572314382004,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6332,65.7071,9919.045763232754,1.493512888888858,5.0,7.05,3.0,98.13440074150908,-98.13440074150908,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6333,56.8245,9905.77948564591,1.493512888888858,5.0,7.05,3.0,84.86812315466491,-84.86812315466491,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6334,44.2408,9886.985567505997,1.493512888888858,5.0,7.05,3.0,66.07420501475418,-66.07420501475418,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6335,38.7135,9937.343837419001,-49.85320540962579,5.0,7.05,3.0,-1929.992067625548,1929.992067625548,15375.753807791194,15.0,725.5688124710866,16882.420091324202,0,0,1,0,0,0
6336,37.0863,10041.178016521875,-76.72307478253356,5.0,7.05,3.0,-2845.3749683074743,2845.3749683074743,14751.681719838472,15.0,701.7608322488904,16882.420091324202,0,0,1,0,0,0
6337,36.8127,10062.717146827928,-80.70642395299201,5.0,7.05,3.0,-2971.021373054309,2971.021373054309,14661.461988968993,15.0,698.4778091031975,16882.420091324202,0,0,1,0,0,0
6338,36.2304,10112.09479967295,-88.80860901781874,5.0,7.05,3.0,-3217.5714281591804,3217.5714281591804,14479.9803286149,15.0,692.0174553380032,16882.420091324202,0,0,1,0,0,0
6339,36.6535,10075.746298604852,-82.96999047258629,5.0,7.05,3.0,-3041.140545786942,3041.140545786942,14610.482363256526,15.0,696.6431409902283,16882.420091324202,0,0,1,0,0,0
6340,41.4302,9882.787900180485,1.493512888888858,5.0,7.05,3.0,61.876537689243165,-61.876537689243165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
