,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6199,80.02,9450.755602364941,712.0,0,8.04,3.0,56974.24,-56974.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6200,75.35,6738.917822678587,567.0,1.019302850512422,8.04,3.0,42723.45,-42723.45,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6201,130.81,45613.235602364955,712.0,0,8.04,3.0,93136.72,-93136.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6202,91.64,17724.195602364944,712.0,0,8.04,3.0,65247.68,-65247.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6203,109.39,30362.19560236495,712.0,0,8.04,3.0,77885.68000000001,-77885.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6204,120.99,38621.39560236493,712.0,0,8.04,3.0,86144.87999999999,-86144.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6205,128.82,44196.35560236495,712.0,0,8.04,3.0,91719.84,-91719.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6206,131.98,46446.275602364934,712.0,0,8.04,3.0,93969.76,-93969.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6207,137.88,50647.07560236495,712.0,0,8.04,3.0,98170.56,-98170.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6208,139.95,52120.91560236495,712.0,0,8.04,3.0,99644.4,-99644.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6209,132.85,47065.71560236494,712.0,0,8.04,3.0,94589.2,-94589.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6210,142.34,53822.59560236494,712.0,0,8.04,3.0,101346.08,-101346.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6211,87.64,14876.195602364944,712.0,0,8.04,3.0,62399.68,-62399.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6212,82.1,10931.71560236494,712.0,0,8.04,3.0,58455.2,-58455.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6213,69.73,6201.0571300585925,1.493512888888824,5.0,8.04,3.0,104.1426537422177,-104.1426537422177,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6214,56.66,6181.536916600815,1.493512888888824,5.0,8.04,3.0,84.62244028444077,-84.62244028444077,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6215,65.11,6194.157100511931,1.493512888888824,5.0,8.04,3.0,97.24262419555133,-97.24262419555133,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6216,53.54,6176.877156387482,1.493512888888824,5.0,8.04,3.0,79.96268007110764,-79.96268007110764,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6217,47.9,6168.453743694152,1.493512888888824,5.0,8.04,3.0,71.53926737777466,-71.53926737777466,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6218,46.13,6166.515969086509,-5.094299351228108,5.0,8.04,3.0,-235.00002907215264,235.00002907215264,16462.710551269985,15.0,770.3189258540899,16882.420091324202,0,0,1,0,0,0
6219,45.1,6185.38795530263,-30.05085101667833,5.0,8.04,3.0,-1355.2933808521927,1355.2933808521927,15850.531754426958,15.0,744.7095893552005,16882.420091324202,0,0,1,0,0,0
6220,47.86,6168.394003178595,1.493512888888824,5.0,8.04,3.0,71.47952686221912,-71.47952686221912,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6221,51.43,6173.725844191931,1.493512888888824,5.0,8.04,3.0,76.81136787555222,-76.81136787555222,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6222,57.34,6182.5525053652655,1.493512888888824,5.0,8.04,3.0,85.63802904888517,-85.63802904888517,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6223,53.8,6177.265469738593,1.493512888888824,5.0,8.04,3.0,80.35099342221874,-80.35099342221874,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6224,47.7,6168.155041116375,1.493512888888824,5.0,8.04,3.0,71.24056479999692,-71.24056479999692,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6225,55.67,6180.058338840818,1.493512888888824,5.0,8.04,3.0,83.14386252444083,-83.14386252444083,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6226,72.35,6204.970133827481,1.493512888888824,5.0,8.04,3.0,108.05565751110642,-108.05565751110642,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6227,70.29,6201.893497276373,1.493512888888824,5.0,8.04,3.0,104.97902095999545,-104.97902095999545,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6228,77.16,7414.435602364942,712.0,0,8.04,3.0,54937.92,-54937.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6229,87.06,14463.235602364944,712.0,0,8.04,3.0,61986.72,-61986.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6230,188.59,86752.59560236496,712.0,0,8.04,3.0,134276.08000000002,-134276.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6231,83.89,12206.195602364944,712.0,0,8.04,3.0,59729.68,-59729.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6232,194.41,90896.43560236493,712.0,0,8.04,3.0,138419.91999999998,-138419.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6233,93.92,19347.55560236495,712.0,0,8.04,3.0,66871.04000000001,-66871.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6234,79.32,8952.35560236494,712.0,0,8.04,3.0,56475.84,-56475.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6235,76.68,7072.675602364947,712.0,0,8.04,3.0,54596.16,-54596.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6236,70.5,6202.207134983042,1.493512888888824,5.0,8.04,3.0,105.29265866666209,-105.29265866666209,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6237,67.82,6198.204520440819,1.493512888888824,5.0,8.04,3.0,101.29004412444004,-101.29004412444004,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6238,58.09,6183.672640031929,1.493512888888824,5.0,8.04,3.0,86.75816371555179,-86.75816371555179,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6239,60.3,6186.973303516372,1.493512888888824,5.0,8.04,3.0,90.05882719999609,-90.05882719999609,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6240,55.73,6180.147949614153,1.493512888888824,5.0,8.04,3.0,83.23347329777415,-83.23347329777415,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6241,48.34,6169.110889365262,1.493512888888824,5.0,8.04,3.0,72.19641304888576,-72.19641304888576,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6242,46.24,6166.137989444214,-1.74409202638581,5.0,8.04,3.0,-80.64681530007985,80.64681530007985,16545.828707779798,15.0,773.8578164768519,16882.420091324202,0,0,1,0,0,0
6243,45.33,6179.030199341518,-25.184187786173755,5.0,8.04,3.0,-1141.5992323472562,1141.5992323472562,15968.82434745983,15.0,749.5867318338592,16882.420091324202,0,0,1,0,0,0
6244,44.33,6214.268454151794,-44.568583049476864,5.0,8.04,3.0,-1975.7252865833093,1975.7252865833093,15501.351260878066,15.0,730.5580825425914,16882.420091324202,0,0,1,0,0,0
6245,45.39,6177.558667303901,-23.863061476150847,5.0,8.04,3.0,-1083.1443604024869,1083.1443604024869,16001.03527317592,15.0,750.9213161878749,16882.420091324202,0,0,1,0,0,0
6246,44.38,6212.0618810892665,-43.693005536948654,5.0,8.04,3.0,-1939.0955857297813,1939.0955857297813,15522.242288601907,15.0,731.3934824994392,16882.420091324202,0,0,1,0,0,0
6247,43.59,6251.8277258856415,-56.70304836936113,5.0,8.04,3.0,-2471.685878420452,2471.685878420452,15214.268686987432,15.0,719.2427198948294,16882.420091324202,0,0,1,0,0,0
6248,47.59,6167.990754698598,1.493512888888824,5.0,8.04,3.0,71.07627838221914,-71.07627838221914,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6249,59.98,6186.495379391925,1.493512888888824,5.0,8.04,3.0,89.58090307555166,-89.58090307555166,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6250,71.07,6203.058437329708,1.493512888888824,5.0,8.04,3.0,106.14396101332872,-106.14396101332872,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6251,79.84,9322.595602364945,712.0,0,8.04,3.0,56846.08,-56846.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6252,97.45,21860.915602364952,712.0,0,8.04,3.0,69384.40000000001,-69384.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6253,114.86,34256.83560236493,712.0,0,8.04,3.0,81780.31999999999,-81780.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6254,100.2,23818.915602364952,712.0,0,8.04,3.0,71342.40000000001,-71342.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6255,126.65,42651.31560236494,712.0,0,8.04,3.0,90174.8,-90174.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6256,246.99,128333.39560236495,712.0,0,8.04,3.0,175856.88,-175856.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6257,107.14,28760.19560236495,712.0,0,8.04,3.0,76283.68000000001,-76283.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6258,116.3,35282.11560236493,712.0,0,8.04,3.0,82805.59999999999,-82805.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6259,86.65,14171.315602364946,712.0,0,8.04,3.0,61694.8,-61694.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6260,92.1,18051.71560236494,712.0,0,8.04,3.0,65575.2,-65575.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6261,76.46,6916.03560236494,712.0,0,8.04,3.0,54439.52,-54439.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6262,70.63,6202.401291658598,1.493512888888824,5.0,8.04,3.0,105.48681534221764,-105.48681534221764,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6263,64.51,6193.260992778594,1.493512888888824,5.0,8.04,3.0,96.34651646221805,-96.34651646221805,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6264,57.48,6182.761597169707,1.493512888888824,5.0,8.04,3.0,85.8471208533296,-85.8471208533296,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6265,54.86,6178.848593400819,1.493512888888824,5.0,8.04,3.0,81.93411708444089,-81.93411708444089,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6266,53.41,6176.682999711926,1.493512888888824,5.0,8.04,3.0,79.7685233955521,-79.7685233955521,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6267,53.33,6176.5635186808195,1.493512888888824,5.0,8.04,3.0,79.64904236444099,-79.64904236444099,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6268,61.63,6188.959675658594,1.493512888888824,5.0,8.04,3.0,92.04519934221823,-92.04519934221823,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6269,91.0,17268.515602364943,712.0,0,8.04,3.0,64792.0,-64792.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6270,311.53,174285.87560236492,712.0,0,8.04,3.0,221809.36,-221809.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6271,77.21,7450.03560236494,712.0,0,8.04,3.0,54973.52,-54973.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6272,69.31,6200.429854645261,1.493512888888824,5.0,8.04,3.0,103.5153783288844,-103.5153783288844,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6273,81.66,10618.435602364942,712.0,0,8.04,3.0,58141.92,-58141.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6274,81.41,10440.435602364942,712.0,0,8.04,3.0,57963.92,-57963.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6275,95.55,20508.115602364935,712.0,0,8.04,3.0,68031.59999999999,-68031.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6276,98.32,22480.35560236494,712.0,0,8.04,3.0,70003.84,-70003.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6277,100.95,24352.915602364952,712.0,0,8.04,3.0,71876.40000000001,-71876.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6278,104.59,26944.595602364945,712.0,0,8.04,3.0,74468.08,-74468.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,112.37,32483.955602364942,712.0,0,8.04,3.0,80007.44,-80007.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,128.64,44068.19560236495,712.0,0,8.04,3.0,91591.68,-91591.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,130.01,45043.63560236495,712.0,0,8.04,3.0,92567.12,-92567.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6282,96.52,21198.755602364934,712.0,0,8.04,3.0,68722.23999999999,-68722.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,98.77,22800.755602364934,712.0,0,8.04,3.0,70324.23999999999,-70324.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6284,84.65,12747.315602364946,712.0,0,8.04,3.0,60270.8,-60270.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6285,73.61,5752.337822678593,567.0,1.019302850512422,8.04,3.0,41736.87,-41736.87,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6286,63.8,6192.200598627487,1.493512888888824,5.0,8.04,3.0,95.28612231110696,-95.28612231110696,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6287,59.69,6186.062260654149,1.493512888888824,5.0,8.04,3.0,89.1477843377739,-89.1477843377739,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6288,47.96,6168.543354467487,1.493512888888824,5.0,8.04,3.0,71.628878151108,-71.628878151108,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6289,43.79,6240.7997250563685,-53.561557000173664,5.0,8.04,3.0,-2345.4605810376047,2345.4605810376047,15288.140047474102,15.0,722.1236791221518,16882.420091324202,0,0,1,0,0,0
6290,52.58,6175.443384014148,1.493512888888824,5.0,8.04,3.0,78.52890769777437,-78.52890769777437,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6291,54.15,6177.788199249704,1.493512888888824,5.0,8.04,3.0,80.87372293332982,-80.87372293332982,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6292,60.7,6187.570708671925,1.493512888888824,5.0,8.04,3.0,90.65623235555162,-90.65623235555162,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6293,71.25,6203.327269649706,1.493512888888824,5.0,8.04,3.0,106.41279333332871,-106.41279333332871,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6294,64.0,6192.499301205264,1.493512888888824,5.0,8.04,3.0,95.58482488888474,-95.58482488888474,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6295,51.5,6173.830390094152,1.493512888888824,5.0,8.04,3.0,76.91591377777443,-76.91591377777443,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6296,61.24,6188.377205631927,1.493512888888824,5.0,8.04,3.0,91.46272931555158,-91.46272931555158,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6297,74.23,6207.777938058591,1.493512888888824,5.0,8.04,3.0,110.86346174221741,-110.86346174221741,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6298,80.48,9778.275602364945,712.0,0,8.04,3.0,57301.76,-57301.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6299,96.2,20970.915602364952,712.0,0,8.04,3.0,68494.40000000001,-68494.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6300,89.12,15929.955602364946,712.0,0,8.04,3.0,63453.44,-63453.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6301,98.68,22736.675602364947,712.0,0,8.04,3.0,70260.16,-70260.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6302,110.53,31173.875602364944,712.0,0,8.04,3.0,78697.36,-78697.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6303,113.96,33616.03560236493,712.0,0,8.04,3.0,81139.51999999999,-81139.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6304,108.29,29578.995602364954,712.0,0,8.04,3.0,77102.48000000001,-77102.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6305,110.25,30974.515602364943,712.0,0,8.04,3.0,78498.0,-78498.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6306,105.28,27435.875602364944,712.0,0,8.04,3.0,74959.36,-74959.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6307,99.7,23462.915602364952,712.0,0,8.04,3.0,70986.40000000001,-70986.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6308,77.88,7927.075602364941,712.0,0,8.04,3.0,55450.56,-55450.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6309,66.7,6196.531786005258,1.493512888888824,5.0,8.04,3.0,99.61730968888457,-99.61730968888457,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6310,61.57,6188.870064885259,1.493512888888824,5.0,8.04,3.0,91.95558856888489,-91.95558856888489,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6311,75.18,6642.527822678595,567.0,1.019302850512422,8.04,3.0,42627.060000000005,-42627.060000000005,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6312,61.87,6189.318118751928,1.493512888888824,5.0,8.04,3.0,92.40364243555155,-92.40364243555155,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6313,57.8,6183.239521294154,1.493512888888824,5.0,8.04,3.0,86.32504497777403,-86.32504497777403,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6314,54.17,6177.8180695074825,1.493512888888824,5.0,8.04,3.0,80.9035931911076,-80.9035931911076,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6315,58.82,6184.762904440815,1.493512888888824,5.0,8.04,3.0,87.84842812444063,-87.84842812444063,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6316,64.84,6193.753852031927,1.493512888888824,5.0,8.04,3.0,96.83937571555136,-96.83937571555136,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6317,65.86,6195.277235178595,1.493512888888824,5.0,8.04,3.0,98.36275886221794,-98.36275886221794,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6318,64.21,6192.812938911926,1.493512888888824,5.0,8.04,3.0,95.89846259555138,-95.89846259555138,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6319,60.39,6187.107719676371,1.493512888888824,5.0,8.04,3.0,90.19324335999609,-90.19324335999609,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6320,74.29,6207.867548831926,1.493512888888824,5.0,8.04,3.0,110.95307251555074,-110.95307251555074,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6321,126.47,42523.15560236494,712.0,0,8.04,3.0,90046.64,-90046.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6322,92.86,18592.835602364936,712.0,0,8.04,3.0,66116.31999999999,-66116.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6323,148.59,58272.59560236494,712.0,0,8.04,3.0,105796.08,-105796.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6324,114.28,33843.87560236494,712.0,0,8.04,3.0,81367.36,-81367.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6325,174.24,76535.39560236495,712.0,0,8.04,3.0,124058.88,-124058.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6326,258.31,136393.23560236493,712.0,0,8.04,3.0,183916.72,-183916.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6327,213.53,104509.87560236496,712.0,0,8.04,3.0,152033.36000000002,-152033.36000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6328,262.29,139226.99560236494,712.0,0,8.04,3.0,186750.48,-186750.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
