,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6736,39.6,17693.671425404882,-719.926451735275,5.0,8.04,3.0,-28509.08748871689,28509.08748871689,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6737,51.41,9191.340030411291,-719.926451735275,5.0,8.04,3.0,-37011.41888371049,37011.41888371049,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6738,84.81,-9049.87662016082,-139.1597779405625,1.0,8.04,3.0,-11802.140767139104,11802.140767139104,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6739,66.76,-1859.531003725187,-719.926451735275,5.0,8.04,3.0,-48062.28991784696,48062.28991784696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6740,57.34,4922.1761716211,-719.926451735275,5.0,8.04,3.0,-41280.58274250067,41280.58274250067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6741,50.71,9695.28854662598,-719.926451735275,5.0,8.04,3.0,-36507.47036749579,36507.47036749579,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6742,45.89,13165.334043990002,-719.926451735275,5.0,8.04,3.0,-33037.42487013177,33037.42487013177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6743,47.33,12128.639953491209,-719.926451735275,5.0,8.04,3.0,-34074.11896063056,34074.11896063056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6744,51.91,8831.376804543648,-719.926451735275,5.0,8.04,3.0,-37371.382109578124,37371.382109578124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6745,54.6,6894.774649375755,-719.926451735275,5.0,8.04,3.0,-39307.98426474602,39307.98426474602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6746,55.2,6462.818778334589,-719.926451735275,5.0,8.04,3.0,-39739.94013578718,39739.94013578718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6747,55.38,6333.232017022241,-719.926451735275,5.0,8.04,3.0,-39869.52689709953,39869.52689709953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6748,64.73,-398.0803067025804,-719.926451735275,5.0,8.04,3.0,-46600.83922082435,46600.83922082435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6749,62.3,1351.340971014139,-719.926451735275,5.0,8.04,3.0,-44851.41794310763,44851.41794310763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6750,44.15,14418.006070009382,-719.926451735275,5.0,8.04,3.0,-31784.75284411239,31784.75284411239,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6751,51.5,9126.546649755113,-719.926451735275,5.0,8.04,3.0,-37076.212264366666,37076.212264366666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6752,40.34,17160.925851120777,-719.926451735275,5.0,8.04,3.0,-29041.833063000995,29041.833063000995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6753,50.43,9896.86795311185,-719.926451735275,5.0,8.04,3.0,-36305.89096100992,36305.89096100992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6754,49.53,10544.801759673599,-719.926451735275,5.0,8.04,3.0,-35657.95715444817,35657.95715444817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6755,48.05,11610.292908241809,-719.926451735275,5.0,8.04,3.0,-34592.46600587996,34592.46600587996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6756,40.83,16808.161889770494,-719.926451735275,5.0,8.04,3.0,-29394.59702435128,29394.59702435128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6757,39.58,17708.06995443959,-719.926451735275,5.0,8.04,3.0,-28494.688959682182,28494.688959682182,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6758,39.01,18118.428031928695,-719.926451735275,5.0,8.04,3.0,-28084.330882193077,28084.330882193077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6759,46.29,12877.363463295897,-719.926451735275,5.0,8.04,3.0,-33325.39545082588,33325.39545082588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6760,53.97,7348.328313968977,-719.926451735275,5.0,8.04,3.0,-38854.430600152795,38854.430600152795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6761,79.47,-8306.763405958216,-139.1597779405625,1.0,8.04,3.0,-11059.0275529365,11059.0275529365,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6762,443.15,-58916.39144738198,-139.1597779405625,1.0,8.04,3.0,-61668.655594360265,61668.655594360265,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6763,60.36,2747.998287380575,-719.926451735275,5.0,8.04,3.0,-43454.7606267412,43454.7606267412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6764,52.99,8053.856236669551,-719.926451735275,5.0,8.04,3.0,-38148.90267745222,38148.90267745222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6765,53.92,7384.324636555739,-719.926451735275,5.0,8.04,3.0,-38818.434277566026,38818.434277566026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6766,51.77,8932.166507786587,-719.926451735275,5.0,8.04,3.0,-37270.59240633519,37270.59240633519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6767,53.28,7845.077565666321,-719.926451735275,5.0,8.04,3.0,-38357.68134845545,38357.68134845545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6768,49.05,10890.366456506537,-719.926451735275,5.0,8.04,3.0,-35312.392457615235,35312.392457615235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6769,48.39,11365.517914651817,-719.926451735275,5.0,8.04,3.0,-34837.240999469956,34837.240999469956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6770,50.56,9803.277514386264,-719.926451735275,5.0,8.04,3.0,-36399.48139973551,36399.48139973551,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6771,86.13,-9233.567527042364,-139.1597779405625,1.0,8.04,3.0,-11985.831674020646,11985.831674020646,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6772,132.41,-15673.882050131595,-139.1597779405625,1.0,8.04,3.0,-18426.14619710988,18426.14619710988,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6773,59.56,3323.9394487687937,-719.926451735275,5.0,8.04,3.0,-42878.81946535298,42878.81946535298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6774,81.47,-8585.08296183934,-139.1597779405625,1.0,8.04,3.0,-11337.347108817627,11337.347108817627,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6775,71.74,-5444.764733366854,-719.926451735275,5.0,8.04,3.0,-51647.523647488626,51647.523647488626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6776,64.45,-196.50090021670212,-719.926451735275,5.0,8.04,3.0,-46399.259814338475,46399.259814338475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6777,67.69,-2529.062603838985,-719.926451735275,5.0,8.04,3.0,-48731.821517960765,48731.821517960765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6778,72.46,-5963.111778616247,-719.926451735275,5.0,8.04,3.0,-52165.870692738026,52165.870692738026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6779,88.45,-9556.418211864468,-139.1597779405625,1.0,8.04,3.0,-12308.682358842752,12308.682358842752,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6780,67.28,-2233.892758627527,-719.926451735275,5.0,8.04,3.0,-48436.6516727493,48436.6516727493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6781,65.04,-621.2575067405155,-719.926451735275,5.0,8.04,3.0,-46824.01642086229,46824.01642086229,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6782,65.0,-592.4604486710991,-719.926451735275,5.0,8.04,3.0,-46795.21936279288,46795.21936279288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6783,69.68,-3961.71624279219,-719.926451735275,5.0,8.04,3.0,-50164.47515691397,50164.47515691397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6784,63.75,307.4476159979936,-719.926451735275,5.0,8.04,3.0,-45895.31129812378,45895.31129812378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6785,222.23,-28173.213304752917,-139.1597779405625,1.0,8.04,3.0,-30925.4774517312,30925.4774517312,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6786,96.03,-10611.249328653932,-139.1597779405625,1.0,8.04,3.0,-13363.513475632217,13363.513475632217,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6787,53.54,7657.896688215147,-719.926451735275,5.0,8.04,3.0,-38544.862225906625,38544.862225906625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6788,46.23,12920.55905040001,-719.926451735275,5.0,8.04,3.0,-33282.19986372176,33282.19986372176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6789,45.49,13453.304624684111,-719.926451735275,5.0,8.04,3.0,-32749.45428943766,32749.45428943766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6790,44.95,13842.064908621156,-719.926451735275,5.0,8.04,3.0,-32360.694005500613,32360.694005500613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6791,44.38,14252.422986110265,-719.926451735275,5.0,8.04,3.0,-31950.335928011507,31950.335928011507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6792,64.44,-189.30163569934257,-719.926451735275,5.0,8.04,3.0,-46392.06054982112,46392.06054982112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6793,55.88,5973.268791154605,-719.926451735275,5.0,8.04,3.0,-40229.49012296717,40229.49012296717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6794,49.31,10703.185579055364,-719.926451735275,5.0,8.04,3.0,-35499.573335066416,35499.573335066416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6795,54.83,6729.191565476645,-719.926451735275,5.0,8.04,3.0,-39473.56734864513,39473.56734864513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6796,73.5,-6711.835288420949,-719.926451735275,5.0,8.04,3.0,-52914.594202542714,52914.594202542714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6797,91.79,-10021.211870185947,-139.1597779405625,1.0,8.04,3.0,-12773.476017164232,12773.476017164232,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6798,96.03,-10611.249328653932,-139.1597779405625,1.0,8.04,3.0,-13363.513475632217,13363.513475632217,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6799,98.08,-10896.526873432085,-139.1597779405625,1.0,8.04,3.0,-13648.791020410368,13648.791020410368,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6800,80.07,-8390.259272722553,-139.1597779405625,1.0,8.04,3.0,-11142.523419700838,11142.523419700838,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6801,81.01,-8521.069463986683,-139.1597779405625,1.0,8.04,3.0,-11273.333610964968,11273.333610964968,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6802,74.71,-7580.489471754632,-621.9267926421006,4.344130261378234,8.04,3.0,-46464.150678291335,46464.150678291335,0.0,13.032390784134703,366.27894968156625,7666.666666666666,0,1,0,0,0,0
6803,77.58,-8043.751425650553,-139.1597779405625,1.0,8.04,3.0,-10796.015572628838,10796.015572628838,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6804,72.88,-6265.480888345064,-719.926451735275,5.0,8.04,3.0,-52468.23980246684,52468.23980246684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6805,65.56,-995.6192616428557,-719.926451735275,5.0,8.04,3.0,-47198.37817576463,47198.37817576463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6806,58.67,3964.67399081319,-719.926451735275,5.0,8.04,3.0,-42238.08492330858,42238.08492330858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6807,264.36,-34036.014749388814,-139.1597779405625,1.0,8.04,3.0,-36788.278896367105,36788.278896367105,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6808,86.82,-9329.58777382135,-139.1597779405625,1.0,8.04,3.0,-12081.851920799634,12081.851920799634,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6809,64.54,-261.2942808728799,-719.926451735275,5.0,8.04,3.0,-46464.05319499465,46464.05319499465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6810,80.15,-8401.3920549578,-139.1597779405625,1.0,8.04,3.0,-11153.656201936084,11153.656201936084,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6811,95.31,-10511.054288536727,-139.1597779405625,1.0,8.04,3.0,-13263.318435515012,13263.318435515012,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6812,69.82,-4062.505946035129,-719.926451735275,5.0,8.04,3.0,-50265.264860156894,50265.264860156894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6813,71.49,-5264.78312043304,-719.926451735275,5.0,8.04,3.0,-51467.542034554805,51467.542034554805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6814,63.57,437.0343773103418,-719.926451735275,5.0,8.04,3.0,-45765.72453681143,45765.72453681143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6815,77.78,-8071.583381238666,-139.1597779405625,1.0,8.04,3.0,-10823.847528216951,10823.847528216951,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6816,35.03,20983.73530983509,-719.926451735275,5.0,8.04,3.0,-25219.023604286685,25219.023604286685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6817,41.41,16390.604547764036,-719.926451735275,5.0,8.04,3.0,-29812.154366357736,29812.154366357736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6818,48.29,11437.510559825347,-719.926451735275,5.0,8.04,3.0,-34765.24835429643,34765.24835429643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6819,33.88,21811.650729330657,-719.926451735275,5.0,8.04,3.0,-24391.10818479112,24391.10818479112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6820,55.51,6239.6415782966615,-719.926451735275,5.0,8.04,3.0,-39963.11733582511,39963.11733582511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6821,57.57,4756.593087721991,-719.926451735275,5.0,8.04,3.0,-41446.16582639978,41446.16582639978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6822,91.84,-10028.169859082975,-139.1597779405625,1.0,8.04,3.0,-12780.43400606126,12780.43400606126,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6823,78.39,-8156.470845782409,-139.1597779405625,1.0,8.04,3.0,-10908.734992760694,10908.734992760694,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6824,71.51,-5279.181649467744,-719.926451735275,5.0,8.04,3.0,-51481.94056358952,51481.94056358952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6825,101.14,-11322.355793930206,-139.1597779405625,1.0,8.04,3.0,-14074.619940908491,14074.619940908491,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6826,132.92,-15744.853536881279,-139.1597779405625,1.0,8.04,3.0,-18497.117683859564,18497.117683859564,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6827,74.88,-7659.30034920917,-311.0005050702573,2.212979778414395,8.04,3.0,-23287.717819660866,23287.717819660866,0.0,6.638939335243185,605.097469757105,7666.666666666666,0,1,0,0,0,0
6828,70.69,-4688.841959044814,-719.926451735275,5.0,8.04,3.0,-50891.600873166586,50891.600873166586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6829,74.29,-7280.577185291815,-719.926451735275,5.0,8.04,3.0,-53483.33609941359,53483.33609941359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6830,87.22,-9385.251684997576,-139.1597779405625,1.0,8.04,3.0,-12137.515831975861,12137.515831975861,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6831,52.01,8759.384159370125,-719.926451735275,5.0,8.04,3.0,-37443.374754751654,37443.374754751654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6832,52.87,8140.247410877786,-719.926451735275,5.0,8.04,3.0,-38062.511503243986,38062.511503243986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6833,67.97,-2730.6420103248706,-719.926451735275,5.0,8.04,3.0,-48933.40092444664,48933.40092444664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6834,175.72,-21700.892032737353,-139.1597779405625,1.0,8.04,3.0,-24453.15617971564,24453.15617971564,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6835,130.04,-15344.073376412462,-139.1597779405625,1.0,8.04,3.0,-18096.337523390746,18096.337523390746,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6836,87.36,-9404.734053909255,-139.1597779405625,1.0,8.04,3.0,-12156.99820088754,12156.99820088754,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6837,76.93,-7953.297569989189,-139.1597779405625,1.0,8.04,3.0,-10705.561716967473,10705.561716967473,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6838,77.39,-8017.311067841847,-139.1597779405625,1.0,8.04,3.0,-10769.575214820132,10769.575214820132,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6839,45.04,13777.27152796499,-719.926451735275,5.0,8.04,3.0,-32425.487386156787,32425.487386156787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6840,32.16,23049.924226315332,-719.926451735275,5.0,8.04,3.0,-23152.83468780644,23152.83468780644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6841,53.33,7809.0812430795595,-719.926451735275,5.0,8.04,3.0,-38393.67767104221,38393.67767104221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6842,42.73,15440.301631473474,-719.926451735275,5.0,8.04,3.0,-30762.457282648298,30762.457282648298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6843,39.1,18053.634651272518,-719.926451735275,5.0,8.04,3.0,-28149.124262849255,28149.124262849255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6844,63.61,408.23731924092544,-719.926451735275,5.0,8.04,3.0,-45794.52159488084,45794.52159488084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6845,61.62,1840.8909581941302,-719.926451735275,5.0,8.04,3.0,-44361.86795592764,44361.86795592764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6846,68.57,-3162.597881366029,-719.926451735275,5.0,8.04,3.0,-49365.3567954878,49365.3567954878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6847,66.5,-1672.3501262740206,-719.926451735275,5.0,8.04,3.0,-47875.109040395786,47875.109040395786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6848,76.76,-7929.640407739293,-139.1597779405625,1.0,8.04,3.0,-10681.904554717577,10681.904554717577,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6849,120.0,-13946.909205889215,-139.1597779405625,1.0,8.04,3.0,-16699.1733528675,16699.1733528675,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6850,73.55,-6747.831611007703,-719.926451735275,5.0,8.04,3.0,-52950.590525129475,52950.590525129475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6851,71.94,-5588.750023713907,-719.926451735275,5.0,8.04,3.0,-51791.508937835686,51791.508937835686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6852,88.33,-9539.719038511601,-139.1597779405625,1.0,8.04,3.0,-12291.983185489884,12291.983185489884,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6853,59.81,3143.9578358349722,-719.926451735275,5.0,8.04,3.0,-43058.8010782868,43058.8010782868,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6854,68.58,-3169.7971458833886,-719.926451735275,5.0,8.04,3.0,-49372.55606000516,49372.55606000516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6855,81.17,-8543.335028457173,-139.1597779405625,1.0,8.04,3.0,-11295.599175435458,11295.599175435458,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6856,68.62,-3198.594203952805,-719.926451735275,5.0,8.04,3.0,-49401.35311807458,49401.35311807458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6857,79.46,-8305.37180817881,-139.1597779405625,1.0,8.04,3.0,-11057.635955157095,11057.635955157095,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6858,257.01,-33013.19038152568,-139.1597779405625,1.0,8.04,3.0,-35765.454528503964,35765.454528503964,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6859,81.9,-8644.921666353783,-139.1597779405625,1.0,8.04,3.0,-11397.18581333207,11397.18581333207,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6860,88.72,-9593.991351908418,-139.1597779405625,1.0,8.04,3.0,-12346.255498886705,12346.255498886705,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6861,59.47,3388.7328294249714,-719.926451735275,5.0,8.04,3.0,-42814.0260846968,42814.0260846968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6862,58.16,4331.836481198177,-719.926451735275,5.0,8.04,3.0,-41870.922432923595,41870.922432923595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6863,78.37,-8153.687650223599,-139.1597779405625,1.0,8.04,3.0,-10905.951797201884,10905.951797201884,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6864,46.26,12898.961256847953,-719.926451735275,5.0,8.04,3.0,-33303.79765727382,33303.79765727382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6865,43.24,15073.139141088479,-719.926451735275,5.0,8.04,3.0,-31129.619773033293,31129.619773033293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6866,36.64,19824.653722541294,-719.926451735275,5.0,8.04,3.0,-26378.10519158048,26378.10519158048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6867,35.9,20357.399296825402,-719.926451735275,5.0,8.04,3.0,-25845.359617296373,25845.359617296373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
