,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6530,28.2548,-9551.385833802637,-57.12649440525638,5.0,7.05,3.0,-1614.097674121638,1614.097674121638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6531,32.1441,-9773.567908493005,-57.12649440525638,5.0,7.05,3.0,-1836.2797488120018,1836.2797488120018,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6532,34.2286,-9892.64808608076,-57.12649440525638,5.0,7.05,3.0,-1955.3599263997585,1955.3599263997585,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6533,45.4036,-10509.740765112212,-55.06606607403103,5.0,7.05,3.0,-2500.197637598875,2500.197637598875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6534,44.7612,-10474.366324266259,-55.06606607403103,5.0,7.05,3.0,-2464.8231967529177,2464.8231967529177,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6535,37.2018,-10058.099904386225,-55.06606607403103,5.0,7.05,3.0,-2048.5567768728874,2048.5567768728874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6536,36.8547,-10038.986472851931,-55.06606607403103,5.0,7.05,3.0,-2029.4433453385914,2029.4433453385914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6537,38.713,-10141.315743437299,-55.06606607403103,5.0,7.05,3.0,-2131.7726159239633,2131.7726159239633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6538,40.2911,-10228.215502308733,-55.06606607403103,5.0,7.05,3.0,-2218.6723747953915,2218.6723747953915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6539,40.5107,-10240.308010418586,-55.06606607403103,5.0,7.05,3.0,-2230.7648829052487,2230.7648829052487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6540,45.509,-10515.544728476416,-55.06606607403103,5.0,7.05,3.0,-2506.001600963078,2506.001600963078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6541,49.1029,-10713.446663339877,-55.06606607403103,5.0,7.05,3.0,-2703.9035358265382,2703.9035358265382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6542,51.2465,-10831.486282576167,-55.06606607403103,5.0,7.05,3.0,-2821.943155062831,2821.943155062831,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6543,47.5169,-10626.111882546465,-55.06606607403103,5.0,7.05,3.0,-2616.568755033125,2616.568755033125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6544,50.2182,-10774.861846832246,-55.06606607403103,5.0,7.05,3.0,-2765.318719318905,2765.318719318905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6545,65.4719,-11614.82309890569,-55.06606607403103,5.0,7.05,3.0,-3605.2799713923523,3605.2799713923523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6546,48.0257,-10654.129496964932,-55.06606607403103,5.0,7.05,3.0,-2644.586369451592,2644.586369451592,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6547,36.8611,-10039.338895674802,-55.06606607403103,5.0,7.05,3.0,-2029.795768161465,2029.795768161465,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6548,30.3852,-9673.0881174836,-57.12649440525638,5.0,7.05,3.0,-1735.7999578025963,1735.7999578025963,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6549,28.7527,-9579.829115367018,-57.12649440525638,5.0,7.05,3.0,-1642.5409556860152,1642.5409556860152,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6550,26.4106,-9446.033152820466,-57.12649440525638,5.0,7.05,3.0,-1508.744993139464,1508.744993139464,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6551,20.1862,-9090.455001044389,-57.12649440525638,5.0,7.05,3.0,-1153.1668413633863,1153.1668413633863,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6552,21.3052,-9154.379548283865,-57.12649440525638,5.0,7.05,3.0,-1217.0913886028682,1217.0913886028682,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6553,22.4199,-9218.058451597408,-57.12649440525638,5.0,7.05,3.0,-1280.7702919164074,1280.7702919164074,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6554,22.8522,-9242.754235128803,-57.12649440525638,5.0,7.05,3.0,-1305.4660754477998,1305.4660754477998,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6555,25.6407,-9402.051464777858,-57.12649440525638,5.0,7.05,3.0,-1464.7633050968573,1464.7633050968573,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6556,31.1082,-9714.390572938599,-57.12649440525638,5.0,7.05,3.0,-1777.1024132575965,1777.1024132575965,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6557,39.7727,-10199.66925365595,-55.06606607403103,5.0,7.05,3.0,-2190.126126142614,2190.126126142614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6558,39.6718,-10194.113087589081,-55.06606607403103,5.0,7.05,3.0,-2184.569960075744,2184.569960075744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6559,33.2005,-9833.916337182713,-57.12649440525638,5.0,7.05,3.0,-1896.6281775017144,1896.6281775017144,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6560,36.2831,-10007.510709484013,-55.06606607403103,5.0,7.05,3.0,-1997.9675819706752,1997.9675819706752,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6561,36.5418,-10021.756300777364,-55.06606607403103,5.0,7.05,3.0,-2012.213173264027,2012.213173264027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6562,34.567,-9911.979691787496,-57.12649440525638,5.0,7.05,3.0,-1974.6915321064973,1974.6915321064973,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6563,35.8621,-9984.327895666844,-55.06606607403103,5.0,7.05,3.0,-1974.784768153508,1974.784768153508,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6564,38.375,-10122.703413104282,-55.06606607403103,5.0,7.05,3.0,-2113.1602855909405,2113.1602855909405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6565,45.2365,-10500.539225471242,-55.06606607403103,5.0,7.05,3.0,-2490.9960979579046,2490.9960979579046,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6566,52.017,-10873.914686486212,-55.06606607403103,5.0,7.05,3.0,-2864.371558972872,2864.371558972872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6567,55.6413,-11073.490629758322,-55.06606607403103,5.0,7.05,3.0,-3063.947502244983,3063.947502244983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6568,59.9647,-11311.56325982279,-55.06606607403103,5.0,7.05,3.0,-3302.0201323094484,3302.0201323094484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6569,70.1939,-11813.715593942483,-21.69919970029744,4.763617867457635,7.05,3.0,-1523.1514538427086,1523.1514538427086,20462.224576723987,14.290853602372904,3821.3871497246887,25278.538812785388,0,0,1,0,0,0
6570,47.2045,-10608.909243504939,-55.06606607403103,5.0,7.05,3.0,-2599.366115991598,2599.366115991598,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6571,38.993,-10156.73424193803,-55.06606607403103,5.0,7.05,3.0,-2147.191114424692,2147.191114424692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6572,32.1109,-9771.671308878747,-57.12649440525638,5.0,7.05,3.0,-1834.3831491977471,1834.3831491977471,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6573,30.5239,-9681.011562257609,-57.12649440525638,5.0,7.05,3.0,-1743.7234025766054,1743.7234025766054,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6574,25.1365,-9373.248286298727,-57.12649440525638,5.0,7.05,3.0,-1435.9601266177272,1435.9601266177272,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6575,26.3738,-9443.930897826354,-57.12649440525638,5.0,7.05,3.0,-1506.6427381453507,1506.6427381453507,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6576,25.6592,-9403.108304924357,-57.12649440525638,5.0,7.05,3.0,-1465.8201452433543,1465.8201452433543,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6577,26.136,-9430.34621745678,-57.12649440525638,5.0,7.05,3.0,-1493.0580577757808,1493.0580577757808,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6578,28.6621,-9574.653454973897,-57.12649440525638,5.0,7.05,3.0,-1637.3652952928987,1637.3652952928987,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6579,35.4882,-9963.738693561769,-55.06606607403103,5.0,7.05,3.0,-1954.195566048428,1954.195566048428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6580,49.6626,-10744.267140521508,-55.06606607403103,5.0,7.05,3.0,-2734.724013008173,2734.724013008173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6581,57.0986,-11153.738407848003,-55.06606607403103,5.0,7.05,3.0,-3144.195280334668,3144.195280334668,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6582,55.2898,-11054.134907533298,-55.06606607403103,5.0,7.05,3.0,-3044.591780019961,3044.591780019961,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6583,39.0115,-10157.752964160398,-55.06606607403103,5.0,7.05,3.0,-2148.2098366470614,2148.2098366470614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6584,37.2405,-10060.230961143294,-55.06606607403103,5.0,7.05,3.0,-2050.6878336299524,2050.6878336299524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6585,34.8941,-9930.665768107454,-57.12649440525638,5.0,7.05,3.0,-1993.3776084264568,1993.3776084264568,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6586,33.6417,-9859.12054651431,-57.12649440525638,5.0,7.05,3.0,-1921.8323868333136,1921.8323868333136,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6587,41.1171,-10273.700072885877,-55.06606607403103,5.0,7.05,3.0,-2264.156945372541,2264.156945372541,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6588,42.2511,-10336.144991813831,-55.06606607403103,5.0,7.05,3.0,-2326.6018643004923,2326.6018643004923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6589,50.408,-10785.313386173097,-55.06606607403103,5.0,7.05,3.0,-2775.770258659756,2775.770258659756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6590,53.6737,-10965.142638151054,-55.06606607403103,5.0,7.05,3.0,-2955.599510637719,2955.599510637719,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6591,57.4922,-11175.412411454745,-55.06606607403103,5.0,7.05,3.0,-3165.8692839414066,3165.8692839414066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6592,50.7064,-10801.745100289583,-55.06606607403103,5.0,7.05,3.0,-2792.201972776247,2792.201972776247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6593,68.1107,-11748.06997007278,-40.88474589989279,4.899534746011758,7.05,3.0,-2784.6886625638276,2784.6886625638276,20538.724548756916,14.698604238035275,3840.0874193572877,25278.538812785388,0,0,1,0,0,0
6594,54.7127,-11022.356280801978,-55.06606607403103,5.0,7.05,3.0,-3012.8131532886373,3012.8131532886373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6595,41.6725,-10304.283765983397,-55.06606607403103,5.0,7.05,3.0,-2294.740638470058,2294.740638470058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6596,44.1596,-10441.23857891612,-55.06606607403103,5.0,7.05,3.0,-2431.6954514027802,2431.6954514027802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6597,37.059,-10050.236470150856,-55.06606607403103,5.0,7.05,3.0,-2040.6933426375158,2040.6933426375158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6598,30.8033,-9696.972704794436,-57.12649440525638,5.0,7.05,3.0,-1759.6845451134338,1759.6845451134338,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6599,27.0706,-9483.736639127932,-57.12649440525638,5.0,7.05,3.0,-1546.4484794469333,1546.4484794469333,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6600,24.9906,-9364.913530765003,-57.12649440525638,5.0,7.05,3.0,-1427.625371084,1427.625371084,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6601,26.8289,-9469.929165430181,-57.12649440525638,5.0,7.05,3.0,-1532.641005749183,1532.641005749183,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6602,29.9195,-9646.484309039068,-57.12649440525638,5.0,7.05,3.0,-1709.1961493580682,1709.1961493580682,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6603,36.9802,-10045.897264144223,-55.06606607403103,5.0,7.05,3.0,-2036.3541366308823,2036.3541366308823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6604,48.6683,-10689.514951024103,-55.06606607403103,5.0,7.05,3.0,-2679.9718235107644,2679.9718235107644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6605,59.8802,-11306.91017723953,-55.06606607403103,5.0,7.05,3.0,-3297.367049726193,3297.367049726193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6606,50.9946,-10817.615140532122,-55.06606607403103,5.0,7.05,3.0,-2808.0720130187824,2808.0720130187824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6607,37.3411,-10065.77060739034,-55.06606607403103,5.0,7.05,3.0,-2056.227479877,2056.227479877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6608,36.7319,-10032.224359938038,-55.06606607403103,5.0,7.05,3.0,-2022.6812324247005,2022.6812324247005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6609,34.0351,-9881.594109413341,-57.12649440525638,5.0,7.05,3.0,-1944.3059497323413,1944.3059497323413,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6610,31.2189,-9720.714475869256,-57.12649440525638,5.0,7.05,3.0,-1783.4263161882584,1783.4263161882584,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6611,33.0165,-9823.405062212147,-57.12649440525638,5.0,7.05,3.0,-1886.1169025311474,1886.1169025311474,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6612,36.1332,-9999.256306179515,-55.06606607403103,5.0,7.05,3.0,-1989.713178666178,1989.713178666178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6613,40.6763,-10249.42695096045,-55.06606607403103,5.0,7.05,3.0,-2239.883823447108,2239.883823447108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6614,47.7409,-10638.446681347043,-55.06606607403103,5.0,7.05,3.0,-2628.903553833708,2628.903553833708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6615,54.0661,-10986.750562478504,-55.06606607403103,5.0,7.05,3.0,-2977.207434965169,2977.207434965169,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6616,61.0925,-11373.666769141077,-55.06606607403103,5.0,7.05,3.0,-3364.1236416277407,3364.1236416277407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6617,67.9401,-11740.970135659942,-42.34650204120888,4.909890319414156,7.05,3.0,-2877.025583329935,2877.025583329935,20545.50188897726,14.729670958242469,3841.680845939302,25278.538812785388,0,0,1,0,0,0
6618,55.6554,-11074.267061289967,-55.06606607403103,5.0,7.05,3.0,-3064.7239337766264,3064.7239337766264,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6619,40.0557,-10215.252950354901,-55.06606607403103,5.0,7.05,3.0,-2205.709822841565,2205.709822841565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6620,39.5977,-10190.032692092995,-55.06606607403103,5.0,7.05,3.0,-2180.4895645796587,2180.4895645796587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6621,39.4683,-10182.907143143013,-55.06606607403103,5.0,7.05,3.0,-2173.3640156296788,2173.3640156296788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6622,29.1659,-9603.43378285527,-57.12649440525638,5.0,7.05,3.0,-1666.145623174267,1666.145623174267,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6623,27.0056,-9480.02341699159,-57.12649440525638,5.0,7.05,3.0,-1542.7352573105918,1542.7352573105918,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6624,26.8542,-9471.374465738638,-57.12649440525638,5.0,7.05,3.0,-1534.0863060576357,1534.0863060576357,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6625,26.0288,-9424.22225725654,-57.12649440525638,5.0,7.05,3.0,-1486.9340975755374,1486.9340975755374,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6626,28.4824,-9564.387823929272,-57.12649440525638,5.0,7.05,3.0,-1627.0996642482742,1627.0996642482742,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6627,36.2299,-10004.581194768878,-55.06606607403103,5.0,7.05,3.0,-1995.0380672555368,1995.0380672555368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6628,37.8312,-10092.758486373219,-55.06606607403103,5.0,7.05,3.0,-2083.2153588598826,2083.2153588598826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6629,38.2033,-10113.248569559364,-55.06606607403103,5.0,7.05,3.0,-2103.7054420460295,2103.7054420460295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6630,37.6061,-10080.363114899956,-55.06606607403103,5.0,7.05,3.0,-2070.8199873866183,2070.8199873866183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6631,33.2855,-9838.772089207163,-57.12649440525638,5.0,7.05,3.0,-1901.483929526161,1901.483929526161,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6632,32.5594,-9797.292541619503,-57.12649440525638,5.0,7.05,3.0,-1860.0043819385044,1860.0043819385044,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6633,29.8408,-9641.988453929374,-57.12649440525638,5.0,7.05,3.0,-1704.7002942483748,1704.7002942483748,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6634,26.1665,-9432.088575536141,-57.12649440525638,5.0,7.05,3.0,-1494.800415855141,1494.800415855141,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6635,30.8117,-9697.452567347438,-57.12649440525638,5.0,7.05,3.0,-1760.164407666438,1760.164407666438,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6636,37.7886,-10090.412671958467,-55.06606607403103,5.0,7.05,3.0,-2080.869544445129,2080.869544445129,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6637,44.8634,-10479.994076219024,-55.06606607403103,5.0,7.05,3.0,-2470.4509487056835,2470.4509487056835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6638,53.9059,-10977.928978693446,-55.06606607403103,5.0,7.05,3.0,-2968.3858511801095,2968.3858511801095,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6639,65.167,-11598.03345535972,-55.06606607403103,5.0,7.05,3.0,-3588.4903278463803,3588.4903278463803,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6640,71.4178,-11832.634235719446,-9.009940021762361,4.673722873136047,7.05,3.0,-643.47009448622,643.47009448622,20423.363881835252,14.02116861940814,3811.1048997337734,25278.538812785388,0,0,1,0,0,0
6641,67.5982,-11725.996852861721,-45.23269676725789,4.930337096064812,7.05,3.0,-3057.648882612453,3057.648882612453,20559.30006034063,14.791011288194436,3844.9010561852456,25278.538812785388,0,0,1,0,0,0
6642,56.016,-11094.12388471626,-55.06606607403103,5.0,7.05,3.0,-3084.580757202922,3084.580757202922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
