,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8573,15.5433,35012.72609686488,-719.926451735275,5.0,2.39,3.0,-11190.0328172569,11190.0328172569,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8574,15.3167,35175.86143082809,-719.926451735275,5.0,2.39,3.0,-11026.897483293687,11026.897483293687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8575,15.9063,34751.392794884974,-719.926451735275,5.0,2.39,3.0,-11451.366119236805,11451.366119236805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8576,16.3543,34428.865744507566,-719.926451735275,5.0,2.39,3.0,-11773.893169614206,11773.893169614206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8577,15.4456,35083.06291119941,-719.926451735275,5.0,2.39,3.0,-11119.696002922365,11119.696002922365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8578,15.229,35238.99898064527,-719.926451735275,5.0,2.39,3.0,-10963.759933476502,10963.759933476502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8579,13.7418,36309.67359966598,-719.926451735275,5.0,2.39,3.0,-9893.085314455802,9893.085314455802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8580,13.6118,36403.26403839156,-719.926451735275,5.0,2.39,3.0,-9799.494875730217,9799.494875730217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8581,12.7905,36994.53963320174,-719.926451735275,5.0,2.39,3.0,-9208.219280920035,9208.219280920035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8582,13.3203,36613.12259907239,-719.926451735275,5.0,2.39,3.0,-9589.636315049383,9589.636315049383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8583,14.1749,35997.87345341943,-719.926451735275,5.0,2.39,3.0,-10204.88546070235,10204.88546070235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8584,16.0151,34673.064796936174,-719.926451735275,5.0,2.39,3.0,-11529.694117185603,11529.694117185603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8585,16.2467,34506.32983071428,-719.926451735275,5.0,2.39,3.0,-11696.429083407493,11696.429083407493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8586,12.1031,37489.41707612457,-719.926451735275,5.0,2.39,3.0,-8713.341837997206,8713.341837997206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8587,3.9353,43369.63234860795,-719.926451735275,5.0,2.39,3.0,-2833.1265655138277,2833.1265655138277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8588,0.9655,45507.66992497137,-719.926451735275,5.0,2.39,3.0,-695.088989150408,695.088989150408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8589,2.4095,44468.09612866563,-719.926451735275,5.0,2.39,3.0,-1734.6627854561452,1734.6627854561452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8590,10.2045,38856.269437389165,-719.926451735275,5.0,2.39,3.0,-7346.489476732613,7346.489476732613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8591,8.1921,40305.04942886123,-719.926451735275,5.0,2.39,3.0,-5897.709485260546,5897.709485260546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8592,4.3446,43074.9664519127,-719.926451735275,5.0,2.39,3.0,-3127.7924622090754,3127.7924622090754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8593,1.26,45295.65158493533,-719.926451735275,5.0,2.39,3.0,-907.1073291864465,907.1073291864465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8594,0.126,46112.04818120313,-719.926451735275,5.0,2.39,3.0,-90.71073291864465,90.71073291864465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8595,1.1946,45342.734774878816,-719.926451735275,5.0,2.39,3.0,-860.0241392429596,860.0241392429596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8596,2.2867,44556.50309693872,-719.926451735275,5.0,2.39,3.0,-1646.2558171830535,1646.2558171830535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8597,8.307,40222.32987955685,-719.926451735275,5.0,2.39,3.0,-5980.42903456493,5980.42903456493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8598,11.4151,37984.72647491844,-719.926451735275,5.0,2.39,3.0,-8218.032439203338,8218.032439203338,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8599,12.9688,36866.176746857345,-719.926451735275,5.0,2.39,3.0,-9336.582167264434,9336.582167264434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8600,14.594,35696.152277497175,-719.926451735275,5.0,2.39,3.0,-10506.606636624603,10506.606636624603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8601,16.4523,34358.31295223751,-719.926451735275,5.0,2.39,3.0,-11844.445961884267,11844.445961884267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8602,16.4715,34344.490364364196,-719.926451735275,5.0,2.39,3.0,-11858.268549757582,11858.268549757582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8603,14.9631,35430.42742416168,-719.926451735275,5.0,2.39,3.0,-10772.331489960094,10772.331489960094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8604,14.0434,36092.54378182261,-719.926451735275,5.0,2.39,3.0,-10110.215132299161,10110.215132299161,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8605,14.2732,35927.104683213845,-719.926451735275,5.0,2.39,3.0,-10275.654230907927,10275.654230907927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8606,14.2791,35922.85711714861,-719.926451735275,5.0,2.39,3.0,-10279.901796973165,10279.901796973165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8607,15.6995,34900.27358510382,-719.926451735275,5.0,2.39,3.0,-11302.48532901795,11302.48532901795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8608,17.2386,33792.23478323806,-719.926451735275,5.0,2.39,3.0,-12410.524130883712,12410.524130883712,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8609,19.8834,31888.173303688603,-719.926451735275,5.0,2.39,3.0,-14314.585610433169,14314.585610433169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8610,18.7127,32730.99120073509,-719.926451735275,5.0,2.39,3.0,-13471.767713386682,13471.767713386682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8611,17.5436,33572.65721545881,-719.926451735275,5.0,2.39,3.0,-12630.101698662971,12630.101698662971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8612,17.233,33796.26637136778,-719.926451735275,5.0,2.39,3.0,-12406.492542753995,12406.492542753995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8613,16.1004,34611.65507060315,-719.926451735275,5.0,2.39,3.0,-11591.103843518622,11591.103843518622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8614,16.1284,34591.497129954565,-719.926451735275,5.0,2.39,3.0,-11611.261784167209,11611.261784167209,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8615,15.9684,34706.68536223221,-719.926451735275,5.0,2.39,3.0,-11496.073551889565,11496.073551889565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8616,15.4471,35081.98302152181,-719.926451735275,5.0,2.39,3.0,-11120.775892599968,11120.775892599968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8617,15.7694,34849.950726127536,-719.926451735275,5.0,2.39,3.0,-11352.808187994246,11352.808187994246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8618,16.8618,34063.503070251914,-719.926451735275,5.0,2.39,3.0,-12139.25584386986,12139.25584386986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8619,17.3618,33703.53984438428,-719.926451735275,5.0,2.39,3.0,-12499.219069737497,12499.219069737497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8620,16.958,33994.24614559498,-719.926451735275,5.0,2.39,3.0,-12208.512768526793,12208.512768526793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8621,15.9903,34690.91897293921,-719.926451735275,5.0,2.39,3.0,-11511.839941182569,11511.839941182569,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8622,15.6308,34949.73253233804,-719.926451735275,5.0,2.39,3.0,-11253.026381783737,11253.026381783737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8623,16.2911,34474.365096257236,-719.926451735275,5.0,2.39,3.0,-11728.393817864539,11728.393817864539,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8624,17.1996,33820.31191485574,-719.926451735275,5.0,2.39,3.0,-12382.446999266036,12382.446999266036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8625,19.3208,32293.20392543487,-719.926451735275,5.0,2.39,3.0,-13909.5549886869,13909.5549886869,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8626,20.504,31441.386947741692,-719.926451735275,5.0,2.39,3.0,-14761.37196638008,14761.37196638008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8627,19.6758,32037.63003506885,-719.926451735275,5.0,2.39,3.0,-14165.128879052923,14165.128879052923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8628,19.1977,32381.82687164348,-719.926451735275,5.0,2.39,3.0,-13820.932042478289,13820.932042478289,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8629,19.1271,32432.653679135994,-719.926451735275,5.0,2.39,3.0,-13770.105234985778,13770.105234985778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8630,19.0241,32506.806103664727,-719.926451735275,5.0,2.39,3.0,-13695.952810457045,13695.952810457045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8631,19.0907,32458.85900197916,-719.926451735275,5.0,2.39,3.0,-13743.899912142613,13743.899912142613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8632,18.748,32705.577796988833,-719.926451735275,5.0,2.39,3.0,-13497.181117132937,13497.181117132937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8633,28.5299,25663.32923875955,-719.926451735275,5.0,2.39,3.0,-20539.429675362222,20539.429675362222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8634,18.5195,32870.08099121035,-719.926451735275,5.0,2.39,3.0,-13332.677922911425,13332.677922911425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8635,16.7294,34158.821332461666,-719.926451735275,5.0,2.39,3.0,-12043.937581660108,12043.937581660108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8636,15.56,35000.7033251209,-719.926451735275,5.0,2.39,3.0,-11202.05558900088,11202.05558900088,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8637,14.2723,35927.752617020415,-719.926451735275,5.0,2.39,3.0,-10275.006297101365,10275.006297101365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8638,14.4049,35832.29036952031,-719.926451735275,5.0,2.39,3.0,-10370.468544601463,10370.468544601463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8639,14.7298,35598.386265351524,-719.926451735275,5.0,2.39,3.0,-10604.372648770253,10604.372648770253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8640,15.6562,34931.44640046397,-719.926451735275,5.0,2.39,3.0,-11271.312513657813,11271.312513657813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8641,14.3508,35871.23839055919,-719.926451735275,5.0,2.39,3.0,-10331.520523562584,10331.520523562584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8642,13.9714,36144.37848634755,-719.926451735275,5.0,2.39,3.0,-10058.38042777422,10058.38042777422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8643,14.2884,35916.16180114747,-719.926451735275,5.0,2.39,3.0,-10286.597112974303,10286.597112974303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8644,15.2632,35214.37749599593,-719.926451735275,5.0,2.39,3.0,-10988.38141812585,10988.38141812585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8645,16.216,34528.43157278255,-719.926451735275,5.0,2.39,3.0,-11674.32734133922,11674.32734133922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8646,16.1245,34594.30484311633,-719.926451735275,5.0,2.39,3.0,-11608.454071005443,11608.454071005443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8647,16.5512,34287.11222616089,-719.926451735275,5.0,2.39,3.0,-11915.646687960885,11915.646687960885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8648,17.5714,33552.643260100565,-719.926451735275,5.0,2.39,3.0,-12650.115654021212,12650.115654021212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8649,17.709,33453.58138034179,-719.926451735275,5.0,2.39,3.0,-12749.177533779985,12749.177533779985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8650,17.6794,33474.89120331316,-719.926451735275,5.0,2.39,3.0,-12727.867710808621,12727.867710808621,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8651,17.5549,33564.52204655419,-719.926451735275,5.0,2.39,3.0,-12638.236867567579,12638.236867567579,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8652,16.7585,34137.871472716164,-719.926451735275,5.0,2.39,3.0,-12064.887441405608,12064.887441405608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8653,16.2049,34536.422756396816,-719.926451735275,5.0,2.39,3.0,-11666.336157724956,11666.336157724956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8654,15.2054,35255.989244906224,-719.926451735275,5.0,2.39,3.0,-10946.76966921555,10946.76966921555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8655,14.4264,35816.811950808005,-719.926451735275,5.0,2.39,3.0,-10385.94696331377,10385.94696331377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8656,14.1096,36044.88465071774,-719.926451735275,5.0,2.39,3.0,-10157.874263404037,10157.874263404037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8657,15.9672,34707.54927397429,-719.926451735275,5.0,2.39,3.0,-11495.209640147483,11495.209640147483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8658,15.8049,34824.39333709093,-719.926451735275,5.0,2.39,3.0,-11378.365577030849,11378.365577030849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8659,14.7131,35610.4090370955,-719.926451735275,5.0,2.39,3.0,-10592.349877026276,10592.349877026276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8660,13.021,36828.59658607676,-719.926451735275,5.0,2.39,3.0,-9374.162328045017,9374.162328045017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8661,6.98,41177.67228100956,-719.926451735275,5.0,2.39,3.0,-5025.08663311222,5025.08663311222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8662,0.4718,45863.09761419307,-719.926451735275,5.0,2.39,3.0,-339.66129992870276,339.66129992870276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8663,-0.8152,46789.64295757637,-719.926451735275,5.0,2.39,3.0,586.8840434545962,-586.8840434545962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8664,-0.8549,46818.224037710264,-719.926451735275,5.0,2.39,3.0,615.4651235884866,-615.4651235884866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8665,-1.1786,47051.26423013697,-719.926451735275,5.0,2.39,3.0,848.5053160151951,-848.5053160151951,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8666,-1.6432,47385.74205961318,-719.926451735275,5.0,2.39,3.0,1182.983145491404,-1182.983145491404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8667,-1.0676,46971.352393994355,-719.926451735275,5.0,2.39,3.0,768.5934798725797,-768.5934798725797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8668,0.8961,45557.632820721796,-719.926451735275,5.0,2.39,3.0,-645.1260933999799,645.1260933999799,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8669,4.674,42837.8226787111,-719.926451735275,5.0,2.39,3.0,-3364.9362354106756,3364.9362354106756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8670,5.3946,42319.043677590664,-719.926451735275,5.0,2.39,3.0,-3883.7152365311144,3883.7152365311144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8671,8.7787,39882.74057227332,-719.926451735275,5.0,2.39,3.0,-6320.018341848459,6320.018341848459,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8672,11.7019,37778.25156856076,-719.926451735275,5.0,2.39,3.0,-8424.507345561015,8424.507345561015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8673,10.4084,38709.476433880336,-719.926451735275,5.0,2.39,3.0,-7493.282480241437,7493.282480241437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8674,13.5246,36466.04162498288,-719.926451735275,5.0,2.39,3.0,-9736.7172891389,9736.7172891389,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8675,12.521,37188.5598119444,-719.926451735275,5.0,2.39,3.0,-9014.19910217738,9014.19910217738,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8676,11.2987,38068.52591390043,-719.926451735275,5.0,2.39,3.0,-8134.233000221352,8134.233000221352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8677,9.7555,39179.5164142183,-719.926451735275,5.0,2.39,3.0,-7023.242499903475,7023.242499903475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8678,7.3454,40914.611155545485,-719.926451735275,5.0,2.39,3.0,-5288.147758576289,5288.147758576289,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8679,8.6985,39940.478673702484,-719.926451735275,5.0,2.39,3.0,-6262.280240419289,6262.280240419289,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8680,8.9227,39779.07116322344,-719.926451735275,5.0,2.39,3.0,-6423.687750898339,6423.687750898339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8681,14.9333,35451.881232423395,-719.926451735275,5.0,2.39,3.0,-10750.877681698381,10750.877681698381,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8682,16.3855,34406.40403921343,-719.926451735275,5.0,2.39,3.0,-11796.35487490835,11796.35487490835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8683,15.4132,35106.388528235635,-719.926451735275,5.0,2.39,3.0,-11096.37038588614,11096.37038588614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8684,14.6354,35666.34732239533,-719.926451735275,5.0,2.39,3.0,-10536.411591726444,10536.411591726444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8685,16.1823,34552.693094206035,-719.926451735275,5.0,2.39,3.0,-11650.065819915742,11650.065819915742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8686,16.7649,34133.26394342507,-719.926451735275,5.0,2.39,3.0,-12069.494970696713,12069.494970696713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8687,13.7446,36307.65780560111,-719.926451735275,5.0,2.39,3.0,-9895.101108520661,9895.101108520661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8688,10.6971,38501.63366726437,-719.926451735275,5.0,2.39,3.0,-7701.125246857411,7701.125246857411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8689,10.9708,38304.58979742442,-719.926451735275,5.0,2.39,3.0,-7898.169116697355,7898.169116697355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8690,13.0317,36820.893373043196,-719.926451735275,5.0,2.39,3.0,-9381.865541078583,9381.865541078583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8691,13.4116,36547.39331402897,-719.926451735275,5.0,2.39,3.0,-9655.365600092815,9655.365600092815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8692,14.4499,35799.893679192224,-719.926451735275,5.0,2.39,3.0,-10402.86523492955,10402.86523492955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8693,16.4773,34340.314790944125,-719.926451735275,5.0,2.39,3.0,-11862.444123177647,11862.444123177647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8694,17.3768,33692.74094760825,-719.926451735275,5.0,2.39,3.0,-12510.017966513526,12510.017966513526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8695,17.0001,33963.93724197693,-719.926451735275,5.0,2.39,3.0,-12238.821672144848,12238.821672144848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8696,17.1054,33888.128986609205,-719.926451735275,5.0,2.39,3.0,-12314.629927512573,12314.629927512573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8697,16.8727,34055.655871928,-719.926451735275,5.0,2.39,3.0,-12147.103042193774,12147.103042193774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8698,15.1276,35311.99952285123,-719.926451735275,5.0,2.39,3.0,-10890.759391270545,10890.759391270545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8699,13.3874,36564.81553416096,-719.926451735275,5.0,2.39,3.0,-9637.94337996082,9637.94337996082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8700,11.239,38111.50552306902,-719.926451735275,5.0,2.39,3.0,-8091.253391052756,8091.253391052756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8701,9.6556,39251.43706674666,-719.926451735275,5.0,2.39,3.0,-6951.321847375121,6951.321847375121,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8702,5.0177,42590.38395724969,-719.926451735275,5.0,2.39,3.0,-3612.374956872089,3612.374956872089,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
