,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6681,10.4,-13138.677046544148,-57.12649440525638,5.0,8.04,3.0,-594.1155418146664,594.1155418146664,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6682,11.5,-13201.516190389932,-57.12649440525638,5.0,8.04,3.0,-656.9546856604484,656.9546856604484,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6683,16.36,-13479.150953199478,-57.12649440525638,5.0,8.04,3.0,-934.5894484699944,934.5894484699944,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6684,20.72,-13728.22246880639,-57.12649440525638,5.0,8.04,3.0,-1183.6609640769123,1183.6609640769123,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6685,11.82,-13219.79666859961,-57.12649440525638,5.0,8.04,3.0,-675.2351638701305,675.2351638701305,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6686,11.89,-13223.79552320798,-57.12649440525638,5.0,8.04,3.0,-679.2340184784983,679.2340184784983,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6687,13.4,-13310.05652975992,-57.12649440525638,5.0,8.04,3.0,-765.4950250304355,765.4950250304355,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6688,15.05,-13404.315245528593,-57.12649440525638,5.0,8.04,3.0,-859.7537407991085,859.7537407991085,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6689,26.33,-14048.70210241988,-57.12649440525638,5.0,8.04,3.0,-1504.1405976904005,1504.1405976904005,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6690,50.66,-15415.590909818966,-55.06606607403103,5.0,8.04,3.0,-2789.6469073104117,2789.6469073104117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6691,90.43,-7628.500749979492,650.0,0,8.04,3.0,58779.50000000001,-58779.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6692,46.51,-15187.066735611741,-55.06606607403103,5.0,8.04,3.0,-2561.122733103183,2561.122733103183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6693,43.11,-14999.842110960031,-55.06606607403103,5.0,8.04,3.0,-2373.8981084514776,2373.8981084514776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6694,46.39,-15180.458807682859,-55.06606607403103,5.0,8.04,3.0,-2554.5148051742995,2554.5148051742995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6695,49.01,-15324.731900796818,-55.06606607403103,5.0,8.04,3.0,-2698.7878982882607,2698.7878982882607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6696,41.99,-14938.168116957117,-55.06606607403103,5.0,8.04,3.0,-2312.224114448563,2312.224114448563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6697,36.86,-14650.244088507232,-57.12649440525638,5.0,8.04,3.0,-2105.68258377775,2105.68258377775,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6698,38.93,-14768.495931926114,-57.12649440525638,5.0,8.04,3.0,-2223.934427196631,2223.934427196631,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6699,36.95,-14655.385473003702,-57.12649440525638,5.0,8.04,3.0,-2110.8239682742233,2110.8239682742233,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6700,38.26,-14730.221180674587,-57.12649440525638,5.0,8.04,3.0,-2185.659675945109,2185.659675945109,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6701,44.71,-15087.947816678483,-55.06606607403103,5.0,8.04,3.0,-2462.0038141699274,2462.0038141699274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6702,72.73,-16400.080687472455,11.156776162381885,4.530855055565462,8.04,3.0,811.4323302900345,-811.4323302900345,20378.429073264357,13.592565166696387,3797.7541107299367,25278.538812785388,0,0,1,0,0,0
6703,50.73,-15419.445534444152,-55.06606607403103,5.0,8.04,3.0,-2793.501531935594,2793.501531935594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6704,47.99,-15268.564513401303,-55.06606607403103,5.0,8.04,3.0,-2642.6205108927493,2642.6205108927493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6705,49.39,-15345.657005904948,-55.06606607403103,5.0,8.04,3.0,-2719.7130033963927,2719.7130033963927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6706,59.28,-15890.260399377119,-55.06606607403103,5.0,8.04,3.0,-3264.3163968685594,3264.3163968685594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6707,59.53,-15904.026915895622,-55.06606607403103,5.0,8.04,3.0,-3278.082913387067,3278.082913387067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6708,59.42,-15897.969648627484,-55.06606607403103,5.0,8.04,3.0,-3272.0256461189238,3272.0256461189238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6709,59.49,-15901.824273252663,-55.06606607403103,5.0,8.04,3.0,-3275.880270744106,3275.880270744106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6710,63.41,-16117.683252262861,-55.06606607403103,5.0,8.04,3.0,-3491.7392497543074,3491.7392497543074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6711,61.2,-15995.98724623926,-55.06606607403103,5.0,8.04,3.0,-3370.043243730699,3370.043243730699,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6712,59.34,-15893.56436334156,-55.06606607403103,5.0,8.04,3.0,-3267.6203608330015,3267.6203608330015,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6713,61.18,-15994.885924917777,-55.06606607403103,5.0,8.04,3.0,-3368.9419224092185,3368.9419224092185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6714,108.15,3889.4992500205003,650.0,0,8.04,3.0,70297.5,-70297.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6715,64.34,-16168.894693711714,-55.06606607403103,5.0,8.04,3.0,-3542.9506912031566,3542.9506912031566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6716,57.47,-15790.590819783123,-55.06606607403103,5.0,8.04,3.0,-3164.646817274563,3164.646817274563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6717,61.05,-15987.72733632815,-55.06606607403103,5.0,8.04,3.0,-3361.783333819594,3361.783333819594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6718,57.03,-15766.361750710545,-55.06606607403103,5.0,8.04,3.0,-3140.4177482019895,3140.4177482019895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6719,55.64,-15689.819918867644,-55.06606607403103,5.0,8.04,3.0,-3063.875916359086,3063.875916359086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6720,50.68,-15416.692231140449,-55.06606607403103,5.0,8.04,3.0,-2790.7482286318923,2790.7482286318923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6721,58.27,-15834.643672642342,-55.06606607403103,5.0,8.04,3.0,-3208.699670133788,3208.699670133788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6722,50.78,-15422.198837747856,-55.06606607403103,5.0,8.04,3.0,-2796.2548352392955,2796.2548352392955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6723,49.32,-15341.80238127977,-55.06606607403103,5.0,8.04,3.0,-2715.8583787712105,2715.8583787712105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6724,44.37,-15069.225354213311,-55.06606607403103,5.0,8.04,3.0,-2443.2813517047566,2443.2813517047566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6725,40.78,-14871.53817700754,-55.06606607403103,5.0,8.04,3.0,-2245.5941744989855,2245.5941744989855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6726,43.32,-15011.405984835583,-55.06606607403103,5.0,8.04,3.0,-2385.461982327024,2385.461982327024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6727,44.64,-15084.093192053304,-55.06606607403103,5.0,8.04,3.0,-2458.1491895447452,2458.1491895447452,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6728,46.51,-15187.066735611741,-55.06606607403103,5.0,8.04,3.0,-2561.122733103183,2561.122733103183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6729,151.29,31930.499250020508,650.0,0,8.04,3.0,98338.5,-98338.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6730,48.42,-15292.242921813136,-55.06606607403103,5.0,8.04,3.0,-2666.2989193045823,2666.2989193045823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6731,40.25,-14842.353161988307,-55.06606607403103,5.0,8.04,3.0,-2216.4091594797487,2216.4091594797487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6732,36.42,-14625.108430968921,-57.12649440525638,5.0,8.04,3.0,-2080.5469262394377,2080.5469262394377,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6733,15.67,-13439.73367205985,-57.12649440525638,5.0,8.04,3.0,-895.1721673303675,895.1721673303675,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6734,15.16,-13410.59915991317,-57.12649440525638,5.0,8.04,3.0,-866.0376551836868,866.0376551836868,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6735,29.51,-14230.3643546286,-57.12649440525638,5.0,8.04,3.0,-1685.802849899116,1685.802849899116,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6736,26.13,-14037.276803538833,-57.12649440525638,5.0,8.04,3.0,-1492.7152988093492,1492.7152988093492,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6737,44.12,-15055.458837694809,-55.06606607403103,5.0,8.04,3.0,-2429.514835186249,2429.514835186249,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6738,81.17,-13647.5007499795,650.0,0,8.04,3.0,52760.5,-52760.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6739,65.44,-16229.144993047319,-52.93914322720511,4.984932161364678,8.04,3.0,-3464.3375327883023,3464.3375327883023,20598.927139590174,14.954796484094032,3853.99431548251,25278.538812785388,0,0,1,0,0,0
6740,54.69,-15637.507156097316,-55.06606607403103,5.0,8.04,3.0,-3011.563153588757,3011.563153588757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6741,47.67,-15250.943372257614,-55.06606607403103,5.0,8.04,3.0,-2624.999369749059,2624.999369749059,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6742,38.98,-14771.352256646376,-57.12649440525638,5.0,8.04,3.0,-2226.7907519168934,2226.7907519168934,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6743,39.52,-14802.110867545982,-55.91513027343814,5.0,8.04,3.0,-2209.7659484062756,2209.7659484062756,20593.77355216931,15.0,3853.6388304626366,25278.538812785388,0,0,1,0,0,0
6744,41.94,-14935.41481365342,-55.06606607403103,5.0,8.04,3.0,-2309.4708111448613,2309.4708111448613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6745,40.05,-14831.3399487735,-55.06606607403103,5.0,8.04,3.0,-2205.3959462649427,2205.3959462649427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6746,35.87,-14593.688859046026,-57.12649440525638,5.0,8.04,3.0,-2049.127354316546,2049.127354316546,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6747,35.02,-14545.131338801559,-57.12649440525638,5.0,8.04,3.0,-2000.5698340720787,2000.5698340720787,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6748,34.02,-14488.004844396306,-57.12649440525638,5.0,8.04,3.0,-1943.4433396668223,1943.4433396668223,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6749,35.24,-14557.699167570714,-57.12649440525638,5.0,8.04,3.0,-2013.137662841235,2013.137662841235,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6750,38.45,-14741.075214611588,-57.12649440525638,5.0,8.04,3.0,-2196.513709882108,2196.513709882108,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6751,34.79,-14531.99224508835,-57.12649440525638,5.0,8.04,3.0,-1987.4307403588693,1987.4307403588693,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6752,36.27,-14616.539456808128,-57.12649440525638,5.0,8.04,3.0,-2071.977952078649,2071.977952078649,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6753,47.73,-15254.247336222055,-55.06606607403103,5.0,8.04,3.0,-2628.3033337135007,2628.3033337135007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6754,49.02,-15325.282561457556,-55.06606607403103,5.0,8.04,3.0,-2699.3385589490013,2699.3385589490013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6755,47.32,-15231.670249131705,-55.06606607403103,5.0,8.04,3.0,-2605.726246623148,2605.726246623148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6756,36.41,-14624.537166024867,-57.12649440525638,5.0,8.04,3.0,-2079.9756612953847,2079.9756612953847,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6757,32.98,-14428.593290214838,-57.12649440525638,5.0,8.04,3.0,-1884.0317854853552,1884.0317854853552,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6758,30.58,-14291.489703642223,-57.12649440525638,5.0,8.04,3.0,-1746.92819891274,1746.92819891274,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6759,40.51,-14856.670339167555,-55.06606607403103,5.0,8.04,3.0,-2230.726336658997,2230.726336658997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6760,50.55,-15409.533642550829,-55.06606607403103,5.0,8.04,3.0,-2783.5896400422685,2783.5896400422685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6761,77.57,-15827.719896301971,508.8,1.00538265493886,8.04,3.0,39467.615999999995,-39467.615999999995,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6762,441.67,220677.4992500205,650.0,0,8.04,3.0,287085.5,-287085.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6763,60.68,-15967.352891880757,-55.06606607403103,5.0,8.04,3.0,-3341.408889372203,3341.408889372203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6764,51.51,-15462.397065981895,-55.06606607403103,5.0,8.04,3.0,-2836.4530634733383,2836.4530634733383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6765,50.55,-15409.533642550829,-55.06606607403103,5.0,8.04,3.0,-2783.5896400422685,2783.5896400422685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6766,48.47,-15294.99622511684,-55.06606607403103,5.0,8.04,3.0,-2669.052222608284,2669.052222608284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6767,48.68,-15306.560098992384,-55.06606607403103,5.0,8.04,3.0,-2680.6160964838305,2680.6160964838305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6768,44.44,-15073.079978838497,-55.06606607403103,5.0,8.04,3.0,-2447.135976329939,2447.135976329939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6769,44.04,-15051.053552408885,-55.06606607403103,5.0,8.04,3.0,-2425.1095499003263,2425.1095499003263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6770,46.07,-15162.83766653917,-55.06606607403103,5.0,8.04,3.0,-2536.8936640306097,2536.8936640306097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6771,67.34,-16316.608973331071,-38.90620482391819,4.885518093874784,8.04,3.0,-2619.943832842651,2619.943832842651,20529.773836877113,14.656554281624352,3837.970237366999,25278.538812785388,0,0,1,0,0,0
6772,111.26,5910.999250020501,650.0,0,8.04,3.0,72319.0,-72319.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6773,54.24,-15612.727426364,-55.06606607403103,5.0,8.04,3.0,-2986.783423855443,2986.783423855443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6774,77.14,-16215.304797351944,81.45741110331248,4.032821652599549,8.04,3.0,6283.624692509525,-6283.624692509525,20342.048582941647,12.098464957798647,3772.586107311663,25278.538812785388,0,0,1,0,0,0
6775,69.47,-16381.168247915897,-21.342352456725923,4.761089841256958,8.04,3.0,-1482.65322516875,1482.65322516875,20461.010183905448,14.283269523770876,3821.076387256419,25278.538812785388,0,0,1,0,0,0
6776,61.42,-16008.101780775542,-55.06606607403103,5.0,8.04,3.0,-3382.157778266986,3382.157778266986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6777,63.79,-16138.608357370998,-55.06606607403103,5.0,8.04,3.0,-3512.6643548624393,3512.6643548624393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6778,70.64,-16399.954361641165,-10.627213688941394,4.685180185131438,8.04,3.0,-750.70637498682,750.70637498682,20427.835555293168,14.055540555394314,3812.3298645651703,25278.538812785388,0,0,1,0,0,0
6779,83.82,-11925.000749979507,650.0,0,8.04,3.0,54482.99999999999,-54482.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6780,59.42,-15897.969648627484,-55.06606607403103,5.0,8.04,3.0,-3272.0256461189238,3272.0256461189238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6781,56.23,-15722.308897851319,-55.06606607403103,5.0,8.04,3.0,-3096.3648953427646,3096.3648953427646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6782,52.21,-15500.943312233714,-55.06606607403103,5.0,8.04,3.0,-2874.99930972516,2874.99930972516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6783,44.75,-15090.150459321449,-55.06606607403103,5.0,8.04,3.0,-2464.2064568128885,2464.2064568128885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6784,45.4,-15125.943402269564,-55.06606607403103,5.0,8.04,3.0,-2499.9993997610086,2499.9993997610086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6785,167.91,42733.499250020504,650.0,0,8.04,3.0,109141.5,-109141.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6786,73.65,-16384.81735649514,22.207716858556697,4.452566465348391,8.04,3.0,1635.598346632701,-1635.598346632701,20361.5643174392,13.357699396045174,3791.8170889079897,25278.538812785388,0,0,1,0,0,0
6787,27.95,-14141.247023356398,-57.12649440525638,5.0,8.04,3.0,-1596.6855186269158,1596.6855186269158,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6788,18.11,-13579.122318408674,-57.12649440525638,5.0,8.04,3.0,-1034.560813679193,1034.560813679193,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6789,41.87,-14931.560189028234,-55.06606607403103,5.0,8.04,3.0,-2305.616186519679,2305.616186519679,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6790,22.96,-13856.185816274166,-57.12649440525638,5.0,8.04,3.0,-1311.6243115446866,1311.6243115446866,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6791,10.0,-13115.826448782045,-57.12649440525638,5.0,8.04,3.0,-571.2649440525638,571.2649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6792,5.48,-12857.614694070286,-57.12649440525638,5.0,8.04,3.0,-313.053189340805,313.053189340805,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6793,6.27,-12902.744624650437,-57.12649440525638,5.0,8.04,3.0,-358.1831199209575,358.1831199209575,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6794,4.06,-12776.495072014823,-57.12649440525638,5.0,8.04,3.0,-231.93356728534087,231.93356728534087,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6795,3.19,-12726.795021882248,-57.12649440525638,5.0,8.04,3.0,-182.23351715276786,182.23351715276786,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6796,19.88,-13680.236213505978,-57.12649440525638,5.0,8.04,3.0,-1135.6747087764968,1135.6747087764968,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6797,6.93,-12940.44811095791,-57.12649440525638,5.0,8.04,3.0,-395.88660622842673,395.88660622842673,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
