,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8080,32.6,22733.156587551806,-719.926451735275,5.0,10.76,3.0,-23469.602326569966,23469.602326569966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8081,37.7,19061.5316837019,-719.926451735275,5.0,10.76,3.0,-27141.22723041987,27141.22723041987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8082,34.41,21430.089709910964,-719.926451735275,5.0,10.76,3.0,-24772.66920421081,24772.66920421081,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8083,32.45,22841.145555312094,-719.926451735275,5.0,10.76,3.0,-23361.613358809675,23361.613358809675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8084,29.21,25173.707258934388,-719.926451735275,5.0,10.76,3.0,-21029.051655187384,21029.051655187384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8085,28.33,25807.242536461432,-719.926451735275,5.0,10.76,3.0,-20395.51637766034,20395.51637766034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8086,28.83,25447.279310593793,-719.926451735275,5.0,10.76,3.0,-20755.479603527976,20755.479603527976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8087,15.15,35295.87317033236,-719.926451735275,5.0,10.76,3.0,-10906.885743789417,10906.885743789417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8088,24.27,28730.14393050665,-719.926451735275,5.0,10.76,3.0,-17472.614983615123,17472.614983615123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8089,16.97,33985.60702817416,-719.926451735275,5.0,10.76,3.0,-12217.151885947616,12217.151885947616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8090,13.36,36584.5415189385,-719.926451735275,5.0,10.76,3.0,-9618.217395183274,9618.217395183274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8091,0.0,46202.758914121776,-719.926451735275,5.0,10.76,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8092,18.18,33114.49602157447,-719.926451735275,5.0,10.76,3.0,-13088.2628925473,13088.2628925473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8093,33.51,22078.023516472706,-719.926451735275,5.0,10.76,3.0,-24124.735397649063,24124.735397649063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8094,45.04,13777.27152796499,-719.926451735275,5.0,10.76,3.0,-32425.487386156787,32425.487386156787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8095,65.9,-1240.394255232855,-719.926451735275,5.0,10.76,3.0,-47443.15316935463,47443.15316935463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8096,44.98,13820.467115069107,-719.926451735275,5.0,10.76,3.0,-32382.29179905267,32382.29179905267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8097,23.91,28989.317453131345,-719.926451735275,5.0,10.76,3.0,-17213.441460990427,17213.441460990427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8098,16.86,34064.79893786504,-719.926451735275,5.0,10.76,3.0,-12137.959976256736,12137.959976256736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8099,1.75,44942.88762358505,-719.926451735275,5.0,10.76,3.0,-1259.8712905367313,1259.8712905367313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8100,39.5,17765.66407057841,-719.926451735275,5.0,10.76,3.0,-28437.094843543364,28437.094843543364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8101,43.58,14828.36414749849,-719.926451735275,5.0,10.76,3.0,-31374.394766623285,31374.394766623285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8102,46.82,12495.802443876197,-719.926451735275,5.0,10.76,3.0,-33706.956470245575,33706.956470245575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8103,42.47,15627.482508924644,-719.926451735275,5.0,10.76,3.0,-30575.276405197128,30575.276405197128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8104,48.15,11538.300263068279,-719.926451735275,5.0,10.76,3.0,-34664.458651053494,34664.458651053494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8105,51.35,9234.535617515397,-719.926451735275,5.0,10.76,3.0,-36968.223296606375,36968.223296606375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8106,49.71,10415.21499836125,-719.926451735275,5.0,10.76,3.0,-35787.54391576052,35787.54391576052,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8107,52.32,8536.206959332183,-719.926451735275,5.0,10.76,3.0,-37666.55195478959,37666.55195478959,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8108,49.6,10494.406908052133,-719.926451735275,5.0,10.76,3.0,-35708.35200606964,35708.35200606964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8109,47.11,12287.023772872966,-719.926451735275,5.0,10.76,3.0,-33915.735141248806,33915.735141248806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8110,41.32,16455.39792842021,-719.926451735275,5.0,10.76,3.0,-29747.360985701565,29747.360985701565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8111,39.1,18053.634651272518,-719.926451735275,5.0,10.76,3.0,-28149.124262849255,28149.124262849255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8112,41.0,16685.774392975494,-719.926451735275,5.0,10.76,3.0,-29516.984521146274,29516.984521146274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8113,39.14,18024.83759320311,-719.926451735275,5.0,10.76,3.0,-28177.921320918664,28177.921320918664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8114,34.67,21242.908832459787,-719.926451735275,5.0,10.76,3.0,-24959.850081661985,24959.850081661985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8115,35.53,20623.772083967448,-719.926451735275,5.0,10.76,3.0,-25578.98683015432,25578.98683015432,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8116,33.05,22409.189684270936,-719.926451735275,5.0,10.76,3.0,-23793.569229850837,23793.569229850837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8117,33.96,21754.05661319183,-719.926451735275,5.0,10.76,3.0,-24448.70230092994,24448.70230092994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8118,60.85,2395.2343260302846,-719.926451735275,5.0,10.76,3.0,-43807.52458809149,43807.52458809149,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8119,54.04,7297.9334623475115,-719.926451735275,5.0,10.76,3.0,-38904.82545177426,38904.82545177426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8120,58.0,4447.024713475821,-719.926451735275,5.0,10.76,3.0,-41755.73420064595,41755.73420064595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8121,38.88,18212.01847065428,-719.926451735275,5.0,10.76,3.0,-27990.740443467494,27990.740443467494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8122,17.01,33956.80997010475,-719.926451735275,5.0,10.76,3.0,-12245.94894401703,12245.94894401703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8123,23.93,28974.91892409664,-719.926451735275,5.0,10.76,3.0,-17227.83999002513,17227.83999002513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8124,40.18,17276.114083398425,-719.926451735275,5.0,10.76,3.0,-28926.64483072335,28926.64483072335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8125,42.87,15339.511928230535,-719.926451735275,5.0,10.76,3.0,-30863.246985891237,30863.246985891237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8126,49.03,10904.764985541235,-719.926451735275,5.0,10.76,3.0,-35297.99392858054,35297.99392858054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8127,43.23,15080.338405605838,-719.926451735275,5.0,10.76,3.0,-31122.420508515937,31122.420508515937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8128,53.4,7758.686391458086,-719.926451735275,5.0,10.76,3.0,-38444.072522663686,38444.072522663686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8129,79.71,-8340.16175266395,-139.1597779405625,1.0,10.76,3.0,-11092.425899642236,11092.425899642236,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8130,73.87,-6978.208075562998,-719.926451735275,5.0,10.76,3.0,-53180.96698968477,53180.96698968477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8131,65.31,-815.6376487090415,-719.926451735275,5.0,10.76,3.0,-47018.396562830814,47018.396562830814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8132,60.13,2913.581371279685,-719.926451735275,5.0,10.76,3.0,-43289.17754284209,43289.17754284209,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8133,45.37,13539.695798892346,-719.926451735275,5.0,10.76,3.0,-32663.063115229426,32663.063115229426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8134,40.44,17088.933205947254,-719.926451735275,5.0,10.76,3.0,-29113.82570817452,29113.82570817452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8135,35.8,20429.391941998932,-719.926451735275,5.0,10.76,3.0,-25773.366972122843,25773.366972122843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8136,39.25,17945.645683512226,-719.926451735275,5.0,10.76,3.0,-28257.113230609542,28257.113230609542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8137,38.83,18248.014793241044,-719.926451735275,5.0,10.76,3.0,-27954.74412088073,27954.74412088073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8138,37.27,19371.100057948068,-719.926451735275,5.0,10.76,3.0,-26831.6588561737,26831.6588561737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8139,38.16,18730.365515903683,-719.926451735275,5.0,10.76,3.0,-27472.393398218093,27472.393398218093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8140,34.76,21178.115451803616,-719.926451735275,5.0,10.76,3.0,-25024.64346231816,25024.64346231816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8141,34.37,21458.88676798037,-719.926451735275,5.0,10.76,3.0,-24743.8721461414,24743.8721461414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8142,41.79,16117.032496104628,-719.926451735275,5.0,10.76,3.0,-30085.72641801714,30085.72641801714,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8143,41.45,16361.80748969462,-719.926451735275,5.0,10.76,3.0,-29840.951424427152,29840.951424427152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8144,52.9,8118.649617325729,-719.926451735275,5.0,10.76,3.0,-38084.10929679605,38084.10929679605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8145,46.71,12574.994353567079,-719.926451735275,5.0,10.76,3.0,-33627.76456055469,33627.76456055469,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8146,37.78,19003.93756756308,-719.926451735275,5.0,10.76,3.0,-27198.821346558692,27198.821346558692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8147,36.94,19608.67578702072,-719.926451735275,5.0,10.76,3.0,-26594.083127101057,26594.083127101057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8148,37.5,19205.51697404896,-719.926451735275,5.0,10.76,3.0,-26997.241940072814,26997.241940072814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8149,43.77,14691.578121668783,-719.926451735275,5.0,10.76,3.0,-31511.18079245299,31511.18079245299,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8150,47.61,11927.06054700533,-719.926451735275,5.0,10.76,3.0,-34275.69836711644,34275.69836711644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8151,43.73,14720.3751797382,-719.926451735275,5.0,10.76,3.0,-31482.383734383573,31482.383734383573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8152,56.19,5750.09159111667,-719.926451735275,5.0,10.76,3.0,-40452.6673230051,40452.6673230051,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8153,59.89,3086.363719696154,-719.926451735275,5.0,10.76,3.0,-43116.39519442562,43116.39519442562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8154,51.48,9140.945178789818,-719.926451735275,5.0,10.76,3.0,-37061.813735331954,37061.813735331954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8155,44.25,14346.013424835852,-719.926451735275,5.0,10.76,3.0,-31856.74548928592,31856.74548928592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8156,51.71,8975.362094890701,-719.926451735275,5.0,10.76,3.0,-37227.39681923107,37227.39681923107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8157,44.36,14266.821515144973,-719.926451735275,5.0,10.76,3.0,-31935.9373989768,31935.9373989768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8158,65.84,-1197.198668128734,-719.926451735275,5.0,10.76,3.0,-47399.95758225051,47399.95758225051,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8159,61.31,2064.068158232058,-719.926451735275,5.0,10.76,3.0,-44138.690755889715,44138.690755889715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8160,59.52,3352.736506838203,-719.926451735275,5.0,10.76,3.0,-42850.02240728357,42850.02240728357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8161,35.97,20307.004445203933,-719.926451735275,5.0,10.76,3.0,-25895.754468917843,25895.754468917843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8162,36.97,19587.077993468654,-719.926451735275,5.0,10.76,3.0,-26615.680920653118,26615.680920653118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8163,35.99,20292.605916169225,-719.926451735275,5.0,10.76,3.0,-25910.152997952548,25910.152997952548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8164,56.83,5289.338662006096,-719.926451735275,5.0,10.76,3.0,-40913.42025211568,40913.42025211568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8165,51.05,9450.513553035988,-719.926451735275,5.0,10.76,3.0,-36752.245361085785,36752.245361085785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8166,41.03,16664.17659942344,-719.926451735275,5.0,10.76,3.0,-29538.582314698335,29538.582314698335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8167,39.63,17672.073631852818,-719.926451735275,5.0,10.76,3.0,-28530.68528226895,28530.68528226895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8168,40.54,17016.940560773724,-719.926451735275,5.0,10.76,3.0,-29185.818353348048,29185.818353348048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8169,47.23,12200.632598664739,-719.926451735275,5.0,10.76,3.0,-34002.12631545703,34002.12631545703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8170,62.32,1336.9424419794345,-719.926451735275,5.0,10.76,3.0,-44865.81647214234,44865.81647214234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8171,50.95,9522.50619820951,-719.926451735275,5.0,10.76,3.0,-36680.25271591226,36680.25271591226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8172,43.04,15217.124431435539,-719.926451735275,5.0,10.76,3.0,-30985.634482686237,30985.634482686237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8173,36.31,20062.229451613934,-719.926451735275,5.0,10.76,3.0,-26140.52946250784,26140.52946250784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8174,40.09,17340.907464054595,-719.926451735275,5.0,10.76,3.0,-28861.851450067177,28861.851450067177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8175,37.55,19169.5206514622,-719.926451735275,5.0,10.76,3.0,-27033.238262659575,27033.238262659575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8176,64.25,-52.515609869649325,-719.926451735275,5.0,10.76,3.0,-46255.27452399142,46255.27452399142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8177,45.13,13712.478147308811,-719.926451735275,5.0,10.76,3.0,-32490.280766812964,32490.280766812964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8178,43.45,14921.95458622407,-719.926451735275,5.0,10.76,3.0,-31280.804327897702,31280.804327897702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8179,41.4,16397.80381228139,-719.926451735275,5.0,10.76,3.0,-29804.955101840384,29804.955101840384,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8180,37.02,19551.081670881893,-719.926451735275,5.0,10.76,3.0,-26651.677243239883,26651.677243239883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8181,40.27,17211.320702742247,-719.926451735275,5.0,10.76,3.0,-28991.438211379525,28991.438211379525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8182,50.53,9824.875307938328,-719.926451735275,5.0,10.76,3.0,-36377.883606183444,36377.883606183444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8183,46.72,12567.795089049727,-719.926451735275,5.0,10.76,3.0,-33634.963825072045,33634.963825072045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8184,39.49,17772.86333509576,-719.926451735275,5.0,10.76,3.0,-28429.89557902601,28429.89557902601,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8185,40.85,16793.763360735786,-719.926451735275,5.0,10.76,3.0,-29408.995553385987,29408.995553385987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8186,38.79,18276.811851310456,-719.926451735275,5.0,10.76,3.0,-27925.947062811316,27925.947062811316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8187,31.26,23697.858032877073,-719.926451735275,5.0,10.76,3.0,-22504.9008812447,22504.9008812447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8188,36.06,20242.211064547755,-719.926451735275,5.0,10.76,3.0,-25960.547849574017,25960.547849574017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8189,37.0,19565.480199916594,-719.926451735275,5.0,10.76,3.0,-26637.278714205175,26637.278714205175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8190,37.93,18895.948599802792,-719.926451735275,5.0,10.76,3.0,-27306.81031431898,27306.81031431898,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8191,81.31,-8562.817397368852,-139.1597779405625,1.0,10.76,3.0,-11315.081544347137,11315.081544347137,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8192,51.22,9328.126056240984,-719.926451735275,5.0,10.76,3.0,-36874.63285788079,36874.63285788079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8193,34.85,21113.32207114744,-719.926451735275,5.0,10.76,3.0,-25089.436842974334,25089.436842974334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8194,38.49,18492.789786831036,-719.926451735275,5.0,10.76,3.0,-27709.969127290737,27709.969127290737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8195,37.2,19421.49490956954,-719.926451735275,5.0,10.76,3.0,-26781.26400455223,26781.26400455223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8196,42.48,15620.283244407292,-719.926451735275,5.0,10.76,3.0,-30582.47566971448,30582.47566971448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8197,44.88,13892.45976024263,-719.926451735275,5.0,10.76,3.0,-32310.299153879143,32310.299153879143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8198,46.62,12639.787734223257,-719.926451735275,5.0,10.76,3.0,-33562.97117989852,33562.97117989852,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8199,42.36,15706.674418615523,-719.926451735275,5.0,10.76,3.0,-30496.08449550625,30496.08449550625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8200,51.51,9119.347385237761,-719.926451735275,5.0,10.76,3.0,-37083.41152888401,37083.41152888401,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8201,72.6,-6063.901481859193,-719.926451735275,5.0,10.76,3.0,-52266.66039598096,52266.66039598096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8202,59.67,3244.7475390779114,-719.926451735275,5.0,10.76,3.0,-42958.01137504386,42958.01137504386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8203,49.78,10364.820146739785,-719.926451735275,5.0,10.76,3.0,-35837.93876738199,35837.93876738199,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8204,41.94,16009.04352834434,-719.926451735275,5.0,10.76,3.0,-30193.715385777432,30193.715385777432,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8205,46.01,13078.942869781775,-719.926451735275,5.0,10.76,3.0,-33123.816044340005,33123.816044340005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8206,48.2,11502.303940481517,-719.926451735275,5.0,10.76,3.0,-34700.454973640255,34700.454973640255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8207,36.94,19608.67578702072,-719.926451735275,5.0,10.76,3.0,-26594.083127101057,26594.083127101057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8208,36.12,20199.015477443638,-719.926451735275,5.0,10.76,3.0,-26003.74343667813,26003.74343667813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8209,36.07,20235.011800030403,-719.926451735275,5.0,10.76,3.0,-25967.74711409137,25967.74711409137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8210,35.6,20573.377232345978,-719.926451735275,5.0,10.76,3.0,-25629.38168177579,25629.38168177579,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8211,35.91,20350.20003230805,-719.926451735275,5.0,10.76,3.0,-25852.558881813722,25852.558881813722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
