,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6626,57.0507,8326.239851399305,1.493512888888864,5.0,7.47,3.0,85.20595577013191,-85.20595577013191,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6627,64.2917,8337.054378227755,1.493512888888864,5.0,7.47,3.0,96.0204825985762,-96.0204825985762,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6628,72.9765,8350.025238965174,1.493512888888864,5.0,7.47,3.0,108.99134333599818,-108.99134333599818,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6629,80.7165,12075.730588564089,712.0,0,7.47,3.0,57470.148,-57470.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6630,71.604,8347.975392525173,1.493512888888864,5.0,7.47,3.0,106.94149689599821,-106.94149689599821,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6631,53.9896,8321.668059095131,1.493512888888864,5.0,7.47,3.0,80.63416346595422,-80.63416346595422,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6632,43.7991,8306.44841600091,1.493512888888864,5.0,7.47,3.0,65.41452037173225,-65.41452037173225,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6633,43.5847,8306.128206837531,1.493512888888864,5.0,7.47,3.0,65.09431120835447,-65.09431120835447,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6634,41.1588,8354.732844232809,-46.34442521202328,5.0,7.47,3.0,-1907.4809284166238,1907.4809284166238,15459.050502507074,15.0,728.8712822417817,16882.420091324202,0,0,1,0,0,0
6635,39.8565,8429.566089088232,-67.86999201863617,5.0,7.47,3.0,-2705.0603368907723,2705.0603368907723,14954.42618112205,15.0,709.2965657326013,16882.420091324202,0,0,1,0,0,0
6636,42.4428,8311.851560837535,-18.96684687249212,5.0,7.47,3.0,-805.0060884398085,805.0060884398085,16120.761978799908,15.0,755.9050689832225,16882.420091324202,0,0,1,0,0,0
6637,56.0704,8324.77576071433,1.493512888888864,5.0,7.47,3.0,83.74186508515416,-83.74186508515416,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6638,58.7985,8328.850213226508,1.493512888888864,5.0,7.47,3.0,87.81631759733186,-87.81631759733186,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6639,74.4713,8327.892935408752,567.0,1.019302850512422,7.47,3.0,42225.2271,-42225.2271,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6640,100.0415,25835.130588564083,712.0,0,7.47,3.0,71229.548,-71229.548,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6641,128.599,46168.07058856408,712.0,0,7.47,3.0,91562.488,-91562.488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6642,90.819,19268.710588564092,712.0,0,7.47,3.0,64663.128000000004,-64663.128000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6643,92.0901,20173.733788564095,712.0,0,7.47,3.0,65568.15120000001,-65568.15120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6644,88.7841,17819.861788564085,712.0,0,7.47,3.0,63214.2792,-63214.2792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6645,76.2996,8930.897788564085,712.0,0,7.47,3.0,54325.3152,-54325.3152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6646,67.788,8342.276147341176,1.493512888888864,5.0,7.47,3.0,101.2422517119983,-101.2422517119983,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6647,65.3742,8338.671105929972,1.493512888888864,5.0,7.47,3.0,97.63721030079837,-97.63721030079837,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6648,65.9769,8339.57124614811,1.493512888888864,5.0,7.47,3.0,98.53735051893169,-98.53735051893169,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6649,63.667,8336.121380726066,1.493512888888864,5.0,7.47,3.0,95.0874850968873,-95.0874850968873,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6650,63.1375,8335.3305656514,1.493512888888864,5.0,7.47,3.0,94.29667002222065,-94.29667002222065,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6651,63.8594,8336.408732605889,1.493512888888864,5.0,7.47,3.0,95.37483697670953,-95.37483697670953,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6652,73.1016,8350.212077427577,1.493512888888864,5.0,7.47,3.0,109.17818179839819,-109.17818179839819,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6653,75.0337,8646.773735408751,567.0,1.019302850512422,7.47,3.0,42544.107899999995,-42544.107899999995,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6654,76.7856,9276.929788564092,712.0,0,7.47,3.0,54671.347200000004,-54671.347200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6655,62.0917,8333.768649872198,1.493512888888864,5.0,7.47,3.0,92.73475424302069,-92.73475424302069,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6656,49.8921,8315.548390032907,1.493512888888864,5.0,7.47,3.0,74.51449440373209,-74.51449440373209,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6657,37.3552,8642.33827195653,-100.92099703022824,5.0,7.47,3.0,-3769.924028263582,3769.924028263582,14214.04659190286,15.0,682.9356986108108,16882.420091324202,0,0,1,0,0,0
6658,40.1963,8407.384951411374,-62.64492623538487,5.0,7.47,3.0,-2518.094248435401,2518.094248435401,15075.459738055579,15.0,713.8916040156346,16882.420091324202,0,0,1,0,0,0
6659,54.2166,8322.007086520907,1.493512888888864,5.0,7.47,3.0,80.97319089173199,-80.97319089173199,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6660,64.7851,8337.791277487131,1.493512888888864,5.0,7.47,3.0,96.75738185795394,-96.75738185795394,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6661,72.1998,8348.865227504373,1.493512888888864,5.0,7.47,3.0,107.8313318751982,-107.8313318751982,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6662,83.5936,14124.225788564087,712.0,0,7.47,3.0,59518.6432,-59518.6432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6663,77.9754,10124.067388564086,712.0,0,7.47,3.0,55518.4848,-55518.4848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6664,84.7836,14971.505788564093,712.0,0,7.47,3.0,60365.923200000005,-60365.923200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6665,113.8934,35697.68338856409,712.0,0,7.47,3.0,81092.1008,-81092.1008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6666,98.2558,24563.712188564088,712.0,0,7.47,3.0,69958.1296,-69958.1296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6667,92.2812,20309.796988564085,712.0,0,7.47,3.0,65704.2144,-65704.2144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6668,83.798,14269.758588564087,712.0,0,7.47,3.0,59664.176,-59664.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6669,77.9138,10080.208188564087,712.0,0,7.47,3.0,55474.6256,-55474.6256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6670,70.6892,8346.60912693442,1.493512888888864,5.0,7.47,3.0,105.57523130524268,-105.57523130524268,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6671,75.1732,8725.87023540875,567.0,1.019302850512422,7.47,3.0,42623.204399999995,-42623.204399999995,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6672,73.2873,8350.489422771041,1.493512888888864,5.0,7.47,3.0,109.45552714186485,-109.45552714186485,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6673,73.7528,7920.503435408754,567.0,1.019302850512422,7.47,3.0,41817.8376,-41817.8376,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6674,70.5017,8346.32909326775,1.493512888888864,5.0,7.47,3.0,105.29519763857603,-105.29519763857603,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6675,70.9821,8347.046576859577,1.493512888888864,5.0,7.47,3.0,106.01268123039824,-106.01268123039824,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6676,83.2294,13864.915388564084,712.0,0,7.47,3.0,59259.3328,-59259.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6677,88.9162,17913.916988564088,712.0,0,7.47,3.0,63308.3344,-63308.3344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6678,86.9081,16484.149788564093,712.0,0,7.47,3.0,61878.567200000005,-61878.567200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6679,70.6216,8346.50816546313,1.493512888888864,5.0,7.47,3.0,105.4742698339538,-105.4742698339538,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6680,61.8826,8333.456356327131,1.493512888888864,5.0,7.47,3.0,92.42246069795401,-92.42246069795401,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6681,56.8051,8325.873044633796,1.493512888888864,5.0,7.47,3.0,84.83914900462081,-84.83914900462081,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6682,44.5741,8307.605888489796,1.493512888888864,5.0,7.47,3.0,66.57199286062112,-66.57199286062112,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6683,47.5974,8312.121226006771,1.493512888888864,5.0,7.47,3.0,71.08733037759882,-71.08733037759882,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6684,54.2312,8322.028891809083,1.493512888888864,5.0,7.47,3.0,80.99499617990976,-80.99499617990976,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6685,62.5168,8334.403542201262,1.493512888888864,5.0,7.47,3.0,93.36964657208733,-93.36964657208733,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6686,74.7726,8498.730035408757,567.0,1.019302850512422,7.47,3.0,42396.0642,-42396.0642,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6687,86.5501,16229.253788564085,712.0,0,7.47,3.0,61623.6712,-61623.6712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6688,106.0211,30092.605788564084,712.0,0,7.47,3.0,75487.0232,-75487.0232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6689,112.6818,34835.02418856408,712.0,0,7.47,3.0,80229.44159999999,-80229.44159999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6690,95.7792,22800.372988564086,712.0,0,7.47,3.0,68194.7904,-68194.7904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6691,98.1934,24519.28338856408,712.0,0,7.47,3.0,69913.70079999999,-69913.70079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6692,97.867,24286.88658856409,712.0,0,7.47,3.0,69681.304,-69681.304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6693,93.7206,21334.649788564093,712.0,0,7.47,3.0,66729.0672,-66729.0672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6694,77.42,9728.622588564089,712.0,0,7.47,3.0,55123.04,-55123.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6695,75.101,8684.932835408756,567.0,1.019302850512422,7.47,3.0,42582.267,-42582.267,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6696,69.2534,8344.46474112855,1.493512888888864,5.0,7.47,3.0,103.43084549937605,-103.43084549937605,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6697,70.7261,8346.664237560022,1.493512888888864,5.0,7.47,3.0,105.63034193084269,-105.63034193084269,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6698,68.7657,8343.736354892639,1.493512888888864,5.0,7.47,3.0,102.70245926346495,-102.70245926346495,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6699,73.5366,8350.861755534244,1.493512888888864,5.0,7.47,3.0,109.82785990506486,-109.82785990506486,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6700,77.4878,9776.896188564082,712.0,0,7.47,3.0,55171.313599999994,-55171.313599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6701,79.654,11319.230588564089,712.0,0,7.47,3.0,56713.648,-56713.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6702,79.7118,11360.384188564087,712.0,0,7.47,3.0,56754.8016,-56754.8016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6703,62.5754,8334.491062056552,1.493512888888864,5.0,7.47,3.0,93.45716642737622,-93.45716642737622,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6704,56.4681,8325.369730790242,1.493512888888864,5.0,7.47,3.0,84.33583516106526,-84.33583516106526,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6705,58.4636,8328.350035760022,1.493512888888864,5.0,7.47,3.0,87.316140130843,-87.316140130843,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6706,54.0049,8321.69090984233,1.493512888888864,5.0,7.47,3.0,80.65701421315421,-80.65701421315421,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6707,59.1322,8329.348598477527,1.493512888888864,5.0,7.47,3.0,88.31470284835409,-88.31470284835409,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6708,77.5128,9794.696188564085,712.0,0,7.47,3.0,55189.1136,-55189.1136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6709,74.578,8460.857638448237,140.28420456452585,4.023028518114834,7.47,3.0,10462.11540801321,-10462.11540801321,16459.913767376653,12.0690855543445,749.5466145362689,16882.420091324202,0,0,1,0,0,0
6710,82.1181,13073.66978856409,712.0,0,7.47,3.0,58468.0872,-58468.0872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6711,88.9253,17920.396188564082,712.0,0,7.47,3.0,63314.813599999994,-63314.813599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6712,94.4024,21820.091388564084,712.0,0,7.47,3.0,67214.5088,-67214.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6713,113.5222,35433.38898856409,712.0,0,7.47,3.0,80827.8064,-80827.8064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6714,95.9877,22948.82498856409,712.0,0,7.47,3.0,68343.2424,-68343.2424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6715,95.8886,22878.265788564087,712.0,0,7.47,3.0,68272.6832,-68272.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6716,96.2149,23110.591388564084,712.0,0,7.47,3.0,68505.0088,-68505.0088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6717,84.1848,14545.160188564085,712.0,0,7.47,3.0,59939.5776,-59939.5776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6718,82.1183,13073.812188564094,712.0,0,7.47,3.0,58468.229600000006,-58468.229600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6719,82.4571,13315.037788564085,712.0,0,7.47,3.0,58709.4552,-58709.4552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6720,79.9442,11525.852988564082,712.0,0,7.47,3.0,56920.270399999994,-56920.270399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6721,74.5479,8371.325135408755,567.0,1.019302850512422,7.47,3.0,42268.6593,-42268.6593,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6722,71.9113,8348.434349035933,1.493512888888864,5.0,7.47,3.0,107.40045340675377,-107.40045340675377,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6723,75.145,8709.880835408752,567.0,1.019302850512422,7.47,3.0,42607.215,-42607.215,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6724,79.7642,11397.692988564093,712.0,0,7.47,3.0,56792.110400000005,-56792.110400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6725,79.0112,10861.556988564087,712.0,0,7.47,3.0,56255.9744,-56255.9744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6726,68.2997,8343.040377886422,1.493512888888864,5.0,7.47,3.0,102.00648225724275,-102.00648225724275,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6727,54.7751,8322.841213469352,1.493512888888864,5.0,7.47,3.0,81.80731784017642,-81.80731784017642,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6728,41.0667,8359.078548696576,-48.02012417315216,5.0,7.47,3.0,-1972.0280333815879,1972.0280333815879,15419.222842228392,15.0,727.2890208405984,16882.420091324202,0,0,1,0,0,0
6729,40.3212,8399.683966649887,-60.66344384837652,5.0,7.47,3.0,-2446.022852099159,2446.022852099159,15121.613803373415,15.0,715.6615263069741,16882.420091324202,0,0,1,0,0,0
6730,38.9709,8495.367219233472,-80.52029453803212,5.0,7.47,3.0,-3137.948346412196,3137.948346412196,14665.663349384125,15.0,698.6296778945157,16882.420091324202,0,0,1,0,0,0
6731,47.1096,8311.392690419578,1.493512888888864,5.0,7.47,3.0,70.35879479039883,-70.35879479039883,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6732,42.4282,8312.131186053983,-19.3376981269626,5.0,7.47,3.0,-820.4637236703945,820.4637236703945,16111.674792131244,15.0,755.5255651911534,16882.420091324202,0,0,1,0,0,0
6733,48.7224,8313.801428006775,1.493512888888864,5.0,7.47,3.0,72.76753237759878,-72.76753237759878,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6734,64.6992,8337.662984729972,1.493512888888864,5.0,7.47,3.0,96.6290891007984,-96.6290891007984,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6735,70.8459,8346.843160404105,1.493512888888864,5.0,7.47,3.0,105.80926477493158,-105.80926477493158,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6736,89.1091,18051.261788564087,712.0,0,7.47,3.0,63445.6792,-63445.6792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6737,105.8014,29936.179388564087,712.0,0,7.47,3.0,75330.5968,-75330.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6738,107.6574,31257.65138856408,712.0,0,7.47,3.0,76652.0688,-76652.0688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6739,84.4751,14751.853788564084,712.0,0,7.47,3.0,60146.271199999996,-60146.271199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6740,84.1657,14531.560988564088,712.0,0,7.47,3.0,59925.9784,-59925.9784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6741,84.1957,14552.920988564088,712.0,0,7.47,3.0,59947.3384,-59947.3384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6742,79.4763,11192.708188564087,712.0,0,7.47,3.0,56587.1256,-56587.1256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6743,81.2991,12490.541788564085,712.0,0,7.47,3.0,57884.9592,-57884.9592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6744,74.7513,8486.652935408754,567.0,1.019302850512422,7.47,3.0,42383.9871,-42383.9871,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6745,75.0417,8529.664198028033,156.2132723088491,3.910901078361231,7.47,3.0,11722.509516618962,-11722.509516618962,16449.909497848388,11.732703235083692,747.0654824079609,16882.420091324202,0,0,1,0,0,0
6746,73.6637,7869.983735408757,567.0,1.019302850512422,7.47,3.0,41767.3179,-41767.3179,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6747,79.7093,11358.604188564088,712.0,0,7.47,3.0,56753.0216,-56753.0216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6748,78.7989,10710.399388564088,712.0,0,7.47,3.0,56104.8168,-56104.8168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
