,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8268,22.6,10890.258506465434,-55.06606607403103,5.0,2.73,3.0,-1244.4930932731013,1244.4930932731013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8269,21.49,10951.381839807611,-55.06606607403103,5.0,2.73,3.0,-1183.3697599309266,1183.3697599309266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8270,21.24,10965.148356326114,-55.06606607403103,5.0,2.73,3.0,-1169.603243412419,1169.603243412419,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8271,20.69,10995.43469266683,-55.06606607403103,5.0,2.73,3.0,-1139.316907071702,1139.316907071702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8272,21.0,10978.364212183886,-55.06606607403103,5.0,2.73,3.0,-1156.3873875546515,1156.3873875546515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8273,28.89,10543.89295085978,-55.06606607403103,5.0,2.73,3.0,-1590.8586488787564,1590.8586488787564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8274,37.63,10062.615533372744,-55.06606607403103,5.0,2.73,3.0,-2072.136066365788,2072.136066365788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8275,30.97,10429.35553342579,-55.06606607403103,5.0,2.73,3.0,-1705.396066312741,1705.396066312741,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8276,28.17,10583.540518433081,-55.06606607403103,5.0,2.73,3.0,-1551.2110813054542,1551.2110813054542,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8277,27.39,10626.492049970824,-55.06606607403103,5.0,2.73,3.0,-1508.2595497677098,1508.2595497677098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8278,23.57,10836.844422373622,-55.06606607403103,5.0,2.73,3.0,-1297.9071773649114,1297.9071773649114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8279,95.82,20617.650334506838,650.0,0,2.73,3.0,62282.99999999999,-62282.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8280,75.95,8137.174403566922,48.83309191688379,4.263943330483618,2.73,3.0,3708.873331087324,-3708.873331087324,20339.880905179813,12.791829991450854,3780.8804660529077,25278.538812785388,0,0,1,0,0,0
8281,29.74,10497.08679469685,-55.06606607403103,5.0,2.73,3.0,-1637.6648050416827,1637.6648050416827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8282,22.94,10871.536044000262,-55.06606607403103,5.0,2.73,3.0,-1263.2155557382719,1263.2155557382719,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8283,19.55,11058.210007991227,-55.06606607403103,5.0,2.73,3.0,-1076.5415917473067,1076.5415917473067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8284,21.09,10973.408266237217,-55.06606607403103,5.0,2.73,3.0,-1161.3433335013144,1161.3433335013144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8285,22.48,10896.866434394316,-55.06606607403103,5.0,2.73,3.0,-1237.8851653442175,1237.8851653442175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8286,41.14,9869.333641452897,-55.06606607403103,5.0,2.73,3.0,-2265.4179582856364,2265.4179582856364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8287,92.21,18271.150334506838,650.0,0,2.73,3.0,59936.49999999999,-59936.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8288,25.8,10714.04709502853,-55.06606607403103,5.0,2.73,3.0,-1420.7045047100005,1420.7045047100005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8289,23.2,10857.218866821015,-55.06606607403103,5.0,2.73,3.0,-1277.5327329175198,1277.5327329175198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8290,23.94,10816.46997792623,-55.06606607403103,5.0,2.73,3.0,-1318.2816218123028,1318.2816218123028,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8291,22.4,10901.27171968024,-55.06606607403103,5.0,2.73,3.0,-1233.4798800582948,1233.4798800582948,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8292,20.06,11030.12631429347,-55.06606607403103,5.0,2.73,3.0,-1104.6252854450624,1104.6252854450624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8293,19.47,11062.615293277151,-55.06606607403103,5.0,2.73,3.0,-1072.136306461384,1072.136306461384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8294,19.36,11068.672560545296,-55.06606607403103,5.0,2.73,3.0,-1066.0790391932408,1066.0790391932408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8295,19.53,11059.31132931271,-55.06606607403103,5.0,2.73,3.0,-1075.440270425826,1075.440270425826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8296,20.56,11002.593281256457,-55.06606607403103,5.0,2.73,3.0,-1132.158318482078,1132.158318482078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8297,22.12,10916.690218180971,-55.06606607403103,5.0,2.73,3.0,-1218.0613815575664,1218.0613815575664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8298,22.26,10908.980968930606,-55.06606607403103,5.0,2.73,3.0,-1225.7706308079307,1225.7706308079307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8299,22.62,10889.157185143951,-55.06606607403103,5.0,2.73,3.0,-1245.5944145945818,1245.5944145945818,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8300,22.79,10879.795953911365,-55.06606607403103,5.0,2.73,3.0,-1254.955645827167,1254.955645827167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8301,22.04,10921.095503466888,-55.06606607403103,5.0,2.73,3.0,-1213.6560962716437,1213.6560962716437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8302,21.63,10943.672590557246,-55.06606607403103,5.0,2.73,3.0,-1191.079009181291,1191.079009181291,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8303,20.2,11022.417065043104,-55.06606607403103,5.0,2.73,3.0,-1112.3345346954268,1112.3345346954268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8304,19.71,11049.399437419386,-55.06606607403103,5.0,2.73,3.0,-1085.3521623191516,1085.3521623191516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8305,19.32,11070.875203188254,-55.06606607403103,5.0,2.73,3.0,-1063.8763965502794,1063.8763965502794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8306,18.99,11089.047004992688,-55.06606607403103,5.0,2.73,3.0,-1045.7045947458491,1045.7045947458491,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8307,18.61,11109.972110100818,-55.06606607403103,5.0,2.73,3.0,-1024.7794896377175,1024.7794896377175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8308,18.79,11100.060218207494,-55.06606607403103,5.0,2.73,3.0,-1034.691381531043,1034.691381531043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8309,19.47,11062.615293277151,-55.06606607403103,5.0,2.73,3.0,-1072.136306461384,1072.136306461384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8310,21.12,10971.756284254996,-55.06606607403103,5.0,2.73,3.0,-1162.9953154835353,1162.9953154835353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8311,23.39,10846.756314266946,-55.06606607403103,5.0,2.73,3.0,-1287.9952854715857,1287.9952854715857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8312,22.88,10874.840007964704,-55.06606607403103,5.0,2.73,3.0,-1259.91159177383,1259.91159177383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8313,21.77,10935.96334130688,-55.06606607403103,5.0,2.73,3.0,-1198.7882584316555,1198.7882584316555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8314,21.64,10943.1219298965,-55.06606607403103,5.0,2.73,3.0,-1191.6296698420315,1191.6296698420315,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8315,21.68,10940.919287253542,-55.06606607403103,5.0,2.73,3.0,-1193.8323124849926,1193.8323124849926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8316,20.54,11003.69460257794,-55.06606607403103,5.0,2.73,3.0,-1131.0569971605973,1131.0569971605973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8317,20.19,11022.96772570385,-55.06606607403103,5.0,2.73,3.0,-1111.7838740346865,1111.7838740346865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8318,20.0,11033.43027825791,-55.06606607403103,5.0,2.73,3.0,-1101.3213214806206,1101.3213214806206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8319,19.7,11049.950098080124,-55.06606607403103,5.0,2.73,3.0,-1084.801501658411,1084.801501658411,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8320,19.52,11059.861989973448,-55.06606607403103,5.0,2.73,3.0,-1074.8896097650857,1074.8896097650857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8321,19.75,11047.19679477642,-55.06606607403103,5.0,2.73,3.0,-1087.5548049621127,1087.5548049621127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8322,21.31,10961.293731700935,-55.06606607403103,5.0,2.73,3.0,-1173.4578680376012,1173.4578680376012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8323,21.8,10934.31135932466,-55.06606607403103,5.0,2.73,3.0,-1200.4402404138764,1200.4402404138764,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8324,21.2,10967.35099896908,-55.06606607403103,5.0,2.73,3.0,-1167.4006007694577,1167.4006007694577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8325,24.16,10804.355443389948,-55.06606607403103,5.0,2.73,3.0,-1330.3961563485896,1330.3961563485896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8326,19.84,11042.240848829759,-55.06606607403103,5.0,2.73,3.0,-1092.5107509087757,1092.5107509087757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8327,18.56,11112.725413404522,-55.06606607403103,5.0,2.73,3.0,-1022.0261863340158,1022.0261863340158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8328,18.2,11132.549197191169,-55.06606607403103,5.0,2.73,3.0,-1002.2024025473646,1002.2024025473646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8329,17.33,11180.456674675574,-55.06606607403103,5.0,2.73,3.0,-954.2949250629576,954.2949250629576,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8330,16.49,11226.712170177765,-55.06606607403103,5.0,2.73,3.0,-908.0394295607715,908.0394295607715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8331,16.57,11222.306884891841,-55.06606607403103,5.0,2.73,3.0,-912.4447148466942,912.4447148466942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8332,16.08,11249.289257268116,-55.06606607403103,5.0,2.73,3.0,-885.4623424704188,885.4623424704188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8333,16.04,11251.491899911074,-55.06606607403103,5.0,2.73,3.0,-883.2596998274577,883.2596998274577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8334,17.49,11171.646104103733,-55.06606607403103,5.0,2.73,3.0,-963.1054956348025,963.1054956348025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8335,18.81,11098.958896886012,-55.06606607403103,5.0,2.73,3.0,-1035.7927028525235,1035.7927028525235,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8336,20.06,11030.12631429347,-55.06606607403103,5.0,2.73,3.0,-1104.6252854450624,1104.6252854450624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8337,20.43,11009.751869846077,-55.06606607403103,5.0,2.73,3.0,-1124.9997298924538,1124.9997298924538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8338,20.32,11015.809137114222,-55.06606607403103,5.0,2.73,3.0,-1118.9424626243106,1118.9424626243106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8339,19.82,11043.342170151242,-55.06606607403103,5.0,2.73,3.0,-1091.4094295872949,1091.4094295872949,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8340,19.22,11076.381809795661,-55.06606607403103,5.0,2.73,3.0,-1058.3697899428762,1058.3697899428762,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8341,18.46,11118.232020011921,-55.06606607403103,5.0,2.73,3.0,-1016.5195797266128,1016.5195797266128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8342,18.42,11120.43466265488,-55.06606607403103,5.0,2.73,3.0,-1014.3169370836516,1014.3169370836516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8343,18.23,11130.897215208948,-55.06606607403103,5.0,2.73,3.0,-1003.8543845295857,1003.8543845295857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8344,18.37,11123.187965958583,-55.06606607403103,5.0,2.73,3.0,-1011.56363377995,1011.56363377995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8345,18.66,11107.218806797115,-55.06606607403103,5.0,2.73,3.0,-1027.532792941419,1027.532792941419,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8346,20.46,11008.099887863857,-55.06606607403103,5.0,2.73,3.0,-1126.651711874675,1126.651711874675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8347,20.43,11009.751869846077,-55.06606607403103,5.0,2.73,3.0,-1124.9997298924538,1124.9997298924538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8348,19.92,11037.835563543835,-55.06606607403103,5.0,2.73,3.0,-1096.916036194698,1096.916036194698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8349,19.9,11038.936884865318,-55.06606607403103,5.0,2.73,3.0,-1095.8147148732173,1095.8147148732173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8350,19.62,11054.355383366048,-55.06606607403103,5.0,2.73,3.0,-1080.3962163724889,1080.3962163724889,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8351,18.8,11099.50955754675,-55.06606607403103,5.0,2.73,3.0,-1035.2420421917834,1035.2420421917834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8352,18.3,11127.04259058377,-55.06606607403103,5.0,2.73,3.0,-1007.7090091547678,1007.7090091547678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8353,17.41,11176.051389389657,-55.06606607403103,5.0,2.73,3.0,-958.7002103488802,958.7002103488802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8354,16.76,11211.844332337772,-55.06606607403103,5.0,2.73,3.0,-922.9072674007601,922.9072674007601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8355,16.77,11211.293671677035,-55.06606607403103,5.0,2.73,3.0,-923.4579280615003,923.4579280615003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8356,16.57,11222.306884891841,-55.06606607403103,5.0,2.73,3.0,-912.4447148466942,912.4447148466942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8357,16.89,11204.685743748152,-55.06606607403103,5.0,2.73,3.0,-930.0658559903841,930.0658559903841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8358,17.3,11182.108656657794,-55.06606607403103,5.0,2.73,3.0,-952.6429430807368,952.6429430807368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8359,18.32,11125.941269262286,-55.06606607403103,5.0,2.73,3.0,-1008.8103304762484,1008.8103304762484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8360,19.16,11079.685773760102,-55.06606607403103,5.0,2.73,3.0,-1055.0658259784345,1055.0658259784345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8361,19.92,11037.835563543835,-55.06606607403103,5.0,2.73,3.0,-1096.916036194698,1096.916036194698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8362,20.16,11024.61970768607,-55.06606607403103,5.0,2.73,3.0,-1110.1318920524654,1110.1318920524654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8363,19.54,11058.760668651965,-55.06606607403103,5.0,2.73,3.0,-1075.9909310865662,1075.9909310865662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8364,19.55,11058.210007991227,-55.06606607403103,5.0,2.73,3.0,-1076.5415917473067,1076.5415917473067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8365,19.74,11047.747455437158,-55.06606607403103,5.0,2.73,3.0,-1087.0041443013724,1087.0041443013724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8366,19.74,11047.747455437158,-55.06606607403103,5.0,2.73,3.0,-1087.0041443013724,1087.0041443013724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8367,19.96,11035.632920900876,-55.06606607403103,5.0,2.73,3.0,-1099.1186788376594,1099.1186788376594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8368,19.86,11041.139527508276,-55.06606607403103,5.0,2.73,3.0,-1093.6120722302562,1093.6120722302562,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8369,20.61,10999.839977952754,-55.06606607403103,5.0,2.73,3.0,-1134.9116217857795,1134.9116217857795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8370,21.83,10932.65937734244,-55.06606607403103,5.0,2.73,3.0,-1202.0922223960972,1202.0922223960972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8371,21.52,10949.729857825383,-55.06606607403103,5.0,2.73,3.0,-1185.0217419131477,1185.0217419131477,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8372,21.2,10967.35099896908,-55.06606607403103,5.0,2.73,3.0,-1167.4006007694577,1167.4006007694577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8373,20.83,10987.725443416472,-55.06606607403103,5.0,2.73,3.0,-1147.0261563220663,1147.0261563220663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8374,20.45,11008.650548524602,-55.06606607403103,5.0,2.73,3.0,-1126.1010512139344,1126.1010512139344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8375,19.54,11058.760668651965,-55.06606607403103,5.0,2.73,3.0,-1075.9909310865662,1075.9909310865662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8376,19.19,11078.033791777882,-55.06606607403103,5.0,2.73,3.0,-1056.7178079606556,1056.7178079606556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8377,18.02,11142.461089084492,-55.06606607403103,5.0,2.73,3.0,-992.290510654039,992.290510654039,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8378,17.4,11176.602050050395,-55.06606607403103,5.0,2.73,3.0,-958.1495496881398,958.1495496881398,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8379,16.97,11200.280458462228,-55.06606607403103,5.0,2.73,3.0,-934.4711412763065,934.4711412763065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8380,16.79,11210.192350355552,-55.06606607403103,5.0,2.73,3.0,-924.5592493829809,924.5592493829809,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8381,16.69,11215.698956962959,-55.06606607403103,5.0,2.73,3.0,-919.052642775578,919.052642775578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8382,19.17,11079.135113099357,-55.06606607403103,5.0,2.73,3.0,-1055.6164866391748,1055.6164866391748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8383,20.48,11006.998566542381,-55.06606607403103,5.0,2.73,3.0,-1127.7530331961555,1127.7530331961555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8384,20.29,11017.461119096442,-55.06606607403103,5.0,2.73,3.0,-1117.2904806420895,1117.2904806420895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
