,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8204,105.77,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8205,105.57,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8206,105.06,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8207,101.91,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8208,97.9,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8209,97.41,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8210,96.85,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8211,96.63,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8212,96.39,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8213,95.94,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8214,97.85,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8215,99.63,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8216,97.27,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8217,91.89,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8218,91.93,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8219,91.12,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8220,88.54,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8221,88.89,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8222,88.48,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8223,89.39,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8224,95.3,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8225,103.37,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8226,103.38,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8227,103.04,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8228,102.99,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8229,102.05,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8230,98.2,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8231,97.3,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8232,96.4,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8233,95.56,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8234,94.1,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8235,93.73,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8236,93.36,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8237,93.92,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8238,94.45,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8239,94.7,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8240,91.33,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8241,89.31,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8242,90.91,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8243,89.19,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8244,91.06,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8245,92.01,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8246,91.1,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8247,91.41,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8248,93.05,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8249,97.61,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8250,98.98,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8251,98.8,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8252,99.92,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8253,95.22,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8254,90.71,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8255,90.4,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8256,89.29,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8257,89.14,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8258,88.99,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8259,88.78,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8260,88.36,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8261,93.35,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8262,97.38,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8263,102.4,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8264,96.45,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8265,92.44,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8266,91.73,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8267,92.88,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8268,90.47,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8269,93.09,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8270,92.86,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8271,96.16,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8272,102.77,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8273,104.47,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8274,104.9,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8275,104.85,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8276,103.92,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8277,101.6,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8278,100.45,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8279,100.17,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8280,98.39,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8281,97.48,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8282,97.86,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8283,99.28,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8284,100.99,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8285,103.15,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8286,103.54,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8287,103.53,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8288,103.52,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8289,92.36,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8290,89.84,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8291,88.35,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8292,87.53,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8293,87.6,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8294,86.88,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8295,88.0,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8296,99.29,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8297,104.9,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8298,104.33,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8299,103.83,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8300,103.8,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8301,103.75,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8302,103.61,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8303,101.99,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8304,98.61,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8305,98.17,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8306,97.84,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8307,98.48,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8308,99.92,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8309,101.25,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8310,101.81,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8311,101.78,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8312,100.08,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8313,85.3,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8314,84.2,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8315,84.07,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8316,84.08,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8317,84.12,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8318,75.36,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8319,84.16,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8320,98.0,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8321,101.05,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8322,101.02,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8323,101.0,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8324,100.94,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8325,100.88,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8326,100.8,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8327,100.75,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8328,98.52,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8329,97.78,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8330,97.76,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8331,98.28,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8332,98.88,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8333,99.36,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8334,99.34,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8335,99.4,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8336,94.33,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8337,61.37,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8338,61.03,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8339,61.26,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8340,61.26,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8341,49.11,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8342,49.84,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8343,43.8,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8344,85.13,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8345,101.33,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8346,101.32,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8347,101.31,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8348,101.3,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8349,101.28,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8350,101.14,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8351,100.76,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8352,97.72,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8353,97.12,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8354,96.8,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8355,97.33,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8356,98.1,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8357,98.42,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8358,98.38,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8359,98.36,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8360,89.19,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8361,53.09,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8362,69.2,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8363,74.82,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8364,74.74,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8365,73.94,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8366,60.66,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8367,60.2,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8368,96.8,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8369,104.37,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8370,103.56,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8371,103.12,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8372,103.12,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8373,103.1,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8374,103.11,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8375,103.15,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8376,103.81,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8377,101.53,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8378,101.37,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8379,100.36,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8380,100.31,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8381,99.76,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8382,99.84,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8383,97.73,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8384,94.33,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8385,86.36,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8386,86.72,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8387,86.76,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8388,86.06,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8389,85.42,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8390,85.4,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8391,85.72,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8392,88.4,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8393,96.66,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8394,98.11,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8395,97.43,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8396,95.03,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8397,92.59,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8398,89.18,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8399,86.93,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8400,83.37,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8401,83.23,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8402,83.28,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8403,83.3,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8404,83.34,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8405,83.62,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8406,84.78,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8407,94.29,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8408,96.68,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8409,86.63,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8410,86.44,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8411,86.78,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8412,87.32,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8413,89.81,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8414,95.27,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8415,95.91,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8416,98.46,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8417,101.96,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8418,104.78,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8419,100.95,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8420,100.49,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8421,101.08,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8422,100.19,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8423,97.08,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8424,95.66,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8425,95.09,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8426,96.53,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8427,97.97,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8428,99.38,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8429,102.36,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8430,102.67,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8431,102.69,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8432,102.69,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8433,102.64,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8434,102.18,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8435,101.53,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8436,100.54,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8437,99.15,-7666.666666666666,0,0,1.43,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
