,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8220,49.51,6170.8582994452645,1.493512888888901,5.0,8.04,3.0,73.94382312888949,-73.94382312888949,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8221,53.47,6176.772610485268,1.493512888888901,5.0,8.04,3.0,79.85813416888953,-79.85813416888953,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8222,51.35,6173.606363160825,1.493512888888901,5.0,8.04,3.0,76.69188684444508,-76.69188684444508,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8223,64.03,6192.544106591935,1.493512888888901,5.0,8.04,3.0,95.62963027555634,-95.62963027555634,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8224,46.42,6166.243344618602,1.493512888888901,5.0,8.04,3.0,69.32886830222279,-69.32886830222279,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8225,60.19,6186.8090170986015,1.493512888888901,5.0,8.04,3.0,89.89454078222295,-89.89454078222295,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8226,59.09,6185.1661529208195,1.493512888888901,5.0,8.04,3.0,88.25167660444517,-88.25167660444517,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8227,54.12,6177.7433938630475,1.493512888888901,5.0,8.04,3.0,80.82891754666733,-80.82891754666733,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8228,210.88,102623.07560236494,712.0,0,8.04,3.0,150146.56,-150146.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8229,42.23,6342.446060318854,-76.03163076072998,5.0,8.04,3.0,-3210.815767025627,3210.815767025627,14767.40714782746,15.0,702.3376585863509,16882.420091324202,0,0,1,0,0,0
8230,78.23,8176.275602364945,712.0,0,8.04,3.0,55699.76,-55699.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8231,234.32,119312.35560236494,712.0,0,8.04,3.0,166835.84,-166835.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8232,115.76,34897.63560236495,712.0,0,8.04,3.0,82421.12000000001,-82421.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8233,150.76,59817.63560236495,712.0,0,8.04,3.0,107341.12,-107341.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8234,34.18,7304.041800964928,-156.45382028927284,5.0,8.04,3.0,-5347.591577487346,5347.591577487346,13091.908181955427,15.0,651.7063078430701,16882.420091324202,0,0,1,0,0,0
8235,36.26,6996.55219931013,-138.9532102723257,5.0,8.04,3.0,-5038.443404474529,5038.443404474529,13426.61013484973,15.0,659.519715707471,16882.420091324202,0,0,1,0,0,0
8236,50.32,6172.068044885264,1.493512888888901,5.0,8.04,3.0,75.1535685688895,-75.1535685688895,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8237,91.29,17474.995602364947,712.0,0,8.04,3.0,64998.48,-64998.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8238,29.96,8032.548039255484,-188.06596812203802,5.0,8.04,3.0,-5634.456404936259,5634.456404936259,12538.454721514374,15.0,643.0695909601724,16882.420091324202,0,0,1,0,0,0
8239,32.38,7598.427270104281,-170.48854209430647,5.0,8.04,3.0,-5520.418993013644,5520.418993013644,12837.66729949281,15.0,646.9587387881495,16882.420091324202,0,0,1,0,0,0
8240,109.05,30120.115602364935,712.0,0,8.04,3.0,77643.59999999999,-77643.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8241,123.83,40643.475602364946,712.0,0,8.04,3.0,88166.95999999999,-88166.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8242,81.13,10241.075602364941,712.0,0,8.04,3.0,57764.56,-57764.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8243,119.07,37254.35560236495,712.0,0,8.04,3.0,84777.84,-84777.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8244,60.65,6187.49603302749,1.493512888888901,5.0,8.04,3.0,90.58155671111184,-90.58155671111184,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8245,57.05,6182.11938662749,1.493512888888901,5.0,8.04,3.0,85.2049103111118,-85.2049103111118,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8246,47.21,6167.423219800823,1.493512888888901,5.0,8.04,3.0,70.50874348444502,-70.50874348444502,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8247,48.13,6168.7972516586,1.493512888888901,5.0,8.04,3.0,71.88277534222281,-71.88277534222281,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8248,48.1,6168.752446271936,1.493512888888901,5.0,8.04,3.0,71.83796995555615,-71.83796995555615,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8249,47.99,6168.588159854158,1.493512888888901,5.0,8.04,3.0,71.67368353777837,-71.67368353777837,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8250,50.24,6171.948563854157,1.493512888888901,5.0,8.04,3.0,75.03408753777839,-75.03408753777839,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8251,43.3,6268.913813165051,-61.102853495151884,5.0,8.04,3.0,-2645.7535563400766,2645.7535563400766,15111.366906698144,15.0,715.267758660932,16882.420091324202,0,0,1,0,0,0
8252,54.45,6178.23625311638,1.493512888888901,5.0,8.04,3.0,81.32177680000066,-81.32177680000066,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8253,58.04,6183.597964387487,1.493512888888901,5.0,8.04,3.0,86.68348807111182,-86.68348807111182,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8254,43.48,6258.158228895059,-58.39264938341334,5.0,8.04,3.0,-2538.912395190812,2538.912395190812,15174.67440963898,15.0,717.7078697715151,16882.420091324202,0,0,1,0,0,0
8255,38.1,6756.226179496385,-122.0079696149082,5.0,8.04,3.0,-4648.503642328003,4648.503642328003,13767.925283295866,15.0,668.9316982317832,16882.420091324202,0,0,1,0,0,0
8256,42.96,6290.536159439747,-66.05199166632048,5.0,8.04,3.0,-2837.5935619851275,2837.5935619851275,14996.426073593362,15.0,710.8833022530448,16882.420091324202,0,0,1,0,0,0
8257,38.27,6735.624835538317,-120.35815813632439,5.0,8.04,3.0,-4606.106711877135,4606.106711877135,13802.004893201514,15.0,669.939008015969,16882.420091324202,0,0,1,0,0,0
8258,34.63,7234.458459110454,-152.79465858273562,5.0,8.04,3.0,-5291.279026720135,5291.279026720135,13160.31429473521,15.0,653.1711717884066,16882.420091324202,0,0,1,0,0,0
8259,35.26,7139.839942306478,-147.55894863560454,5.0,8.04,3.0,-5202.928528891416,5202.928528891416,13259.662905185503,15.0,655.424614470789,16882.420091324202,0,0,1,0,0,0
8260,33.05,7485.907805948419,-165.37057416928405,5.0,8.04,3.0,-5465.497476294838,5465.497476294838,12928.856145735997,15.0,648.526795727242,16882.420091324202,0,0,1,0,0,0
8261,34.07,7321.300415065223,-157.33853782514598,5.0,8.04,3.0,-5360.523983702724,5360.523983702724,13075.497749606297,15.0,651.3659382258122,16882.420091324202,0,0,1,0,0,0
8262,32.16,7636.117024893774,-172.14354497468688,5.0,8.04,3.0,-5536.136406385929,5536.136406385929,12808.562829264876,15.0,646.4927336654187,16882.420091324202,0,0,1,0,0,0
8263,24.24,9217.067928228895,-225.21149977442752,5.0,8.04,3.0,-5459.1267545321225,5459.1267545321225,11983.60931209402,15.0,643.1456627392336,16882.420091324202,0,0,1,0,0,0
8264,26.37,8751.331830464831,-211.99161248875012,5.0,8.04,3.0,-5590.218821328341,5590.218821328341,12168.344514697888,15.0,641.7555242647545,16882.420091324202,0,0,1,0,0,0
8265,25.27,8988.338293232575,-218.89945338578067,5.0,8.04,3.0,-5531.589187058677,5531.589187058677,12069.98967070575,15.0,642.2866020329104,16882.420091324202,0,0,1,0,0,0
8266,24.75,9103.000906720603,-222.1043085446478,5.0,8.04,3.0,-5497.081636480033,5497.081636480033,12025.709364719347,15.0,642.6776160761704,16882.420091324202,0,0,1,0,0,0
8267,26.23,8781.072935004542,-212.8808105164289,5.0,8.04,3.0,-5583.863659845931,5583.863659845931,12155.463460593217,15.0,641.8002769091638,16882.420091324202,0,0,1,0,0,0
8268,25.8,8873.19588637298,-215.5934207443037,5.0,8.04,3.0,-5562.310255203036,5562.310255203036,12116.56911323859,15.0,641.9797240142082,16882.420091324202,0,0,1,0,0,0
8269,26.27,8772.562776798048,-212.62705922120878,5.0,8.04,3.0,-5585.7128457411545,5585.7128457411545,12159.132747327923,15.0,641.7868000468945,16882.420091324202,0,0,1,0,0,0
8270,27.06,8606.580634297708,-207.56457767089208,5.0,8.04,3.0,-5616.69747177434,5616.69747177434,12233.431213999738,15.0,641.6350694458565,16882.420091324202,0,0,1,0,0,0
8271,24.88,9074.179170989617,-221.30662244172814,5.0,8.04,3.0,-5506.108766350196,5506.108766350196,12036.649742135596,15.0,642.5716259128683,16882.420091324202,0,0,1,0,0,0
8272,31.26,7794.0518324099285,-178.79027443034587,5.0,8.04,3.0,-5588.983978692612,5588.983978692612,12693.600477196194,15.0,644.8273924471545,16882.420091324202,0,0,1,0,0,0
8273,18.57,10587.708265450327,-257.6607539573052,5.0,8.04,3.0,-4784.760200987157,4784.760200987157,11595.132571806671,15.0,653.5128274587638,16882.420091324202,0,0,1,0,0,0
8274,23.96,9280.364152460725,-226.90267115070753,5.0,8.04,3.0,-5436.588000770953,5436.588000770953,11961.042365429706,15.0,643.437570363845,16882.420091324202,0,0,1,0,0,0
8275,32.59,7562.791568875231,-168.89718183147895,5.0,8.04,3.0,-5504.3591558879,5504.3591558879,12865.830192343408,15.0,647.4258476138036,16882.420091324202,0,0,1,0,0,0
8276,22.66,9580.379159863107,-234.62369780410648,5.0,8.04,3.0,-5316.572992241053,5316.572992241053,11861.168778548059,15.0,645.1080779457592,16882.420091324202,0,0,1,0,0,0
8277,24.18,9230.591518467574,-225.5747621304093,5.0,8.04,3.0,-5454.397748313297,5454.397748313297,11978.74122780735,15.0,643.2061460643652,16882.420091324202,0,0,1,0,0,0
8278,22.92,9519.575390709577,-233.09624143626544,5.0,8.04,3.0,-5342.565853719205,5342.565853719205,11880.512200589363,15.0,644.7332134012083,16882.420091324202,0,0,1,0,0,0
8279,22.29,9667.589980855817,-236.7834400145381,5.0,8.04,3.0,-5277.902877924053,5277.902877924053,11834.171296442933,15.0,645.6759133798253,16882.420091324202,0,0,1,0,0,0
8280,15.25,11472.472106947818,-275.16888939093224,5.0,8.04,3.0,-4196.325563211716,4196.325563211716,11426.725927314403,15.0,663.5160720891647,16882.420091324202,0,0,1,0,0,0
8281,23.27,9438.353380322038,-231.0270169643959,5.0,8.04,3.0,-5375.998684761493,5375.998684761493,11907.044248777795,15.0,644.2604770371875,16882.420091324202,0,0,1,0,0,0
8282,19.14,10441.725523450314,-254.5541670339051,5.0,8.04,3.0,-4872.166757028944,4872.166757028944,11628.12748953867,15.0,652.071108764213,16882.420091324202,0,0,1,0,0,0
8283,12.83,12153.2240226444,-287.36157647282704,5.0,8.04,3.0,-3686.8490261463708,3686.8490261463708,11327.665466808674,15.0,672.4321193552229,16882.420091324202,0,0,1,0,0,0
8284,12.38,12283.036595328304,-289.58077775926057,5.0,8.04,3.0,-3585.010028659646,3585.010028659646,11311.297051548294,15.0,674.2327655819108,16882.420091324202,0,0,1,0,0,0
8285,16.99,11001.519740892078,-266.11326290055706,5.0,8.04,3.0,-4521.264336680464,4521.264336680464,11510.063081446562,15.0,657.9390042185648,16882.420091324202,0,0,1,0,0,0
8286,24.17,9232.84756858716,-225.63525958929506,5.0,8.04,3.0,-5453.604224273262,5453.604224273262,11977.931600002901,15.0,643.2163366245768,16882.420091324202,0,0,1,0,0,0
8287,17.56,10850.695405545419,-263.09011483245536,5.0,8.04,3.0,-4619.862416457916,4619.862416457916,11539.691755701722,15.0,656.2705672512357,16882.420091324202,0,0,1,0,0,0
8288,30.74,7888.001539466196,-182.54464083393609,5.0,8.04,3.0,-5611.422259235195,5611.422259235195,12630.05151440787,15.0,644.0352557121303,16882.420091324202,0,0,1,0,0,0
8289,20.84,10016.980987191202,-245.09583123390743,5.0,8.04,3.0,-5107.797122914631,5107.797122914631,11734.17723566978,15.0,648.2803110620462,16882.420091324202,0,0,1,0,0,0
8290,22.6,9594.467123905239,-234.9750317818873,5.0,8.04,3.0,-5310.4357182706535,5310.4357182706535,11856.74875657491,15.0,645.1974278432845,16882.420091324202,0,0,1,0,0,0
8291,19.97,10232.34183685165,-249.9733292989637,5.0,8.04,3.0,-4991.967386100305,4991.967386100305,11678.446557631416,15.0,650.1235537427192,16882.420091324202,0,0,1,0,0,0
8292,6.53,14058.970073983864,-317.2174367138351,5.0,8.04,3.0,-2071.4298617413433,2071.4298617413433,11152.11297175417,15.0,701.4360152801116,16882.420091324202,0,0,1,0,0,0
8293,9.82,13040.277857682227,-301.9406560091169,5.0,8.04,3.0,-2965.0572420095277,2965.0572420095277,11229.74381158977,15.0,685.2900023818393,16882.420091324202,0,0,1,0,0,0
8294,23.36,9417.584995467527,-230.4924778444958,5.0,8.04,3.0,-5384.304282447421,5384.304282447421,11913.95922783628,15.0,644.1448860088835,16882.420091324202,0,0,1,0,0,0
8295,26.01,8828.059890562467,-214.2721145414038,5.0,8.04,3.0,-5573.217699221913,5573.217699221913,12135.438807634642,15.0,641.884216316191,16882.420091324202,0,0,1,0,0,0
8296,29.15,8187.1590975890385,-193.66816322481856,5.0,8.04,3.0,-5645.426958003461,5645.426958003461,12447.828559264835,15.0,642.3373787644605,16882.420091324202,0,0,1,0,0,0
8297,41.12,6434.64957655703,-89.86392042008475,5.0,8.04,3.0,-3695.204407673885,3695.204407673885,14456.548853914781,15.0,691.1981449256957,16882.420091324202,0,0,1,0,0,0
8298,67.88,6198.294131214154,1.493512888888901,5.0,8.04,3.0,101.3796548977786,-101.3796548977786,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8299,31.28,7790.477482977674,-178.64465345352198,5.0,8.04,3.0,-5588.004760026168,5588.004760026168,12696.085717315642,15.0,644.8602975231456,16882.420091324202,0,0,1,0,0,0
8300,88.78,15687.875602364944,712.0,0,8.04,3.0,63211.36,-63211.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8301,43.34,6266.481620634308,-60.506245529732695,5.0,8.04,3.0,-2622.3406812586154,2622.3406812586154,15125.281250817632,15.0,715.8025713589468,16882.420091324202,0,0,1,0,0,0
8302,19.98,10229.8423816253,-249.91771426282736,5.0,8.04,3.0,-4993.355930971291,4993.355930971291,11679.069568925153,15.0,650.1012037357232,16882.420091324202,0,0,1,0,0,0
8303,14.05,11806.347127555277,-281.2706672393167,5.0,8.04,3.0,-3951.8528747124,3951.8528747124,11375.236562183123,15.0,667.7731281383719,16882.420091324202,0,0,1,0,0,0
8304,46.62,6166.542047196379,1.493512888888901,5.0,8.04,3.0,69.62757088000056,-69.62757088000056,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8305,18.08,10714.611187795967,-260.3066016752923,5.0,8.04,3.0,-4706.343358289285,4706.343358289285,11567.7593999965,15.0,654.8186711942033,16882.420091324202,0,0,1,0,0,0
8306,8.5,13442.948179014793,-308.14787103941626,5.0,8.04,3.0,-2619.2569038350384,2619.2569038350384,11195.057792372358,15.0,691.5140451305463,16882.420091324202,0,0,1,0,0,0
8307,13.17,12055.807538450648,-285.6751642003471,5.0,8.04,3.0,-3762.3419125185715,3762.3419125185715,11340.449898541965,15.0,671.1007780058139,16882.420091324202,0,0,1,0,0,0
8308,3.53,15030.839467316267,-330.6158561094282,5.0,8.04,3.0,-1167.0739720662814,1167.0739720662814,11105.92432153041,15.0,717.9398753782057,16882.420091324202,0,0,1,0,0,0
8309,0.74,15970.157347708457,-342.6679725012168,5.0,8.04,3.0,-253.57429965090043,253.57429965090043,11082.503143158165,15.0,734.7248968386962,16882.420091324202,0,0,1,0,0,0
8310,7.99,13600.708541133856,-310.5176191033611,5.0,8.04,3.0,-2481.035776635855,2481.035776635855,11182.94342241579,15.0,694.0109039778174,16882.420091324202,0,0,1,0,0,0
8311,63.95,6192.424625560821,1.493512888888901,5.0,8.04,3.0,95.51014924444523,-95.51014924444523,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8312,77.28,7499.875602364944,712.0,0,8.04,3.0,55023.36,-55023.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8313,55.62,6179.983663196375,1.493512888888901,5.0,8.04,3.0,83.06918688000067,-83.06918688000067,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8314,20.2,10174.995267891114,-248.69157802753742,5.0,8.04,3.0,-5023.569876156255,5023.569876156255,11692.878261615899,15.0,649.616297797704,16882.420091324202,0,0,1,0,0,0
8315,28.8,8255.360388714987,-196.04966583895163,5.0,8.04,3.0,-5646.230376161807,5646.230376161807,12410.021944111517,15.0,642.1030735147069,16882.420091324202,0,0,1,0,0,0
8316,29.16,8185.222757854554,-193.5997804944127,5.0,8.04,3.0,-5645.369599217074,5645.369599217074,12448.920523252711,15.0,642.3447898503715,16882.420091324202,0,0,1,0,0,0
8317,32.95,7502.483461754127,-166.14208564302797,5.0,8.04,3.0,-5474.381721937772,5474.381721937772,12914.996173910355,15.0,648.2782457442477,16882.420091324202,0,0,1,0,0,0
8318,24.05,9259.967315226311,-226.36020226198144,5.0,8.04,3.0,-5443.962864400653,5443.962864400653,11968.2542636992,15.0,643.3410683833231,16882.420091324202,0,0,1,0,0,0
8319,21.76,9793.899075134794,-239.84924923096858,5.0,8.04,3.0,-5219.119663265877,5219.119663265877,11796.563599078207,15.0,646.5586054360405,16882.420091324202,0,0,1,0,0,0
8320,29.17,8183.287102042717,-193.5313786919006,5.0,8.04,3.0,-5645.310316442741,5645.310316442741,12450.013146926358,15.0,642.3522410301757,16882.420091324202,0,0,1,0,0,0
8321,38.14,6751.353593391605,-121.62119189344314,5.0,8.04,3.0,-4638.632258815921,4638.632258815921,13775.901744998275,15.0,669.1664479193735,16882.420091324202,0,0,1,0,0,0
8322,57.45,6182.716791783043,1.493512888888901,5.0,8.04,3.0,85.80231546666737,-85.80231546666737,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8323,38.38,6722.444556797167,-119.28214818742768,5.0,8.04,3.0,-4578.048847433474,4578.048847433474,13824.309838869705,15.0,670.6043541029828,16882.420091324202,0,0,1,0,0,0
8324,32.37,7600.132533020614,-170.56403689788135,5.0,8.04,3.0,-5521.157874384419,5521.157874384419,12836.335556384154,15.0,646.9370412416708,16882.420091324202,0,0,1,0,0,0
8325,14.64,11641.276963226197,-278.28472835637893,5.0,8.04,3.0,-4074.088423137388,4074.088423137388,11399.958143278,15.0,665.639076168527,16882.420091324202,0,0,1,0,0,0
8326,9.28,13204.015790463518,-304.4930497745931,5.0,8.04,3.0,-2825.695501908224,2825.695501908224,11214.966264421884,15.0,687.7942348669652,16882.420091324202,0,0,1,0,0,0
8327,15.45,11417.541082413418,-274.14081611031867,5.0,8.04,3.0,-4235.475608904423,4235.475608904423,11435.773927832852,15.0,662.8386970466175,16882.420091324202,0,0,1,0,0,0
8328,16.74,11068.212783336474,-267.4301689397808,5.0,8.04,3.0,-4476.78102805193,4476.78102805193,11497.437193141348,15.0,658.6958183605991,16882.420091324202,0,0,1,0,0,0
8329,21.38,9885.456204856555,-242.02767772570635,5.0,8.04,3.0,-5174.551749775602,5174.551749775602,11770.35611462786,15.0,647.240922005634,16882.420091324202,0,0,1,0,0,0
8330,25.14,9016.847557616693,-219.70421569397394,5.0,8.04,3.0,-5523.363982546505,5523.363982546505,12058.789288916494,15.0,642.3760873160836,16882.420091324202,0,0,1,0,0,0
8331,17.77,10795.564130824461,-261.9689776355222,5.0,8.04,3.0,-4655.1887325832295,4655.1887325832295,11550.906366012128,15.0,655.6760989474085,16882.420091324202,0,0,1,0,0,0
8332,13.67,11913.59304617161,-283.1797167517384,5.0,8.04,3.0,-3871.066727996264,3871.066727996264,11359.911891342654,15.0,669.1890018393872,16882.420091324202,0,0,1,0,0,0
8333,22.54,9608.576155074583,-235.32593564166777,5.0,8.04,3.0,-5304.246589363192,5304.246589363192,11852.345077081123,15.0,645.2878385067536,16882.420091324202,0,0,1,0,0,0
8334,2.73,15296.73197731237,-334.11014295152444,5.0,8.04,3.0,-912.1206902576617,912.1206902576617,11097.34058011413,15.0,722.614511667397,16882.420091324202,0,0,1,0,0,0
8335,27.93,8428.466341225048,-201.87250446770832,5.0,8.04,3.0,-5638.299049783093,5638.299049783093,12319.423627425043,15.0,641.7271953831953,16882.420091324202,0,0,1,0,0,0
8336,39.35,6611.446732685509,-109.48295657603943,5.0,8.04,3.0,-4308.154341267152,4308.154341267152,14030.21149038795,15.0,676.9606485875909,16882.420091324202,0,0,1,0,0,0
8337,36.66,6941.679310679392,-135.4000900697121,5.0,8.04,3.0,-4963.767301955645,4963.767301955645,13496.824623454966,15.0,661.3482343715478,16882.420091324202,0,0,1,0,0,0
