,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7562,19.08,22514.009932121593,-99.42302601355357,5.0,3.73,3.0,-1896.991336338602,1896.991336338602,14246.571057246689,15.0,684.0198068377424,16882.420091324202,0,0,1,0,0,0
7563,19.32,22490.803908607722,-93.92656383698007,5.0,3.73,3.0,-1814.661213330455,1814.661213330455,14366.803043968022,15.0,688.093213434291,16882.420091324202,0,0,1,0,0,0
7564,19.23,22499.35135328014,-96.01170989907719,5.0,3.73,3.0,-1846.3051813592544,1846.3051813592544,14321.02862515669,15.0,686.5304392322275,16882.420091324202,0,0,1,0,0,0
7565,19.46,22477.884604155293,-90.62228776003991,5.0,3.73,3.0,-1763.5097198103767,1763.5097198103767,14439.740640809407,15.0,690.6126004976654,16882.420091324202,0,0,1,0,0,0
7566,21.49,22350.972808949777,-28.66761010580252,5.0,3.73,3.0,-616.0669411736961,616.0669411736961,15884.094434405533,15.0,746.0894254453918,16882.420091324202,0,0,1,0,0,0
7567,23.28,22344.23555678758,1.493512888888858,5.0,3.73,3.0,34.76898005333262,-34.76898005333262,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7568,21.41,22353.399690414168,-31.982099724626956,5.0,3.73,3.0,-684.7367551042631,684.7367551042631,15803.753428393584,15.0,742.7918143093889,16882.420091324202,0,0,1,0,0,0
7569,20.86,22376.67260985191,-51.937917390738576,5.0,3.73,3.0,-1083.4249567708066,1083.4249567708066,15326.446086426706,15.0,723.6262555436685,16882.420091324202,0,0,1,0,0,0
7570,20.06,22427.96525422119,-75.49239136133689,5.0,3.73,3.0,-1514.3773707084179,1514.3773707084179,14779.684122536733,15.0,702.788917895054,16882.420091324202,0,0,1,0,0,0
7571,20.02,22431.00626356737,-76.55659791575576,5.0,3.73,3.0,-1532.6630902734303,1532.6630902734303,14755.466150799197,15.0,701.8995271243573,16882.420091324202,0,0,1,0,0,0
7572,19.61,22464.56216279705,-86.99465214157247,5.0,3.73,3.0,-1705.965128496236,1705.965128496236,14520.369224035705,15.0,693.437864972289,16882.420091324202,0,0,1,0,0,0
7573,19.54,22470.71156961653,-88.69921493795535,5.0,3.73,3.0,-1733.1826598876473,1733.1826598876473,14482.412022136883,15.0,692.1026831149263,16882.420091324202,0,0,1,0,0,0
7574,19.68,22458.532813273898,-85.26887527183608,5.0,3.73,3.0,-1678.091465349734,1678.091465349734,14558.925834609889,15.0,694.8032854605678,16882.420091324202,0,0,1,0,0,0
7575,19.5,22474.278856380177,-89.66402188940772,5.0,3.73,3.0,-1748.4484268434505,1748.4484268434505,14460.983542161488,15.0,691.3529394199611,16882.420091324202,0,0,1,0,0,0
7576,18.7,22553.384756846808,-107.73866531079855,5.0,3.73,3.0,-2014.7130413119328,2014.7130413119328,14067.373200364422,15.0,678.1468079470822,16882.420091324202,0,0,1,0,0,0
7577,22.33,22342.81671954313,1.493512888888858,5.0,3.73,3.0,33.350142808888194,-33.350142808888194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7578,30.22,22354.600536236467,1.493512888888858,5.0,3.73,3.0,45.13395950222129,-45.13395950222129,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7579,23.37,22344.369972947577,1.493512888888858,5.0,3.73,3.0,34.90339621333261,-34.90339621333261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7580,23.37,22344.369972947577,1.493512888888858,5.0,3.73,3.0,34.90339621333261,-34.90339621333261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7581,21.79,22344.38968424664,-14.78213721767216,5.0,3.73,3.0,-322.10276997307636,322.10276997307636,16223.50693433315,15.0,760.2094306862534,16882.420091324202,0,0,1,0,0,0
7582,20.88,22375.640423304805,-51.28003896986652,5.0,3.73,3.0,-1070.7272136908127,1070.7272136908127,15341.991348460317,15.0,724.237672187651,16882.420091324202,0,0,1,0,0,0
7583,19.9,22440.38226979189,-79.6975061692229,5.0,3.73,3.0,-1585.9803727675358,1585.9803727675358,14684.252489484525,15.0,699.3028349450367,16882.420091324202,0,0,1,0,0,0
7584,23.38,22344.384908076463,1.493512888888858,5.0,3.73,3.0,34.9183313422215,-34.9183313422215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7585,28.86,22352.56935870758,1.493512888888858,5.0,3.73,3.0,43.10278197333244,-43.10278197333244,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7586,26.6,22349.19401957869,1.493512888888858,5.0,3.73,3.0,39.72744284444362,-39.72744284444362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7587,27.29,22350.224543472024,1.493512888888858,5.0,3.73,3.0,40.75796673777693,-40.75796673777693,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7588,30.41,22354.884303685358,1.493512888888858,5.0,3.73,3.0,45.417726951110176,-45.417726951110176,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7589,27.14,22350.00051653869,1.493512888888858,5.0,3.73,3.0,40.533939804443605,-40.533939804443605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7590,36.59,22364.11421333869,1.493512888888858,5.0,3.73,3.0,54.64763660444332,-54.64763660444332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7591,266.79,158529.73018222165,712.0,0,3.73,3.0,189954.48,-189954.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7592,37.11,22364.890840040913,1.493512888888858,5.0,3.73,3.0,55.42426330666552,-55.42426330666552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7593,25.04,22346.864139472025,1.493512888888858,5.0,3.73,3.0,37.397562737777,-37.397562737777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7594,25.53,22347.595960787577,1.493512888888858,5.0,3.73,3.0,38.129384053332544,-38.129384053332544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7595,30.51,22355.033654974242,1.493512888888858,5.0,3.73,3.0,45.56707823999906,-45.56707823999906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7596,25.06,22346.894009729796,1.493512888888858,5.0,3.73,3.0,37.42743299555478,-37.42743299555478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7597,23.51,22344.57906475202,1.493512888888858,5.0,3.73,3.0,35.11248801777705,-35.11248801777705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7598,25.04,22346.864139472025,1.493512888888858,5.0,3.73,3.0,37.397562737777,-37.397562737777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7599,24.75,22346.431020734242,1.493512888888858,5.0,3.73,3.0,36.96444399999923,-36.96444399999923,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7600,39.73,22368.8038438098,1.493512888888858,5.0,3.73,3.0,59.33726707555432,-59.33726707555432,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7601,30.15,22354.495990334246,1.493512888888858,5.0,3.73,3.0,45.02941359999907,-45.02941359999907,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7602,27.01,22349.806359863134,1.493512888888858,5.0,3.73,3.0,40.33978312888806,-40.33978312888806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7603,28.69,22352.315461516468,1.493512888888858,5.0,3.73,3.0,42.84888478222134,-42.84888478222134,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7604,24.14,22345.51997787202,1.493512888888858,5.0,3.73,3.0,36.05340113777704,-36.05340113777704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7605,24.56,22346.14725328536,1.493512888888858,5.0,3.73,3.0,36.68067655111035,-36.68067655111035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7606,23.1,22343.96672446758,1.493512888888858,5.0,3.73,3.0,34.500147733332625,-34.500147733332625,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7607,21.31,22356.797781409703,-35.949096902795596,5.0,3.73,3.0,-766.0752549985741,766.0752549985741,15707.970862501532,15.0,738.8853073058199,16882.420091324202,0,0,1,0,0,0
7608,19.64,22461.96336803767,-86.2576773278226,5.0,3.73,3.0,-1694.100782718436,1694.100782718436,14536.818875047162,15.0,694.0192864432443,16882.420091324202,0,0,1,0,0,0
7609,19.62,22463.693442025622,-86.74942980889946,5.0,3.73,3.0,-1702.0238128506076,1702.0238128506076,14525.84012941622,15.0,693.6310513736589,16882.420091324202,0,0,1,0,0,0
7610,19.38,22485.21045189027,-92.51971697620927,5.0,3.73,3.0,-1793.0321149989354,1793.0321149989354,14397.797868638312,15.0,689.1595024153501,16882.420091324202,0,0,1,0,0,0
7611,19.07,22515.005286094627,-99.64771295190924,5.0,3.73,3.0,-1900.2818859929093,1900.2818859929093,14241.685862487651,15.0,683.8564770681362,16882.420091324202,0,0,1,0,0,0
7612,19.05,22517.002726324852,-100.09608898325608,5.0,3.73,3.0,-1906.8304951310283,1906.8304951310283,14231.944238010441,15.0,683.5313008445927,16882.420091324202,0,0,1,0,0,0
7613,18.42,22584.376892285647,-113.59848062331955,5.0,3.73,3.0,-2092.4840130815464,2092.4840130815464,13943.135564677346,15.0,674.2267733885865,16882.420091324202,0,0,1,0,0,0
7614,19.45,22478.792020165398,-90.86084766288722,5.0,3.73,3.0,-1767.2434870431564,1767.2434870431564,14434.458504813525,15.0,690.4289664096791,16882.420091324202,0,0,1,0,0,0
7615,21.64,22347.161704047132,-22.05245576946271,5.0,3.73,3.0,-477.2151428511731,477.2151428511731,16045.24650965965,15.0,752.757477833944,16882.420091324202,0,0,1,0,0,0
7616,23.25,22344.190751400914,1.493512888888858,5.0,3.73,3.0,34.72417466666595,-34.72417466666595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7617,23.38,22344.384908076463,1.493512888888858,5.0,3.73,3.0,34.9183313422215,-34.9183313422215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7618,23.24,22344.17581627202,1.493512888888858,5.0,3.73,3.0,34.70923953777706,-34.70923953777706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7619,19.99,22433.314859633178,-77.3489929476518,5.0,3.73,3.0,-1546.2063690235593,1546.2063690235593,14737.462916654631,15.0,701.2404268240889,16882.420091324202,0,0,1,0,0,0
7620,20.81,22379.310278960464,-53.564623925987995,5.0,3.73,3.0,-1114.6798238998101,1114.6798238998101,15288.067771229507,15.0,722.1208495517087,16882.420091324202,0,0,1,0,0,0
7621,20.75,22382.581913625414,-55.48408325865163,5.0,3.73,3.0,-1151.2947276170214,1151.2947276170214,15242.89357031852,15.0,720.3564309428468,16882.420091324202,0,0,1,0,0,0
7622,19.28,22494.57959880608,-94.85695842086167,5.0,3.73,3.0,-1828.842158354213,1828.842158354213,14346.35407357675,15.0,687.3932885197378,16882.420091324202,0,0,1,0,0,0
7623,19.85,22444.399366523947,-80.98427287589946,5.0,3.73,3.0,-1607.5378165866045,1607.5378165866045,14655.192953700793,15.0,698.2513868086946,16882.420091324202,0,0,1,0,0,0
7624,21.24,22359.40825119912,-38.622366816360895,5.0,3.73,3.0,-820.3390711795054,820.3390711795054,15643.664587991958,15.0,736.2785335347285,16882.420091324202,0,0,1,0,0,0
7625,22.44,22342.981005960908,1.493512888888858,5.0,3.73,3.0,33.514429226665975,-33.514429226665975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7626,20.19,22418.37909598604,-71.97048231016633,5.0,3.73,3.0,-1453.0840378422583,1453.0840378422583,14860.147374205722,15.0,705.7661626784165,16882.420091324202,0,0,1,0,0,0
7627,17.83,22654.894902094606,-125.31199898236072,5.0,3.73,3.0,-2234.3129418554913,2234.3129418554913,13700.11632784265,15.0,666.961679464823,16882.420091324202,0,0,1,0,0,0
7628,17.9,22646.170213226942,-123.9631059183091,5.0,3.73,3.0,-2218.9395959377325,2218.9395959377325,13727.72821380087,15.0,667.7582810773598,16882.420091324202,0,0,1,0,0,0
7629,17.5,22697.28096274503,-131.5373542506999,5.0,3.73,3.0,-2301.9036993872483,2301.9036993872483,13573.986321663244,15.0,663.4248891218177,16882.420091324202,0,0,1,0,0,0
7630,16.47,22842.283636359247,-149.73427452145873,5.0,3.73,3.0,-2466.123501368425,2466.123501368425,13218.177881471767,15.0,654.4660972174245,16882.420091324202,0,0,1,0,0,0
7631,15.71,22960.854690854467,-162.1706693248128,5.0,3.73,3.0,-2547.701215092809,2547.701215092809,12986.766715294247,15.0,649.6032226272725,16882.420091324202,0,0,1,0,0,0
7632,15.95,22922.394057537073,-158.32296545800506,5.0,3.73,3.0,-2525.2512990551804,2525.2512990551804,13057.297340268484,15.0,650.9935839384257,16882.420091324202,0,0,1,0,0,0
7633,16.36,22858.856151904096,-151.5813796590684,5.0,3.73,3.0,-2479.871371222359,2479.871371222359,13183.183703704079,15.0,653.6769975818727,16882.420091324202,0,0,1,0,0,0
7634,16.65,22815.606131465243,-146.67464100378854,5.0,3.73,3.0,-2442.132772713079,2442.132772713079,13276.610882184268,15.0,655.8232238306632,16882.420091324202,0,0,1,0,0,0
7635,16.6,22822.96124412289,-147.52925294762926,5.0,3.73,3.0,-2448.985598930646,2448.985598930646,13260.231249249155,15.0,655.4379163690171,16882.420091324202,0,0,1,0,0,0
7636,16.83,22789.483641624134,-143.5670679215701,5.0,3.73,3.0,-2416.2337531200246,2416.2337531200246,13336.547629644823,15.0,657.2646273761691,16882.420091324202,0,0,1,0,0,0
7637,17.71,22670.06996273326,-127.60077720144979,5.0,3.73,3.0,-2259.809764237676,2259.809764237676,13653.493384104086,15.0,665.6344978342208,16882.420091324202,0,0,1,0,0,0
7638,19.33,22489.86581030211,-93.6930348120993,5.0,3.73,3.0,-1811.0863629178793,1811.0863629178793,14371.941868583712,15.0,688.2695522392355,16882.420091324202,0,0,1,0,0,0
7639,21.58,22348.566785543717,-24.767236534244898,5.0,3.73,3.0,-534.4769644090048,534.4769644090048,15978.98575969165,15.0,750.0074520149658,16882.420091324202,0,0,1,0,0,0
7640,23.52,22344.59399988091,1.493512888888858,5.0,3.73,3.0,35.12742314666594,-35.12742314666594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7641,22.22,22342.652433125353,1.493512888888858,5.0,3.73,3.0,33.18585639111043,-33.18585639111043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7642,21.79,22344.38968424664,-14.782137217671972,5.0,3.73,3.0,-322.10276997307227,322.10276997307227,16223.506934333156,15.0,760.2094306862537,16882.420091324202,0,0,1,0,0,0
7643,21.32,22356.44023191263,-35.560514695060945,5.0,3.73,3.0,-758.1501732986993,758.1501732986993,15717.334586896588,15.0,739.2659719883848,16882.420091324202,0,0,1,0,0,0
7644,20.68,22386.54294743186,-57.68088206518803,5.0,3.73,3.0,-1192.8406411080884,1192.8406411080884,15191.342269596313,15.0,718.3531831235805,16882.420091324202,0,0,1,0,0,0
7645,20.14,22422.01184072062,-73.33680467959475,5.0,3.73,3.0,-1477.0032462470383,1477.0032462470383,14828.87462019927,15.0,704.6050177843166,16882.420091324202,0,0,1,0,0,0
7646,19.58,22467.18300820816,-87.72773110108992,5.0,3.73,3.0,-1717.7089749593404,1717.7089749593404,14504.029652758,15.0,692.861996823374,16882.420091324202,0,0,1,0,0,0
7647,19.06,22516.002885270278,-99.87206678275757,5.0,3.73,3.0,-1903.561592879359,1903.561592879359,14236.810269105234,15.0,683.6936423445984,16882.420091324202,0,0,1,0,0,0
7648,19.2,22502.24204064442,-96.70024731576028,5.0,3.73,3.0,-1856.6447484625974,1856.6447484625974,14305.956929395012,15.0,686.019059242221,16882.420091324202,0,0,1,0,0,0
7649,20.3,22410.629961260092,-68.91009422311025,5.0,3.73,3.0,-1398.874912729138,1398.874912729138,14930.452347463251,15.0,708.3946600173502,16882.420091324202,0,0,1,0,0,0
7650,18.71,22552.308436295647,-107.52539733882277,5.0,3.73,3.0,-2011.800184209374,2011.800184209374,14071.92715475129,15.0,678.2929426453654,16882.420091324202,0,0,1,0,0,0
7651,17.29,22725.30985553278,-135.39111278129658,5.0,3.73,3.0,-2340.912339988618,2340.912339988618,13497.002958445028,15.0,661.3529541046391,16882.420091324202,0,0,1,0,0,0
7652,14.39,23188.339371323313,-182.20429566240114,5.0,3.73,3.0,-2621.9198145819523,2621.9198145819523,12635.770558709826,15.0,644.1025815968574,16882.420091324202,0,0,1,0,0,0
7653,13.35,23385.52658304379,-196.85360031581664,5.0,3.73,3.0,-2627.995564216152,2627.995564216152,12397.357361386034,15.0,642.0344677575085,16882.420091324202,0,0,1,0,0,0
7654,12.87,23481.57758819292,-203.3311459965837,5.0,3.73,3.0,-2616.871848976032,2616.871848976032,12297.14277987009,15.0,641.6774016164759,16882.420091324202,0,0,1,0,0,0
7655,12.94,23467.377090443893,-202.39678950056887,5.0,3.73,3.0,-2619.0144561373613,2619.0144561373613,12311.395867064994,15.0,641.7072344582502,16882.420091324202,0,0,1,0,0,0
7656,14.48,23171.999929142006,-180.89319108967248,5.0,3.73,3.0,-2619.333406978458,2619.333406978458,12657.880170424403,15.0,644.3703201383576,16882.420091324202,0,0,1,0,0,0
7657,13.54,23348.37202232942,-194.24244244582974,5.0,3.73,3.0,-2630.0426707165343,2630.0426707165343,12438.67225102427,15.0,642.2766418016743,16882.420091324202,0,0,1,0,0,0
7658,13.22,23411.23279499281,-198.62448797622582,5.0,3.73,3.0,-2625.8157310457054,2625.8157310457054,12369.635716878125,15.0,641.9021464482764,16882.420091324202,0,0,1,0,0,0
7659,13.85,23288.82462395831,-189.9215561779114,5.0,3.73,3.0,-2630.413553064073,2630.413553064073,12508.176453863864,15.0,642.7991585963582,16882.420091324202,0,0,1,0,0,0
7660,13.38,23379.627130256966,-196.44313906556525,5.0,3.73,3.0,-2628.4092006972633,2628.4092006972633,12403.817259627216,15.0,642.0688314750737,16882.420091324202,0,0,1,0,0,0
7661,14.6,23150.39819600483,-179.13346702558377,5.0,3.73,3.0,-2615.348618573523,2615.348618573523,12687.74936610868,15.0,644.750484236497,16882.420091324202,0,0,1,0,0,0
7662,14.7,23132.558607854433,-177.65671623471528,5.0,3.73,3.0,-2611.5537286503145,2611.5537286503145,12712.986212081705,15.0,645.0878049618245,16882.420091324202,0,0,1,0,0,0
7663,17.4,22710.527108832397,-133.38248609500093,5.0,3.73,3.0,-2320.855258053016,2320.855258053016,13537.021479111763,15.0,662.4214972005952,16882.420091324202,0,0,1,0,0,0
7664,18.61,22563.16720938927,-109.64539073926838,5.0,3.73,3.0,-2040.5007216577844,2040.5007216577844,14026.758567339582,15.0,676.8510146928506,16882.420091324202,0,0,1,0,0,0
7665,17.22,22734.831630555727,-136.65817667209777,5.0,3.73,3.0,-2353.253802293523,2353.253802293523,13471.87881983964,15.0,660.6917613464877,16882.420091324202,0,0,1,0,0,0
7666,20.42,22402.565544861354,-65.48035393795571,5.0,3.73,3.0,-1337.1088274130557,1337.1088274130557,15009.657158429398,15.0,711.3849027041865,16882.420091324202,0,0,1,0,0,0
7667,19.21,22501.276183660735,-96.47109039228192,5.0,3.73,3.0,-1853.2096464357357,1853.2096464357357,14310.970633372808,15.0,686.1889965701457,16882.420091324202,0,0,1,0,0,0
7668,19.31,22491.744340332407,-94.15971892686062,5.0,3.73,3.0,-1818.2241724776784,1818.2241724776784,14361.674899200087,15.0,687.9174198439229,16882.420091324202,0,0,1,0,0,0
7669,19.76,22451.791080727264,-83.2695379626787,5.0,3.73,3.0,-1645.4060701425312,1645.4060701425312,14603.751927562229,15.0,696.4020587546197,16882.420091324202,0,0,1,0,0,0
7670,18.58,22566.466036064157,-110.27597759072225,5.0,3.73,3.0,-2048.9276636356194,2048.9276636356194,14013.366444366513,15.0,676.4267434811998,16882.420091324202,0,0,1,0,0,0
7671,19.09,22513.016826689673,-99.19800447953372,5.0,3.73,3.0,-1893.6899055142987,1893.6899055142987,14251.465892757167,15.0,684.1836334889663,16882.420091324202,0,0,1,0,0,0
7672,19.08,22514.009932121597,-99.42302601355364,5.0,3.73,3.0,-1896.9913363386033,1896.9913363386033,14246.571057246685,15.0,684.0198068377422,16882.420091324202,0,0,1,0,0,0
7673,22.2,22342.622562867575,1.493512888888858,5.0,3.73,3.0,33.15598613333265,-33.15598613333265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7674,22.08,22342.44334132091,1.493512888888858,5.0,3.73,3.0,32.976764586665986,-32.976764586665986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7675,19.92,22438.793498748644,-79.17925676485417,5.0,3.73,3.0,-1577.2507947558952,1577.2507947558952,14695.975362033054,15.0,699.7283526411044,16882.420091324202,0,0,1,0,0,0
7676,20.34,22407.89616799151,-67.77778889165697,5.0,3.73,3.0,-1378.6002260563027,1378.6002260563027,14956.553353033296,15.0,709.3767257559969,16882.420091324202,0,0,1,0,0,0
7677,19.59,22466.306950194103,-87.48380051352656,5.0,3.73,3.0,-1713.8076520599852,1713.8076520599852,14509.464045459014,15.0,693.0533404574269,16882.420091324202,0,0,1,0,0,0
