,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8500,18.28,25351.364931682307,-659.6383232550305,5.0,3.05,3.0,-12058.188549101958,12058.188549101958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8501,11.99,29500.489984956446,-659.6383232550305,5.0,3.05,3.0,-7909.063495827816,7909.063495827816,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8502,14.57,27798.62311095847,-659.6383232550305,5.0,3.05,3.0,-9610.930369825795,9610.930369825795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8503,22.21,22758.986321290035,-659.6383232550305,5.0,3.05,3.0,-14650.567159494229,14650.567159494229,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8504,23.73,21756.336069942387,-659.6383232550305,5.0,3.05,3.0,-15653.217410841875,15653.217410841875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8505,24.58,21195.643495175616,-659.6383232550305,5.0,3.05,3.0,-16213.909985608649,16213.909985608649,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8506,23.85,21677.179471151787,-659.6383232550305,5.0,3.05,3.0,-15732.374009632478,15732.374009632478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8507,25.52,20575.583471315884,-659.6383232550305,5.0,3.05,3.0,-16833.97000946838,16833.97000946838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8508,24.6,21182.45072871051,-659.6383232550305,5.0,3.05,3.0,-16227.102752073752,16227.102752073752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8509,22.66,22462.149075825273,-659.6383232550305,5.0,3.05,3.0,-14947.404404958992,14947.404404958992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8510,20.96,23583.534225358824,-659.6383232550305,5.0,3.05,3.0,-13826.01925542544,13826.01925542544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8511,23.37,21993.8058663142,-659.6383232550305,5.0,3.05,3.0,-15415.747614470063,15415.747614470063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8512,24.08,21525.46265680313,-659.6383232550305,5.0,3.05,3.0,-15884.090823981134,15884.090823981134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8513,29.03,18260.25295669073,-659.6383232550305,5.0,3.05,3.0,-19149.300524093538,19149.300524093538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8514,28.3,18741.7889326669,-659.6383232550305,5.0,3.05,3.0,-18667.764548117364,18667.764548117364,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8515,19.71,24408.08212942761,-659.6383232550305,5.0,3.05,3.0,-13001.471351356651,13001.471351356651,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8516,13.64,28412.086751585648,-659.6383232550305,5.0,3.05,3.0,-8997.466729198617,8997.466729198617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8517,14.73,27693.080979237664,-659.6383232550305,5.0,3.05,3.0,-9716.4725015466,9716.4725015466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8518,15.58,27132.38840447089,-659.6383232550305,5.0,3.05,3.0,-10277.165076313375,10277.165076313375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8519,11.96,29520.279134654098,-659.6383232550305,5.0,3.05,3.0,-7889.274346130165,7889.274346130165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8520,-3.18,39507.20334873526,-659.6383232550305,5.0,3.05,3.0,2097.6498679509973,-2097.6498679509973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8521,-7.03,42046.81089326713,-659.6383232550305,5.0,3.05,3.0,4637.257412482864,-4637.257412482864,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8522,-7.42,42304.06983933659,-659.6383232550305,5.0,3.05,3.0,4894.516358552326,-4894.516358552326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8523,-9.36,43583.76818645135,-659.6383232550305,5.0,3.05,3.0,6174.214705667086,-6174.214705667086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8524,-10.45,44302.773958799335,-659.6383232550305,5.0,3.05,3.0,6893.220478015069,-6893.220478015069,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8525,-3.46,39691.90207924667,-659.6383232550305,5.0,3.05,3.0,2282.3485984624053,-2282.3485984624053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8526,-1.67,38511.149480620166,-659.6383232550305,5.0,3.05,3.0,1101.595999835901,-1101.595999835901,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8527,5.82,33570.458439439986,-659.6383232550305,5.0,3.05,3.0,-3839.095041344278,3839.095041344278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8528,-6.78,41881.90131245337,-659.6383232550305,5.0,3.05,3.0,4472.347831669107,-4472.347831669107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8529,-4.66,40483.4680671527,-659.6383232550305,5.0,3.05,3.0,3073.914586368442,-3073.914586368442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8530,11.73,29671.995949002754,-659.6383232550305,5.0,3.05,3.0,-7737.557531781508,7737.557531781508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8531,11.96,29520.279134654098,-659.6383232550305,5.0,3.05,3.0,-7889.274346130165,7889.274346130165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8532,10.34,30588.893218327248,-659.6383232550305,5.0,3.05,3.0,-6820.660262457015,6820.660262457015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8533,8.76,31631.121769070196,-659.6383232550305,5.0,3.05,3.0,-5778.431711714067,5778.431711714067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8534,10.21,30674.646200350402,-659.6383232550305,5.0,3.05,3.0,-6734.907280433862,6734.907280433862,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8535,7.69,32336.93477495308,-659.6383232550305,5.0,3.05,3.0,-5072.618705831185,5072.618705831185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8536,11.88,29573.050200514503,-659.6383232550305,5.0,3.05,3.0,-7836.503280269763,7836.503280269763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8537,22.35,22666.63695603433,-659.6383232550305,5.0,3.05,3.0,-14742.916524749933,14742.916524749933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8538,8.41,31861.99518220946,-659.6383232550305,5.0,3.05,3.0,-5547.558298574807,5547.558298574807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8539,8.0,32132.44689474402,-659.6383232550305,5.0,3.05,3.0,-5277.106586040244,5277.106586040244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8540,0.36,37172.08368441245,-659.6383232550305,5.0,3.05,3.0,-237.469796371811,237.469796371811,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8541,11.99,29500.489984956446,-659.6383232550305,5.0,3.05,3.0,-7909.063495827816,7909.063495827816,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8542,5.47,33801.33185257925,-659.6383232550305,5.0,3.05,3.0,-3608.2216282050167,3608.2216282050167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8543,3.29,35239.34339727521,-659.6383232550305,5.0,3.05,3.0,-2170.2100835090505,2170.2100835090505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8544,-8.27,42864.76241410337,-659.6383232550305,5.0,3.05,3.0,5455.2089333191025,-5455.2089333191025,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8545,-6.58,41749.97364780236,-659.6383232550305,5.0,3.05,3.0,4340.420167018101,-4340.420167018101,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8546,-5.66,41143.10639040774,-659.6383232550305,5.0,3.05,3.0,3733.5529096234727,-3733.5529096234727,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8547,-6.08,41420.15448617485,-659.6383232550305,5.0,3.05,3.0,4010.6010053905857,-4010.6010053905857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8548,-2.36,38966.299923666134,-659.6383232550305,5.0,3.05,3.0,1556.7464428818719,-1556.7464428818719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8549,-2.37,38972.896306898685,-659.6383232550305,5.0,3.05,3.0,1563.3428261144225,-1563.3428261144225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8550,-1.45,38366.02904950406,-659.6383232550305,5.0,3.05,3.0,956.4755687197942,-956.4755687197942,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8551,6.6,33055.94054730106,-659.6383232550305,5.0,3.05,3.0,-4353.612933483201,4353.612933483201,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8552,7.11,32719.525002440998,-659.6383232550305,5.0,3.05,3.0,-4690.028478343267,4690.028478343267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8553,8.0,32132.44689474402,-659.6383232550305,5.0,3.05,3.0,-5277.106586040244,5277.106586040244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8554,7.28,32607.38648748764,-659.6383232550305,5.0,3.05,3.0,-4802.166993296622,4802.166993296622,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8555,1.5,36420.09599590172,-659.6383232550305,5.0,3.05,3.0,-989.4574848825457,989.4574848825457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8556,-3.41,39658.920163083916,-659.6383232550305,5.0,3.05,3.0,2249.3666822996543,-2249.3666822996543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8557,-3.4,39652.323779851366,-659.6383232550305,5.0,3.05,3.0,2242.7702990671037,-2242.7702990671037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8558,-2.68,39177.384187107746,-659.6383232550305,5.0,3.05,3.0,1767.830706323482,-1767.830706323482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8559,-3.6,39784.25144450237,-659.6383232550305,5.0,3.05,3.0,2374.69796371811,-2374.69796371811,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8560,-4.5,40377.9259354319,-659.6383232550305,5.0,3.05,3.0,2968.3724546476374,-2968.3724546476374,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8561,-3.28,39573.167181060766,-659.6383232550305,5.0,3.05,3.0,2163.6137002765,-2163.6137002765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8562,5.12,34032.205265718505,-659.6383232550305,5.0,3.05,3.0,-3377.3482150657564,3377.3482150657564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8563,12.3,29296.002104747386,-659.6383232550305,5.0,3.05,3.0,-8113.551376036876,8113.551376036876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8564,15.49,27191.75585356384,-659.6383232550305,5.0,3.05,3.0,-10217.797627220423,10217.797627220423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8565,18.24,25377.75046461251,-659.6383232550305,5.0,3.05,3.0,-12031.803016171756,12031.803016171756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8566,19.49,24553.20256054372,-659.6383232550305,5.0,3.05,3.0,-12856.350920240544,12856.350920240544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8567,10.98,30166.72469144403,-659.6383232550305,5.0,3.05,3.0,-7242.828789340236,7242.828789340236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8568,6.65,33022.95863113831,-659.6383232550305,5.0,3.05,3.0,-4386.594849645953,4386.594849645953,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8569,9.75,30978.079829047718,-659.6383232550305,5.0,3.05,3.0,-6431.473651736547,6431.473651736547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8570,10.87,30239.284907002082,-659.6383232550305,5.0,3.05,3.0,-7170.268573782181,7170.268573782181,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8571,9.76,30971.483445815167,-659.6383232550305,5.0,3.05,3.0,-6438.070034969098,6438.070034969098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8572,10.29,30621.87513449,-659.6383232550305,5.0,3.05,3.0,-6787.678346294263,6787.678346294263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8573,10.84,30259.074056699734,-659.6383232550305,5.0,3.05,3.0,-7150.47942408453,7150.47942408453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8574,9.72,30997.868978745366,-659.6383232550305,5.0,3.05,3.0,-6411.684502038897,6411.684502038897,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8575,16.55,26492.53923091351,-659.6383232550305,5.0,3.05,3.0,-10917.014249870756,10917.014249870756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8576,15.42,27237.930536191692,-659.6383232550305,5.0,3.05,3.0,-10171.622944592571,10171.622944592571,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8577,16.63,26439.768165053105,-659.6383232550305,5.0,3.05,3.0,-10969.785315731157,10969.785315731157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8578,17.37,25951.63580584438,-659.6383232550305,5.0,3.05,3.0,-11457.917674939881,11457.917674939881,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8579,16.55,26492.53923091351,-659.6383232550305,5.0,3.05,3.0,-10917.014249870756,10917.014249870756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8580,15.35,27284.105218819546,-659.6383232550305,5.0,3.05,3.0,-10125.448261964719,10125.448261964719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8581,15.56,27145.581170935988,-659.6383232550305,5.0,3.05,3.0,-10263.972309848275,10263.972309848275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8582,18.42,25259.0155664266,-659.6383232550305,5.0,3.05,3.0,-12150.537914357663,12150.537914357663,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8583,15.56,27145.581170935988,-659.6383232550305,5.0,3.05,3.0,-10263.972309848275,10263.972309848275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8584,16.54,26499.135614146056,-659.6383232550305,5.0,3.05,3.0,-10910.417866638205,10910.417866638205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8585,16.43,26571.695829704113,-659.6383232550305,5.0,3.05,3.0,-10837.85765108015,10837.85765108015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8586,16.25,26690.430727890016,-659.6383232550305,5.0,3.05,3.0,-10719.122752894245,10719.122752894245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8587,15.1,27449.014799633303,-659.6383232550305,5.0,3.05,3.0,-9960.53868115096,9960.53868115096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8588,16.23,26703.623494355117,-659.6383232550305,5.0,3.05,3.0,-10705.929986429146,10705.929986429146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8589,17.48,25879.07559028633,-659.6383232550305,5.0,3.05,3.0,-11530.477890497934,11530.477890497934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8590,19.28,24691.726608427274,-659.6383232550305,5.0,3.05,3.0,-12717.826872356989,12717.826872356989,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8591,19.86,24309.13638093936,-659.6383232550305,5.0,3.05,3.0,-13100.417099844906,13100.417099844906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8592,16.9,26261.66581777425,-659.6383232550305,5.0,3.05,3.0,-11147.887663010015,11147.887663010015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8593,14.73,27693.080979237664,-659.6383232550305,5.0,3.05,3.0,-9716.4725015466,9716.4725015466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8594,12.91,28893.62272756182,-659.6383232550305,5.0,3.05,3.0,-8515.930753222445,8515.930753222445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8595,12.92,28887.02634432927,-659.6383232550305,5.0,3.05,3.0,-8522.527136454994,8522.527136454994,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8596,12.25,29328.98402091014,-659.6383232550305,5.0,3.05,3.0,-8080.569459874124,8080.569459874124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8597,18.13,25450.31068017056,-659.6383232550305,5.0,3.05,3.0,-11959.242800613703,11959.242800613703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8598,14.76,27673.291829540012,-659.6383232550305,5.0,3.05,3.0,-9736.261651244251,9736.261651244251,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8599,18.68,25087.50960238029,-659.6383232550305,5.0,3.05,3.0,-12322.04387840397,12322.04387840397,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8600,15.66,27079.617338610486,-659.6383232550305,5.0,3.05,3.0,-10329.936142173778,10329.936142173778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8601,21.23,23405.431878079966,-659.6383232550305,5.0,3.05,3.0,-14004.121602704297,14004.121602704297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8602,19.28,24691.726608427274,-659.6383232550305,5.0,3.05,3.0,-12717.826872356989,12717.826872356989,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8603,17.13,26109.949003425594,-659.6383232550305,5.0,3.05,3.0,-11299.604477358673,11299.604477358673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8604,18.08,25483.29259633331,-659.6383232550305,5.0,3.05,3.0,-11926.26088445095,11926.26088445095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8605,18.07,25489.88897956586,-659.6383232550305,5.0,3.05,3.0,-11919.664501218402,11919.664501218402,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8606,18.06,25496.485362798412,-659.6383232550305,5.0,3.05,3.0,-11913.068117985851,11913.068117985851,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8607,17.74,25707.569626240023,-659.6383232550305,5.0,3.05,3.0,-11701.98385454424,11701.98385454424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8608,17.75,25700.973243007473,-659.6383232550305,5.0,3.05,3.0,-11708.580237776792,11708.580237776792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8609,15.14,27422.6292667031,-659.6383232550305,5.0,3.05,3.0,-9986.924214081162,9986.924214081162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8610,15.29,27323.68351821485,-659.6383232550305,5.0,3.05,3.0,-10085.869962569415,10085.869962569415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8611,15.0,27514.978631958806,-659.6383232550305,5.0,3.05,3.0,-9894.574848825458,9894.574848825458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8612,15.46,27211.54500326149,-659.6383232550305,5.0,3.05,3.0,-10198.008477522771,10198.008477522771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8613,19.09,24817.05788984573,-659.6383232550305,5.0,3.05,3.0,-12592.495590938532,12592.495590938532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
