,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6953,25.02,2503.433425817254,-55.06606607403103,5.0,4.5,3.0,-1377.7529731722564,1377.7529731722564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6954,29.32,2266.6493416989188,-55.06606607403103,5.0,4.5,3.0,-1614.5370572905897,1614.5370572905897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6955,29.44,2260.0414137700363,-55.06606607403103,5.0,4.5,3.0,-1621.1449852194735,1621.1449852194735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6956,24.23,2546.9356180157347,-55.06606607403103,5.0,4.5,3.0,-1334.2507809737717,1334.2507809737717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6957,20.61,2752.554012721231,-57.12649440525638,5.0,4.5,3.0,-1177.377049692334,1177.377049692334,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6958,19.3,2827.3897203921165,-57.12649440525638,5.0,4.5,3.0,-1102.5413420214481,1102.5413420214481,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6959,17.54,2927.9323505453663,-57.12649440525638,5.0,4.5,3.0,-1001.9987118681969,1001.9987118681969,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6960,15.44,3047.897988796403,-57.12649440525638,5.0,4.5,3.0,-882.0330736171585,882.0330736171585,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6961,17.33,2939.9289143704677,-57.12649440525638,5.0,4.5,3.0,-990.002148043093,990.002148043093,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6962,15.16,3063.893407229874,-57.12649440525638,5.0,4.5,3.0,-866.0376551836868,866.0376551836868,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6963,15.54,3042.185339355879,-57.12649440525638,5.0,4.5,3.0,-887.7457230576841,887.7457230576841,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6964,18.86,2852.525377930427,-57.12649440525638,5.0,4.5,3.0,-1077.4056844831352,1077.4056844831352,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6965,28.64,2304.094266629262,-55.06606607403103,5.0,4.5,3.0,-1577.0921323602486,1577.0921323602486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6966,16.96,2961.065717300416,-57.12649440525638,5.0,4.5,3.0,-968.8653451131482,968.8653451131482,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6967,27.4,2372.3761885610593,-55.06606607403103,5.0,4.5,3.0,-1508.81021042845,1508.81021042845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6968,23.79,2571.164687088306,-55.06606607403103,5.0,4.5,3.0,-1310.0217119011982,1310.0217119011982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6969,24.41,2537.023726122411,-55.06606607403103,5.0,4.5,3.0,-1344.1626728670974,1344.1626728670974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6970,28.02,2338.235227595157,-55.06606607403103,5.0,4.5,3.0,-1542.9511713943493,1542.9511713943493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6971,24.23,2546.9356180157347,-55.06606607403103,5.0,4.5,3.0,-1334.2507809737717,1334.2507809737717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6972,17.21,2946.7840936990992,-57.12649440525638,5.0,4.5,3.0,-983.1469687144623,983.1469687144623,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6973,16.65,2978.7749305660413,-57.12649440525638,5.0,4.5,3.0,-951.1561318475186,951.1561318475186,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6974,18.84,2853.667907818535,-57.12649440525638,5.0,4.5,3.0,-1076.2631545950303,1076.2631545950303,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6975,20.22,2774.83334553928,-57.12649440525638,5.0,4.5,3.0,-1155.097716874284,1155.097716874284,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6976,22.78,2628.589519861825,-57.12649440525638,5.0,4.5,3.0,-1301.3415425517403,1301.3415425517403,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6977,35.86,1906.5172695747542,-55.06606607403103,5.0,4.5,3.0,-1974.6691294147527,1974.6691294147527,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6978,41.29,1607.5085307927666,-55.06606607403103,5.0,4.5,3.0,-2273.677868196741,2273.677868196741,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6979,45.78,1360.26189412037,-55.06606607403103,5.0,4.5,3.0,-2520.9245048691405,2520.9245048691405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6980,31.05,2171.385047390847,-55.06606607403103,5.0,4.5,3.0,-1709.8013515986634,1709.8013515986634,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6981,34.74,1968.191263577669,-55.06606607403103,5.0,4.5,3.0,-1912.995135411838,1912.995135411838,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6982,46.41,1325.57027249373,-55.06606607403103,5.0,4.5,3.0,-2555.61612649578,2555.61612649578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6983,43.63,1478.6539361795303,-55.06606607403103,5.0,4.5,3.0,-2402.532462809974,2402.532462809974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6984,22.98,2617.16422098077,-57.12649440525638,5.0,4.5,3.0,-1312.7668414327916,1312.7668414327916,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6985,27.71,2355.305708078108,-55.06606607403103,5.0,4.5,3.0,-1525.8806909113998,1525.8806909113998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6986,21.15,2721.7057057423895,-57.12649440525638,5.0,4.5,3.0,-1208.2253566711724,1208.2253566711724,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6987,21.17,2720.563175854282,-57.12649440525638,5.0,4.5,3.0,-1209.3678865592776,1209.3678865592776,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6988,22.74,2630.874579638033,-57.12649440525638,5.0,4.5,3.0,-1299.05648277553,1299.05648277553,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6989,26.54,2419.7330053847263,-55.06606607403103,5.0,4.5,3.0,-1461.4533936047835,1461.4533936047835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6990,39.65,1697.8168791541766,-55.06606607403103,5.0,4.5,3.0,-2183.3695198353303,2183.3695198353303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6991,40.98,1624.5790112757177,-55.06606607403103,5.0,4.5,3.0,-2256.6073877137915,2256.6073877137915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6992,36.67,1861.9137560547906,-55.06606607403103,5.0,4.5,3.0,-2019.2726429347179,2019.2726429347179,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6993,29.14,2276.5612335922424,-55.06606607403103,5.0,4.5,3.0,-1604.6251653972643,1604.6251653972643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6994,19.02,2843.3851388255875,-57.12649440525638,5.0,4.5,3.0,-1086.5459235879764,1086.5459235879764,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6995,18.16,2892.5139240141084,-57.12649440525638,5.0,4.5,3.0,-1037.4171383994558,1037.4171383994558,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6996,18.53,2871.37712108416,-57.12649440525638,5.0,4.5,3.0,-1058.5539413294007,1058.5539413294007,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6997,17.78,2914.2219918881033,-57.12649440525638,5.0,4.5,3.0,-1015.7090705254585,1015.7090705254585,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6998,16.89,2965.0645719087856,-57.12649440525638,5.0,4.5,3.0,-964.8664905047802,964.8664905047802,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6999,17.27,2943.3565040347835,-57.12649440525638,5.0,4.5,3.0,-986.5745583787776,986.5745583787776,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7000,25.58,2472.596428815793,-55.06606607403103,5.0,4.5,3.0,-1408.5899701737135,1408.5899701737135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7001,32.3,2102.5524647983048,-55.06606607403103,5.0,4.5,3.0,-1778.6339341912021,1778.6339341912021,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7002,35.36,1934.0503026117667,-55.06606607403103,5.0,4.5,3.0,-1947.1360963777372,1947.1360963777372,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7003,31.5,2146.6053176575306,-55.06606607403103,5.0,4.5,3.0,-1734.5810813319774,1734.5810813319774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7004,24.84,2513.3453177105775,-55.06606607403103,5.0,4.5,3.0,-1367.8410812789307,1367.8410812789307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7005,28.24,2326.120693058868,-55.06606607403103,5.0,4.5,3.0,-1555.065705930636,1555.065705930636,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7006,22.24,2659.4378268406595,-57.12649440525638,5.0,4.5,3.0,-1270.4932355729018,1270.4932355729018,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7007,16.49,2987.915169670888,-57.12649440525638,5.0,4.5,3.0,-942.0158927426776,942.0158927426776,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7008,13.42,3163.2935074950233,-57.12649440525638,5.0,4.5,3.0,-766.6375549185407,766.6375549185407,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7009,15.72,3031.902570362932,-57.12649440525638,5.0,4.5,3.0,-898.0284920506303,898.0284920506303,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7010,15.76,3029.6175105867237,-57.12649440525638,5.0,4.5,3.0,-900.3135518268406,900.3135518268406,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7011,15.83,3025.618655978354,-57.12649440525638,5.0,4.5,3.0,-904.3124064352085,904.3124064352085,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7012,14.81,3083.8876802717145,-57.12649440525638,5.0,4.5,3.0,-846.043382141847,846.043382141847,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7013,15.21,3061.037082509612,-57.12649440525638,5.0,4.5,3.0,-868.8939799039496,868.8939799039496,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7014,17.27,2943.3565040347835,-57.12649440525638,5.0,4.5,3.0,-986.5745583787776,986.5745583787776,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7015,18.94,2847.9552583780037,-57.12649440525638,5.0,4.5,3.0,-1081.975804035556,1081.975804035556,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7016,19.48,2817.1069513991692,-57.12649440525638,5.0,4.5,3.0,-1112.8241110143942,1112.8241110143942,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7017,32.3,2102.5524647983048,-55.06606607403103,5.0,4.5,3.0,-1778.6339341912021,1778.6339341912021,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7018,25.59,2472.045768155055,-55.06606607403103,5.0,4.5,3.0,-1409.140630834454,1409.140630834454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7019,19.1,2838.815019273164,-57.12649440525638,5.0,4.5,3.0,-1091.1160431403969,1091.1160431403969,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7020,33.55,2033.7198822057699,-55.06606607403103,5.0,4.5,3.0,-1847.4665167837409,1847.4665167837409,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7021,34.44,1984.7110833998822,-55.06606607403103,5.0,4.5,3.0,-1896.4753155896285,1896.4753155896285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7022,33.29,2048.0370593850175,-55.06606607403103,5.0,4.5,3.0,-1833.1493396044928,1833.1493396044928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7023,26.41,2426.8915939743465,-55.06606607403103,5.0,4.5,3.0,-1454.2948050151595,1454.2948050151595,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7024,33.39,2042.5304527776107,-55.06606607403103,5.0,4.5,3.0,-1838.655946211896,1838.655946211896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7025,32.79,2075.57009242203,-55.06606607403103,5.0,4.5,3.0,-1805.6163065674773,1805.6163065674773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7026,37.0,1843.7419542503567,-55.06606607403103,5.0,4.5,3.0,-2037.444444739148,2037.444444739148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7027,35.45,1929.094356665105,-55.06606607403103,5.0,4.5,3.0,-1952.0920423244002,1952.0920423244002,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7028,26.16,2440.6581104928564,-55.06606607403103,5.0,4.5,3.0,-1440.5282884966516,1440.5282884966516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7029,18.44,2876.5185055806373,-57.12649440525638,5.0,4.5,3.0,-1053.4125568329277,1053.4125568329277,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7030,17.19,2947.926623587207,-57.12649440525638,5.0,4.5,3.0,-982.0044388263573,982.0044388263573,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7031,20.52,2757.695397217701,-57.12649440525638,5.0,4.5,3.0,-1172.235665195861,1172.235665195861,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7032,14.83,3082.745150383614,-57.12649440525638,5.0,4.5,3.0,-847.1859120299521,847.1859120299521,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7033,17.58,2925.647290769158,-57.12649440525638,5.0,4.5,3.0,-1004.2837716444071,1004.2837716444071,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7034,17.6,2924.5047608810505,-57.12649440525638,5.0,4.5,3.0,-1005.4263015325124,1005.4263015325124,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7035,19.53,2814.2506266789073,-57.12649440525638,5.0,4.5,3.0,-1115.680435734657,1115.680435734657,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7036,21.99,2673.7194504419763,-57.12649440525638,5.0,4.5,3.0,-1256.2116119715877,1256.2116119715877,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7037,28.56,2308.499551915179,-55.06606607403103,5.0,4.5,3.0,-1572.6868470743261,1572.6868470743261,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7038,42.35,1549.138500754293,-55.06606607403103,5.0,4.5,3.0,-2332.0478982352142,2332.0478982352142,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7039,39.4,1711.5833956726865,-55.06606607403103,5.0,4.5,3.0,-2169.603003316822,2169.603003316822,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7040,24.76,2517.7506029965016,-55.06606607403103,5.0,4.5,3.0,-1363.4357959930082,1363.4357959930082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7041,19.98,2788.543704196543,-57.12649440525638,5.0,4.5,3.0,-1141.3873582170224,1141.3873582170224,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7042,15.72,3031.902570362932,-57.12649440525638,5.0,4.5,3.0,-898.0284920506303,898.0284920506303,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7043,15.32,3054.7531681250343,-57.12649440525638,5.0,4.5,3.0,-875.1778942885278,875.1778942885278,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7044,16.02,3014.764622041353,-57.12649440525638,5.0,4.5,3.0,-915.1664403722071,915.1664403722071,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7045,15.9,3021.6198013699845,-57.12649440525638,5.0,4.5,3.0,-908.3112610435765,908.3112610435765,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7046,12.81,3198.1406690822273,-57.12649440525638,5.0,4.5,3.0,-731.7903933313343,731.7903933313343,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7047,13.67,3149.0118838937065,-57.12649440525638,5.0,4.5,3.0,-780.9191785198548,780.9191785198548,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7048,15.8,3027.3324508105084,-57.12649440525638,5.0,4.5,3.0,-902.5986116030508,902.5986116030508,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7049,16.88,2965.635836852832,-57.12649440525638,5.0,4.5,3.0,-964.2952255607277,964.2952255607277,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7050,21.19,2719.4206459661814,-57.12649440525638,5.0,4.5,3.0,-1210.5104164473828,1210.5104164473828,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7051,19.19,2833.673634776694,-57.12649440525638,5.0,4.5,3.0,-1096.25742763687,1096.25742763687,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7052,18.72,2860.5230871471663,-57.12649440525638,5.0,4.5,3.0,-1069.4079752663995,1069.4079752663995,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7053,15.8,3027.3324508105084,-57.12649440525638,5.0,4.5,3.0,-902.5986116030508,902.5986116030508,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7054,12.98,3188.429165033334,-57.12649440525638,5.0,4.5,3.0,-741.5018973802279,741.5018973802279,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7055,14.49,3102.168158481401,-57.12649440525638,5.0,4.5,3.0,-827.7629039321649,827.7629039321649,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7056,15.22,3060.465817565558,-57.12649440525638,5.0,4.5,3.0,-869.4652448480022,869.4652448480022,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7057,15.34,3053.6106382369267,-57.12649440525638,5.0,4.5,3.0,-876.3204241766329,876.3204241766329,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7058,15.81,3026.761185866462,-57.12649440525638,5.0,4.5,3.0,-903.1698765471034,903.1698765471034,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7059,15.73,3031.331305418878,-57.12649440525638,5.0,4.5,3.0,-898.5997569946829,898.5997569946829,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7060,15.44,3047.897988796403,-57.12649440525638,5.0,4.5,3.0,-882.0330736171585,882.0330736171585,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7061,15.36,3052.4681083488263,-57.12649440525638,5.0,4.5,3.0,-877.462954064738,877.462954064738,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7062,14.69,3090.742859600346,-57.12649440525638,5.0,4.5,3.0,-839.1882028132162,839.1882028132162,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7063,14.97,3074.747441166875,-57.12649440525638,5.0,4.5,3.0,-855.1836212466881,855.1836212466881,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7064,14.46,3103.881953313555,-57.12649440525638,5.0,4.5,3.0,-826.0491091000073,826.0491091000073,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7065,14.54,3099.3118337611318,-57.12649440525638,5.0,4.5,3.0,-830.6192286524278,830.6192286524278,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7066,18.09,2896.512778622478,-57.12649440525638,5.0,4.5,3.0,-1033.418283791088,1033.418283791088,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7067,18.94,2847.9552583780037,-57.12649440525638,5.0,4.5,3.0,-1081.975804035556,1081.975804035556,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7068,21.65,2693.142458539763,-57.12649440525638,5.0,4.5,3.0,-1236.7886038738006,1236.7886038738006,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7069,22.94,2619.449280756978,-57.12649440525638,5.0,4.5,3.0,-1310.4817816565815,1310.4817816565815,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7070,21.05,2727.4183551829133,-57.12649440525638,5.0,4.5,3.0,-1202.5127072306468,1202.5127072306468,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
