,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6984,38.75,-12568.129405051252,-55.06606607403104,5.0,7.57,3.0,-2133.810060368703,2133.810060368703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6985,38.74,-12567.578744390506,-55.06606607403104,5.0,7.57,3.0,-2133.2593997079625,2133.2593997079625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6986,36.86,-12462.952702474122,-57.12649440525637,5.0,7.57,3.0,-2105.68258377775,2105.68258377775,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6987,37.16,-12480.0906507957,-57.12649440525637,5.0,7.57,3.0,-2122.8205320993266,2122.8205320993266,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6988,39.57,-12613.283579231953,-55.06606607403104,5.0,7.57,3.0,-2178.9642345494085,2178.9642345494085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6989,42.85,-12793.900275954773,-55.06606607403104,5.0,7.57,3.0,-2359.5809312722304,2359.5809312722304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6990,51.16,-13251.499285029975,-55.06606607403104,5.0,7.57,3.0,-2817.179940347428,2817.179940347428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6991,52.77,-13340.155651409164,-55.06606607403104,5.0,7.57,3.0,-2905.836306726618,2905.836306726618,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6992,46.11,-12973.415651356117,-55.06606607403104,5.0,7.57,3.0,-2539.0963066735712,2539.0963066735712,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6993,52.63,-13332.4464021588,-55.06606607403104,5.0,7.57,3.0,-2898.127057476254,2898.127057476254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6994,44.54,-12886.961927619886,-55.06606607403104,5.0,7.57,3.0,-2452.6425829373425,2452.6425829373425,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6995,40.9,-12686.52144711042,-55.06606607403104,5.0,7.57,3.0,-2252.2021024278697,2252.2021024278697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6996,42.27,-12761.961957631836,-55.06606607403104,5.0,7.57,3.0,-2327.6426129492925,2327.6426129492925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6997,41.85,-12738.834209880748,-55.06606607403104,5.0,7.57,3.0,-2304.514865198199,2304.514865198199,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6998,43.99,-12856.67559127917,-55.06606607403104,5.0,7.57,3.0,-2422.3562465966256,2422.3562465966256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6999,47.86,-13069.781266985672,-55.06606607403104,5.0,7.57,3.0,-2635.4619223031254,2635.4619223031254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7000,46.84,-13013.613879590157,-55.06606607403104,5.0,7.57,3.0,-2579.294534907614,2579.294534907614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7001,51.24,-13255.904570315899,-55.06606607403104,5.0,7.57,3.0,-2821.5852256333505,2821.5852256333505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7002,51.16,-13251.499285029975,-55.06606607403104,5.0,7.57,3.0,-2817.179940347428,2817.179940347428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7003,47.72,-13062.072017735307,-55.06606607403104,5.0,7.57,3.0,-2627.752673052761,2627.752673052761,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7004,48.06,-13080.794480200479,-55.06606607403104,5.0,7.57,3.0,-2646.475135517932,2646.475135517932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7005,43.74,-12842.909074760668,-55.06606607403104,5.0,7.57,3.0,-2408.589730078118,2408.589730078118,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7006,39.96,-12634.759345000828,-55.06606607403104,5.0,7.57,3.0,-2200.4400003182805,2200.4400003182805,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7007,38.63,-12561.52147712237,-55.06606607403104,5.0,7.57,3.0,-2127.2021324398193,2127.2021324398193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7008,33.78,-12287.003099705933,-57.12649440525637,5.0,7.57,3.0,-1929.7329810095603,1929.7329810095603,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7009,33.73,-12284.146774985671,-57.12649440525637,5.0,7.57,3.0,-1926.8766562892972,1926.8766562892972,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7010,35.39,-12378.976755698397,-57.12649440525637,5.0,7.57,3.0,-2021.7066370020232,2021.7066370020232,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7011,36.56,-12445.814754152543,-57.12649440525637,5.0,7.57,3.0,-2088.544635456173,2088.544635456173,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7012,40.01,-12637.512648304531,-55.06606607403104,5.0,7.57,3.0,-2203.193303621982,2203.193303621982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7013,42.93,-12798.305561240697,-55.06606607403104,5.0,7.57,3.0,-2363.9862165581526,2363.9862165581526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7014,77.91,-13480.26656966506,508.8,1.00538265493886,7.57,3.0,39640.608,-39640.608,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7015,67.27,-14129.65516062874,-43.29453869554272,4.916606530746971,7.57,3.0,-2912.4236180491584,2912.4236180491584,20549.972892257327,14.749819592240911,3842.7276975202994,25278.538812785388,0,0,1,0,0,0
7016,47.37,-13042.798894609397,-55.06606607403104,5.0,7.57,3.0,-2608.4795499268503,2608.4795499268503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7017,46.26,-12981.67556126722,-55.06606607403104,5.0,7.57,3.0,-2547.356216584676,2547.356216584676,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7018,44.92,-12907.887032728024,-55.06606607403104,5.0,7.57,3.0,-2473.5676880454744,2473.5676880454744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7019,44.91,-12907.336372067279,-55.06606607403104,5.0,7.57,3.0,-2473.017027384734,2473.017027384734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7020,44.45,-12882.005981673225,-55.06606607403104,5.0,7.57,3.0,-2447.6866369906797,2447.6866369906797,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7021,41.38,-12712.953158825949,-55.06606607403104,5.0,7.57,3.0,-2278.633814143405,2278.633814143405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7022,42.39,-12768.569885560719,-55.06606607403104,5.0,7.57,3.0,-2334.250540878176,2334.250540878176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7023,45.0,-12912.29231801394,-55.06606607403104,5.0,7.57,3.0,-2477.972973331397,2477.972973331397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7024,43.87,-12850.067663350288,-55.06606607403104,5.0,7.57,3.0,-2415.748318667742,2415.748318667742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7025,52.67,-13334.649044801758,-55.06606607403104,5.0,7.57,3.0,-2900.329700119215,2900.329700119215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7026,52.13,-13304.913369121787,-55.06606607403104,5.0,7.57,3.0,-2870.594024439238,2870.594024439238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7027,47.17,-13031.785681394591,-55.06606607403104,5.0,7.57,3.0,-2597.4663367120443,2597.4663367120443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7028,47.8,-13066.477303021231,-55.06606607403104,5.0,7.57,3.0,-2632.157958338684,2632.157958338684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7029,45.44,-12936.52138708652,-55.06606607403104,5.0,7.57,3.0,-2502.2020424039706,2502.2020424039706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7030,44.17,-12866.587483172494,-55.06606607403104,5.0,7.57,3.0,-2432.268138489951,2432.268138489951,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7031,41.7,-12730.574299969638,-55.06606607403104,5.0,7.57,3.0,-2296.2549552870946,2296.2549552870946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7032,36.69,-12453.241198425229,-57.12649440525637,5.0,7.57,3.0,-2095.9710797288562,2095.9710797288562,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7033,35.61,-12391.544584467552,-57.12649440525637,5.0,7.57,3.0,-2034.2744657711794,2034.2744657711794,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7034,35.32,-12374.977901090027,-57.12649440525637,5.0,7.57,3.0,-2017.7077823936552,2017.7077823936552,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7035,35.51,-12385.831935027029,-57.12649440525637,5.0,7.57,3.0,-2028.5618163306538,2028.5618163306538,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7036,40.35,-12656.235110769696,-55.06606607403104,5.0,7.57,3.0,-2221.9157660871524,2221.9157660871524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7037,45.93,-12963.503759462794,-55.06606607403104,5.0,7.57,3.0,-2529.184414780246,2529.184414780246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7038,51.9,-13292.24817392476,-55.06606607403104,5.0,7.57,3.0,-2857.928829242211,2857.928829242211,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7039,69.69,-14210.05349008942,-22.64428886161033,4.770313197756008,7.57,3.0,-1578.0804907656238,1578.0804907656238,20465.475992343047,14.310939593268024,3822.216436774586,25278.538812785388,0,0,1,0,0,0
7040,43.11,-12808.217453134028,-55.06606607403104,5.0,7.57,3.0,-2373.898108451478,2373.898108451478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7041,36.72,-12454.954993257383,-57.12649440525637,5.0,7.57,3.0,-2097.684874561014,2097.684874561014,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7042,36.16,-12422.96415639044,-57.12649440525637,5.0,7.57,3.0,-2065.69403769407,2065.69403769407,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7043,31.64,-12164.752401678681,-57.12649440525637,5.0,7.57,3.0,-1807.4822829823117,1807.4822829823117,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7044,1.38,-10436.104680975626,-57.12649440525637,5.0,7.57,3.0,-78.83456227925379,78.83456227925379,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7045,1.76,-10457.812748849621,-57.12649440525637,5.0,7.57,3.0,-100.54263015325122,100.54263015325122,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7046,5.03,-10644.616385554811,-57.12649440525637,5.0,7.57,3.0,-287.34626685843955,287.34626685843955,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7047,14.33,-11175.892783523694,-57.12649440525637,5.0,7.57,3.0,-818.6226648273239,818.6226648273239,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7048,11.92,-11038.217932007025,-57.12649440525637,5.0,7.57,3.0,-680.947813310656,680.947813310656,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7049,18.22,-11398.114846760142,-57.12649440525637,5.0,7.57,3.0,-1040.844728063771,1040.844728063771,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7050,12.9,-11094.201896524177,-57.12649440525637,5.0,7.57,3.0,-736.9317778278072,736.9317778278072,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7051,-4.7,-10088.775594991665,-57.12649440525637,5.0,7.57,3.0,268.494523704705,-268.494523704705,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7052,-4.43,-10104.199748481089,-57.12649440525637,5.0,7.57,3.0,253.07037021528572,-253.07037021528572,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7053,-1.47,-10273.294171920646,-57.12649440525637,5.0,7.57,3.0,83.97594677572687,-83.97594677572687,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7054,0.97,-10412.68281826947,-57.12649440525637,5.0,7.57,3.0,-55.41269957309868,55.41269957309868,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7055,-6.84,-9966.52489696442,-57.12649440525637,5.0,7.57,3.0,390.74522173195356,-390.74522173195356,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7056,-8.83,-9852.843173097961,-57.12649440525637,5.0,7.57,3.0,504.4269455984138,-504.4269455984138,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7057,-9.15,-9834.562694888275,-57.12649440525637,5.0,7.57,3.0,522.7074238080959,-522.7074238080959,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7058,-7.87,-9907.684607727006,-57.12649440525637,5.0,7.57,3.0,449.58551096936765,-449.58551096936765,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7059,-7.57,-9924.822556048577,-57.12649440525637,5.0,7.57,3.0,432.4475626477908,-432.4475626477908,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7060,-7.3,-9940.246709538002,-57.12649440525637,5.0,7.57,3.0,417.0234091583715,-417.0234091583715,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7061,14.52,-11186.746817460695,-57.12649440525637,5.0,7.57,3.0,-829.4766987643225,829.4766987643225,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7062,-0.87,-10307.570068563797,-57.12649440525637,5.0,7.57,3.0,49.70005013257305,-49.70005013257305,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7063,13.73,-11141.616886880543,-57.12649440525637,5.0,7.57,3.0,-784.3467681841701,784.3467681841701,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7064,-2.33,-10224.165386732126,-57.12649440525637,5.0,7.57,3.0,133.10473196424735,-133.10473196424735,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7065,31.72,-12169.322521231104,-57.12649440525637,5.0,7.57,3.0,-1812.0524025347322,1812.0524025347322,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7066,27.02,-11900.827997526398,-57.12649440525637,5.0,7.57,3.0,-1543.5578788300272,1543.5578788300272,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7067,34.52,-12329.276705565822,-57.12649440525637,5.0,7.57,3.0,-1972.0065868694503,1972.0065868694503,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7068,29.6,-12048.21435309196,-57.12649440525637,5.0,7.57,3.0,-1690.9442343955886,1690.9442343955886,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7069,2.91,-10523.508217415667,-57.12649440525637,5.0,7.57,3.0,-166.23809871929606,166.23809871929606,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7070,3.83,-10576.064592268503,-57.12649440525637,5.0,7.57,3.0,-218.79447357213192,218.79447357213192,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7071,9.2,-10882.83386722473,-57.12649440525637,5.0,7.57,3.0,-525.5637485283586,525.5637485283586,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7072,34.61,-12334.418090062292,-57.12649440525637,5.0,7.57,3.0,-1977.147971365923,1977.147971365923,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7073,28.51,-11985.94647419023,-57.12649440525637,5.0,7.57,3.0,-1628.6763554938593,1628.6763554938593,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7074,21.35,-11576.920774248592,-57.12649440525637,5.0,7.57,3.0,-1219.6506555522237,1219.6506555522237,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7075,6.33,-10718.880828281643,-57.12649440525637,5.0,7.57,3.0,-361.61070958527284,361.61070958527284,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7076,23.52,-11700.885267107999,-57.12649440525637,5.0,7.57,3.0,-1343.61514841163,1343.61514841163,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7077,37.01,-12471.521676634908,-57.12649440525637,5.0,7.57,3.0,-2114.251557938538,2114.251557938538,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7078,29.65,-12051.070677812222,-57.12649440525637,5.0,7.57,3.0,-1693.8005591158515,1693.8005591158515,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7079,-3.87,-10136.190585348031,-57.12649440525637,5.0,7.57,3.0,221.07953334834218,-221.07953334834218,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7080,-0.21,-10345.27355487127,-57.12649440525637,5.0,7.57,3.0,11.996563825103838,-11.996563825103838,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7081,-1.62,-10264.725197759853,-57.12649440525637,5.0,7.57,3.0,92.54492093651533,-92.54492093651533,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7082,17.72,-11369.551599557515,-57.12649440525637,5.0,7.57,3.0,-1012.2814808611429,1012.2814808611429,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7083,22.99,-11670.608225073218,-57.12649440525637,5.0,7.57,3.0,-1313.3381063768438,1313.3381063768438,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7084,30.66,-12108.768437161529,-57.12649440525637,5.0,7.57,3.0,-1751.4983184651603,1751.4983184651603,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7085,38.57,-12558.21751315792,-55.06606607403104,5.0,7.57,3.0,-2123.898168475377,2123.898168475377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7086,44.2,-12868.239465154722,-55.06606607403104,5.0,7.57,3.0,-2433.920120472172,2433.920120472172,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7087,44.14,-12864.935501190273,-55.06606607403104,5.0,7.57,3.0,-2430.61615650773,2430.61615650773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7088,41.56,-12722.86505071928,-55.06606607403104,5.0,7.57,3.0,-2288.5457060367303,2288.5457060367303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7089,45.52,-12940.926672372443,-55.06606607403104,5.0,7.57,3.0,-2506.6073276898933,2506.6073276898933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7090,31.26,-12143.044333804686,-57.12649440525637,5.0,7.57,3.0,-1785.7742151083144,1785.7742151083144,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7091,31.63,-12164.181136734627,-57.12649440525637,5.0,7.57,3.0,-1806.911018038259,1806.911018038259,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7092,16.36,-11291.859567166368,-57.12649440525637,5.0,7.57,3.0,-934.5894484699942,934.5894484699942,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7093,23.7,-11711.168036100946,-57.12649440525637,5.0,7.57,3.0,-1353.897917404576,1353.897917404576,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7094,20.78,-11544.358672437596,-57.12649440525637,5.0,7.57,3.0,-1187.0885537412275,1187.0885537412275,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7095,17.46,-11354.698711012144,-57.12649440525637,5.0,7.57,3.0,-997.4285923157763,997.4285923157763,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7096,-21.62,-9122.195309654726,-57.12649440525637,5.0,7.57,3.0,1235.0748090416428,-1235.0748090416428,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7097,10.57,-10961.097164559931,-57.12649440525637,5.0,7.57,3.0,-603.8270458635599,603.8270458635599,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7098,20.96,-11554.641441430544,-57.12649440525637,5.0,7.57,3.0,-1197.3713227341736,1197.3713227341736,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7099,22.72,-11655.184071583793,-57.12649440525637,5.0,7.57,3.0,-1297.9139528874248,1297.9139528874248,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
