,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7707,76.58,-7904.591647709991,-139.1597779405625,1.0,2.64,3.0,-10656.855794688276,10656.855794688276,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7708,76.57,-7903.200049930583,-139.1597779405625,1.0,2.64,3.0,-10655.46419690887,10655.46419690887,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7709,76.58,-7904.591647709991,-139.1597779405625,1.0,2.64,3.0,-10656.855794688276,10656.855794688276,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7710,76.59,-7905.983245489397,-139.1597779405625,1.0,2.64,3.0,-10658.247392467681,10658.247392467681,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7711,76.59,-7905.983245489397,-139.1597779405625,1.0,2.64,3.0,-10658.247392467681,10658.247392467681,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7712,80.7,-8477.929932825109,-139.1597779405625,1.0,2.64,3.0,-11230.194079803394,11230.194079803394,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7713,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7714,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7715,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7716,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7717,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7718,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7719,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7720,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7721,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7722,36.81,19702.266225746298,-719.926451735275,5.0,2.64,3.0,-26500.492688375474,26500.492688375474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7723,36.74,19752.661077367764,-719.926451735275,5.0,2.64,3.0,-26450.097836754005,26450.097836754005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7724,36.74,19752.661077367764,-719.926451735275,5.0,2.64,3.0,-26450.097836754005,26450.097836754005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7725,36.73,19759.860341885123,-719.926451735275,5.0,2.64,3.0,-26442.89857223665,26442.89857223665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7726,36.73,19759.860341885123,-719.926451735275,5.0,2.64,3.0,-26442.89857223665,26442.89857223665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7727,36.7,19781.458135437177,-719.926451735275,5.0,2.64,3.0,-26421.300778684596,26421.300778684596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7728,32.43,22855.544084346806,-719.926451735275,5.0,2.64,3.0,-23347.21482977497,23347.21482977497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7729,32.91,22509.97938751387,-719.926451735275,5.0,2.64,3.0,-23692.779526607897,23692.779526607897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7730,50.96,9515.306933692158,-719.926451735275,5.0,2.64,3.0,-36687.451980429614,36687.451980429614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7731,32.9,22517.178652031223,-719.926451735275,5.0,2.64,3.0,-23685.580262090545,23685.580262090545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7732,50.96,9515.306933692158,-719.926451735275,5.0,2.64,3.0,-36687.451980429614,36687.451980429614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7733,50.97,9508.107669174806,-719.926451735275,5.0,2.64,3.0,-36694.65124494697,36694.65124494697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7734,32.94,22488.381593961814,-719.926451735275,5.0,2.64,3.0,-23714.377320159958,23714.377320159958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7735,32.95,22481.18232944446,-719.926451735275,5.0,2.64,3.0,-23721.576584677314,23721.576584677314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7736,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7737,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7738,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7739,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7740,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7741,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7742,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7743,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7744,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7745,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7746,0.17,46080.37141732678,-719.926451735275,5.0,2.64,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7747,0.17,46080.37141732678,-719.926451735275,5.0,2.64,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7748,0.12,46116.36773991354,-719.926451735275,5.0,2.64,3.0,-86.391174208233,86.391174208233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7749,0.12,46116.36773991354,-719.926451735275,5.0,2.64,3.0,-86.391174208233,86.391174208233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7750,0.12,46116.36773991354,-719.926451735275,5.0,2.64,3.0,-86.391174208233,86.391174208233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7751,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7752,0.08,46145.16479798295,-719.926451735275,5.0,2.64,3.0,-57.594116138822,57.594116138822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7753,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7754,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7755,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7756,0.08,46145.16479798295,-719.926451735275,5.0,2.64,3.0,-57.594116138822,57.594116138822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7757,0.13,46109.16847539619,-719.926451735275,5.0,2.64,3.0,-93.59043872558576,93.59043872558576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7758,0.13,46109.16847539619,-719.926451735275,5.0,2.64,3.0,-93.59043872558576,93.59043872558576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7759,0.13,46109.16847539619,-719.926451735275,5.0,2.64,3.0,-93.59043872558576,93.59043872558576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7760,0.15,46094.769946361484,-719.926451735275,5.0,2.64,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7761,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7762,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7763,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7764,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7765,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7766,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7767,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7768,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7769,70.63,-4645.646371940693,-719.926451735275,5.0,2.64,3.0,-50848.40528606247,50848.40528606247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7770,75.65,-7775.17305422527,-139.1597779405625,1.0,2.64,3.0,-10527.437201203553,10527.437201203553,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7771,75.87,-7805.788205372191,-139.1597779405625,1.0,2.64,3.0,-10558.052352350476,10558.052352350476,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7772,75.63,-7772.389858666456,-139.1597779405625,1.0,2.64,3.0,-10524.654005644741,10524.654005644741,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7773,75.57,-7764.040271990021,-139.1597779405625,1.0,2.64,3.0,-10516.304418968306,10516.304418968306,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7774,75.57,-7764.040271990021,-139.1597779405625,1.0,2.64,3.0,-10516.304418968306,10516.304418968306,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7775,75.57,-7764.040271990021,-139.1597779405625,1.0,2.64,3.0,-10516.304418968306,10516.304418968306,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7776,84.43,-8996.995904543406,-139.1597779405625,1.0,2.64,3.0,-11749.260051521693,11749.260051521693,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7777,84.48,-9003.953893440435,-139.1597779405625,1.0,2.64,3.0,-11756.21804041872,11756.21804041872,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7778,84.21,-8966.380753396483,-139.1597779405625,1.0,2.64,3.0,-11718.644900374766,11718.644900374766,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7779,84.5,-9006.737088999245,-139.1597779405625,1.0,2.64,3.0,-11759.00123597753,11759.00123597753,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7780,84.5,-9006.737088999245,-139.1597779405625,1.0,2.64,3.0,-11759.00123597753,11759.00123597753,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7781,84.53,-9010.911882337463,-139.1597779405625,1.0,2.64,3.0,-11763.176029315748,11763.176029315748,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7782,84.78,-9045.701826822604,-139.1597779405625,1.0,2.64,3.0,-11797.965973800889,11797.965973800889,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7783,84.78,-9045.701826822604,-139.1597779405625,1.0,2.64,3.0,-11797.965973800889,11797.965973800889,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7784,84.49,-9005.34549121984,-139.1597779405625,1.0,2.64,3.0,-11757.609638198124,11757.609638198124,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7785,58.17,4324.637216680825,-719.926451735275,5.0,2.64,3.0,-41878.12169744095,41878.12169744095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7786,47.17,12243.828185768853,-719.926451735275,5.0,2.64,3.0,-33958.93072835293,33958.93072835293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7787,46.54,12697.381850362075,-719.926451735275,5.0,2.64,3.0,-33505.3770637597,33505.3770637597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7788,46.55,12690.182585844723,-719.926451735275,5.0,2.64,3.0,-33512.57632827705,33512.57632827705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7789,46.53,12704.581114879427,-719.926451735275,5.0,2.64,3.0,-33498.177799242345,33498.177799242345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7790,46.53,12704.581114879427,-719.926451735275,5.0,2.64,3.0,-33498.177799242345,33498.177799242345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7791,46.54,12697.381850362075,-719.926451735275,5.0,2.64,3.0,-33505.3770637597,33505.3770637597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7792,46.52,12711.780379396772,-719.926451735275,5.0,2.64,3.0,-33490.97853472499,33490.97853472499,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7793,47.42,12063.846572835031,-719.926451735275,5.0,2.64,3.0,-34138.91234128674,34138.91234128674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7794,81.91,-8646.313264133189,-139.1597779405625,1.0,2.64,3.0,-11398.577411111473,11398.577411111473,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7795,82.01,-8660.229241927245,-139.1597779405625,1.0,2.64,3.0,-11412.49338890553,11412.49338890553,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7796,81.77,-8626.83089522151,-139.1597779405625,1.0,2.64,3.0,-11379.095042199795,11379.095042199795,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7797,81.71,-8618.481308545075,-139.1597779405625,1.0,2.64,3.0,-11370.74545552336,11370.74545552336,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7798,81.71,-8618.481308545075,-139.1597779405625,1.0,2.64,3.0,-11370.74545552336,11370.74545552336,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7799,81.71,-8618.481308545075,-139.1597779405625,1.0,2.64,3.0,-11370.74545552336,11370.74545552336,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7800,86.14,-9234.959124821768,-139.1597779405625,1.0,2.64,3.0,-11987.223271800052,11987.223271800052,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7801,86.14,-9234.959124821768,-139.1597779405625,1.0,2.64,3.0,-11987.223271800052,11987.223271800052,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7802,86.14,-9234.959124821768,-139.1597779405625,1.0,2.64,3.0,-11987.223271800052,11987.223271800052,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7803,86.35,-9264.182678189285,-139.1597779405625,1.0,2.64,3.0,-12016.44682516757,12016.44682516757,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7804,86.35,-9264.182678189285,-139.1597779405625,1.0,2.64,3.0,-12016.44682516757,12016.44682516757,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7805,86.35,-9264.182678189285,-139.1597779405625,1.0,2.64,3.0,-12016.44682516757,12016.44682516757,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7806,86.35,-9264.182678189285,-139.1597779405625,1.0,2.64,3.0,-12016.44682516757,12016.44682516757,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7807,86.35,-9264.182678189285,-139.1597779405625,1.0,2.64,3.0,-12016.44682516757,12016.44682516757,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7808,86.21,-9244.700309277607,-139.1597779405625,1.0,2.64,3.0,-11996.964456255891,11996.964456255891,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7809,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7810,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7811,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7812,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7813,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7814,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7815,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7816,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7817,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7818,0.14,46101.96921087884,-719.926451735275,5.0,2.64,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7819,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7820,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7821,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7822,0.11,46123.56700443089,-719.926451735275,5.0,2.64,3.0,-79.19190969088025,79.19190969088025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7823,0.09,46137.9655334656,-719.926451735275,5.0,2.64,3.0,-64.79338065617475,64.79338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7824,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7825,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7826,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7827,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7828,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7829,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7830,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7831,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7832,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7833,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7834,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7835,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7836,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7837,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7838,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7839,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7840,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7841,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7842,0.01,46195.55964960442,-719.926451735275,5.0,2.64,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7843,0.05,46166.762591535015,-719.926451735275,5.0,2.64,3.0,-35.99632258676375,35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7844,0.05,46166.762591535015,-719.926451735275,5.0,2.64,3.0,-35.99632258676375,35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7845,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7846,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7847,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7848,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7849,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7850,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7851,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7852,0.04,46173.96185605237,-719.926451735275,5.0,2.64,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7853,0.04,46173.96185605237,-719.926451735275,5.0,2.64,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7854,0.04,46173.96185605237,-719.926451735275,5.0,2.64,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7855,0.04,46173.96185605237,-719.926451735275,5.0,2.64,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7856,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7857,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7858,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
