,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7025,81.24,-13602.0007499795,650.0,0,8.04,3.0,52806.0,-52806.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7026,52.64,-15524.621720645548,-55.066066074031,5.0,8.04,3.0,-2898.6777181369916,2898.6777181369916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7027,44.13,-15056.009498355546,-55.066066074031,5.0,8.04,3.0,-2430.065495846988,2430.065495846988,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7028,44.84,-15095.10640526811,-55.066066074031,5.0,8.04,3.0,-2469.1624027595503,2469.1624027595503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7029,74.37,-16365.454571058888,31.721862374748934,4.385165050386442,8.04,3.0,2359.1549048100783,-2359.1549048100783,20350.94165988166,13.155495151159327,3787.398242223551,25278.538812785388,0,0,1,0,0,0
7030,42.67,-14975.61304188746,-55.066066074031,5.0,8.04,3.0,-2349.6690393789027,2349.6690393789027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7031,41.63,-14918.34433317047,-55.066066074031,5.0,8.04,3.0,-2292.4003306619106,2292.4003306619106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7032,44.89,-15097.859708571807,-55.066066074031,5.0,8.04,3.0,-2471.9157060632515,2471.9157060632515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7033,45.68,-15141.361900770295,-55.066066074031,5.0,8.04,3.0,-2515.417898261736,2515.417898261736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7034,42.03,-14940.370759600082,-55.066066074031,5.0,8.04,3.0,-2314.426757091523,2314.426757091523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7035,43.71,-15032.88175060445,-55.066066074031,5.0,8.04,3.0,-2406.937748095895,2406.937748095895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7036,47.24,-15227.26496384578,-55.066066074031,5.0,8.04,3.0,-2601.3209613372246,2601.3209613372246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7037,47.92,-15264.709888776124,-55.066066074031,5.0,8.04,3.0,-2638.7658862675657,2638.7658862675657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7038,58.61,-15853.366135107513,-55.066066074031,5.0,8.04,3.0,-3227.422132598957,3227.422132598957,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7039,46.84,-15205.238537416168,-55.066066074031,5.0,8.04,3.0,-2579.294534907612,2579.294534907612,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7040,46.19,-15169.445594468045,-55.066066074031,5.0,8.04,3.0,-2543.5015919594916,2543.5015919594916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7041,47.36,-15233.872891774663,-55.066066074031,5.0,8.04,3.0,-2607.928889266108,2607.928889266108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7042,44.24,-15062.066765623691,-55.066066074031,5.0,8.04,3.0,-2436.1227631151314,2436.1227631151314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7043,45.36,-15123.740759626606,-55.066066074031,5.0,8.04,3.0,-2497.796757118046,2497.796757118046,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7044,43.29,-15009.754002853362,-55.066066074031,5.0,8.04,3.0,-2383.810000344802,2383.810000344802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7045,43.93,-15044.99628514074,-55.066066074031,5.0,8.04,3.0,-2419.0522826321817,2419.0522826321817,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7046,44.23,-15061.516104962946,-55.066066074031,5.0,8.04,3.0,-2435.572102454391,2435.572102454391,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7047,45.62,-15138.057936805853,-55.066066074031,5.0,8.04,3.0,-2512.1139342972942,2512.1139342972942,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7048,49.9,-15373.740699602706,-55.066066074031,5.0,8.04,3.0,-2747.7966970941466,2747.7966970941466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7049,47.36,-15233.872891774663,-55.066066074031,5.0,8.04,3.0,-2607.928889266108,2607.928889266108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7050,43.41,-15016.361930782245,-55.066066074031,5.0,8.04,3.0,-2390.4179282736854,2390.4179282736854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7051,44.12,-15055.458837694801,-55.066066074031,5.0,8.04,3.0,-2429.5148351862476,2429.5148351862476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7052,82.53,-12763.5007499795,650.0,0,8.04,3.0,53644.5,-53644.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7053,37.86,-14707.370582912485,-57.12649440525638,5.0,8.04,3.0,-2162.8090781830065,2162.8090781830065,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7054,39.0,-14772.494786534484,-57.12649440525638,5.0,8.04,3.0,-2227.933281804999,2227.933281804999,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7055,35.87,-14593.688859046026,-57.12649440525638,5.0,8.04,3.0,-2049.127354316546,2049.127354316546,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7056,35.92,-14596.545183766288,-57.12649440525638,5.0,8.04,3.0,-2051.9836790368095,2051.9836790368095,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7057,31.67,-14353.757582543953,-57.12649440525638,5.0,8.04,3.0,-1809.1960778144696,1809.1960778144696,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7058,30.51,-14287.490849033853,-57.12649440525638,5.0,8.04,3.0,-1742.9293443043723,1742.9293443043723,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7059,31.87,-14365.182881425,-57.12649440525638,5.0,8.04,3.0,-1820.621376695521,1820.621376695521,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7060,33.83,-14477.150810459305,-57.12649440525638,5.0,8.04,3.0,-1932.5893057298233,1932.5893057298233,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7061,38.06,-14718.79588179354,-57.12649440525638,5.0,8.04,3.0,-2174.2343770640578,2174.2343770640578,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7062,43.78,-15036.736375229637,-55.066066074031,5.0,8.04,3.0,-2410.7923727210773,2410.7923727210773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7063,44.43,-15072.529318177752,-55.066066074031,5.0,8.04,3.0,-2446.5853156691974,2446.5853156691974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7064,42.65,-14974.511720565977,-55.066066074031,5.0,8.04,3.0,-2348.567718057422,2348.567718057422,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7065,41.7,-14922.198957795648,-55.066066074031,5.0,8.04,3.0,-2296.254955287093,2296.254955287093,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7066,43.6,-15026.824483336306,-55.066066074031,5.0,8.04,3.0,-2400.880480827752,2400.880480827752,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7067,40.66,-14864.930249078658,-55.066066074031,5.0,8.04,3.0,-2238.9862465701003,2238.9862465701003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7068,40.8,-14872.639498329023,-55.066066074031,5.0,8.04,3.0,-2246.6954958204647,2246.6954958204647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7069,35.81,-14590.26126938171,-57.12649440525638,5.0,8.04,3.0,-2045.6997646522311,2045.6997646522311,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7070,38.3,-14732.506240450803,-57.12649440525638,5.0,8.04,3.0,-2187.9447357213194,2187.9447357213194,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7071,42.87,-14986.626255102266,-55.066066074031,5.0,8.04,3.0,-2360.6822525937087,2360.6822525937087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7072,42.88,-14987.176915763004,-55.066066074031,5.0,8.04,3.0,-2361.2329132544496,2361.2329132544496,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7073,44.27,-15063.718747605912,-55.066066074031,5.0,8.04,3.0,-2437.7747450973525,2437.7747450973525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7074,42.28,-14954.137276118585,-55.066066074031,5.0,8.04,3.0,-2328.1932736100307,2328.1932736100307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7075,42.29,-14954.68793677933,-55.066066074031,5.0,8.04,3.0,-2328.7439342707708,2328.7439342707708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7076,39.92,-14824.181360183873,-55.066066074031,5.0,8.04,3.0,-2198.2373576753175,2198.2373576753175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7077,39.84,-14819.776074897949,-55.066066074031,5.0,8.04,3.0,-2193.8320723893953,2193.8320723893953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7078,35.02,-14545.131338801559,-57.12649440525638,5.0,8.04,3.0,-2000.5698340720787,2000.5698340720787,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7079,31.6,-14349.758727935583,-57.12649440525638,5.0,8.04,3.0,-1805.1972232061016,1805.1972232061016,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7080,26.85,-14078.407879510614,-57.12649440525638,5.0,8.04,3.0,-1533.8463747811338,1533.8463747811338,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7081,26.82,-14076.69408467846,-57.12649440525638,5.0,8.04,3.0,-1532.1325799489762,1532.1325799489762,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7082,25.99,-14029.279094322093,-57.12649440525638,5.0,8.04,3.0,-1484.7175895926132,1484.7175895926132,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7083,25.02,-13973.866394748995,-57.12649440525638,5.0,8.04,3.0,-1429.3048900195147,1429.3048900195147,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7084,24.46,-13941.875557882053,-57.12649440525638,5.0,8.04,3.0,-1397.3140531525712,1397.3140531525712,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7085,27.32,-14105.257331881086,-57.12649440525638,5.0,8.04,3.0,-1560.6958271516044,1560.6958271516044,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7086,29.44,-14226.36550002023,-57.12649440525638,5.0,8.04,3.0,-1681.803995290748,1681.803995290748,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7087,31.24,-14329.193189949689,-57.12649440525638,5.0,8.04,3.0,-1784.6316852202092,1784.6316852202092,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7088,28.67,-14182.37809932818,-57.12649440525638,5.0,8.04,3.0,-1637.8165945987005,1637.8165945987005,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7089,33.06,-14433.163409767254,-57.12649440525638,5.0,8.04,3.0,-1888.601905037776,1888.601905037776,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7090,40.33,-14846.758447274224,-55.066066074031,5.0,8.04,3.0,-2220.81444476567,2220.81444476567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7091,40.4,-14850.61307189941,-55.066066074031,5.0,8.04,3.0,-2224.669069390852,2224.669069390852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7092,42.14,-14946.428026868227,-55.066066074031,5.0,8.04,3.0,-2320.4840243596664,2320.4840243596664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7093,43.08,-14998.19012897781,-55.066066074031,5.0,8.04,3.0,-2372.246126469255,2372.246126469255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7094,42.48,-14965.150489333391,-55.066066074031,5.0,8.04,3.0,-2339.2064868248367,2339.2064868248367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7095,42.91,-14988.828897745225,-55.066066074031,5.0,8.04,3.0,-2362.88489523667,2362.88489523667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7096,47.37,-15234.423552435408,-55.066066074031,5.0,8.04,3.0,-2608.4795499268484,2608.4795499268484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7097,47.38,-15234.974213096146,-55.066066074031,5.0,8.04,3.0,-2609.030210587589,2609.030210587589,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7098,47.26,-15228.366285167263,-55.066066074031,5.0,8.04,3.0,-2602.4222826587047,2602.4222826587047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7099,46.94,-15210.745144023575,-55.066066074031,5.0,8.04,3.0,-2584.801141515015,2584.801141515015,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7100,43.95,-15046.097606462223,-55.066066074031,5.0,8.04,3.0,-2420.1536039536627,2420.1536039536627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7101,38.26,-14730.221180674587,-57.12649440525638,5.0,8.04,3.0,-2185.659675945109,2185.659675945109,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7102,36.09,-14606.256687815181,-57.12649440525638,5.0,8.04,3.0,-2061.695183085703,2061.695183085703,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7103,32.04,-14374.894385473894,-57.12649440525638,5.0,8.04,3.0,-1830.3328807444143,1830.3328807444143,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7104,30.25,-14272.63796048849,-57.12649440525638,5.0,8.04,3.0,-1728.0764557590055,1728.0764557590055,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7105,26.15,-14038.419333426933,-57.12649440525638,5.0,8.04,3.0,-1493.8578286974544,1493.8578286974544,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7106,27.5,-14115.540100874034,-57.12649440525638,5.0,8.04,3.0,-1570.9785961445505,1570.9785961445505,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7107,25.68,-14011.569881056468,-57.12649440525638,5.0,8.04,3.0,-1467.0083763269838,1467.0083763269838,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7108,32.2,-14384.03462457874,-57.12649440525638,5.0,8.04,3.0,-1839.4731198492557,1839.4731198492557,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7109,42.92,-14989.37955840597,-55.066066074031,5.0,8.04,3.0,-2363.4355558974107,2363.4355558974107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7110,43.5,-15021.317876728906,-55.066066074031,5.0,8.04,3.0,-2395.3738742203486,2395.3738742203486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7111,40.74,-14869.335534364582,-55.066066074031,5.0,8.04,3.0,-2243.391531856023,2243.391531856023,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7112,39.05,-14775.351111254746,-57.12649440525638,5.0,8.04,3.0,-2230.7896065252617,2230.7896065252617,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7113,41.7,-14922.198957795648,-55.066066074031,5.0,8.04,3.0,-2296.254955287093,2296.254955287093,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7114,98.72,-2240.0007499794997,650.0,0,8.04,3.0,64168.0,-64168.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7115,48.79,-15312.617366260529,-55.066066074031,5.0,8.04,3.0,-2686.6733637519724,2686.6733637519724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7116,47.62,-15248.19006895391,-55.066066074031,5.0,8.04,3.0,-2622.246066445356,2622.246066445356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7117,51.79,-15477.815564482626,-55.066066074031,5.0,8.04,3.0,-2851.8715619740656,2851.8715619740656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7118,45.35,-15123.19009896586,-55.066066074031,5.0,8.04,3.0,-2497.246096457306,2497.246096457306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7119,45.16,-15112.7275464118,-55.066066074031,5.0,8.04,3.0,-2486.7835439032397,2486.7835439032397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7120,48.82,-15314.26934824275,-55.066066074031,5.0,8.04,3.0,-2688.3253457341934,2688.3253457341934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7121,49.32,-15341.80238127977,-55.066066074031,5.0,8.04,3.0,-2715.858378771209,2715.858378771209,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7122,60.55,-15960.194303291137,-55.066066074031,5.0,8.04,3.0,-3334.2503007825767,3334.2503007825767,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7123,49.04,-15326.383882779039,-55.066066074031,5.0,8.04,3.0,-2700.43988027048,2700.43988027048,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7124,45.23,-15116.582171036978,-55.066066074031,5.0,8.04,3.0,-2490.638168528422,2490.638168528422,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7125,46.82,-15204.137216094685,-55.066066074031,5.0,8.04,3.0,-2578.1932135861316,2578.1932135861316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7126,42.2,-14949.731990832668,-55.066066074031,5.0,8.04,3.0,-2323.7879883241085,2323.7879883241085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7127,39.69,-14811.516164986846,-55.066066074031,5.0,8.04,3.0,-2185.57216247829,2185.57216247829,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7128,39.33,-14791.346529688217,-57.12649440525638,5.0,8.04,3.0,-2246.785024958733,2246.785024958733,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7129,40.08,-14832.991930755721,-55.066066074031,5.0,8.04,3.0,-2207.0479282471624,2207.0479282471624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7130,35.1,-14549.701458353982,-57.12649440525638,5.0,8.04,3.0,-2005.139953624499,2005.139953624499,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7131,40.22,-14840.701180006086,-55.066066074031,5.0,8.04,3.0,-2214.7571774975268,2214.7571774975268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7132,40.9,-14878.146104936422,-55.066066074031,5.0,8.04,3.0,-2252.202102427868,2252.202102427868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7133,46.15,-15167.242951825086,-55.066066074031,5.0,8.04,3.0,-2541.2989493165305,2541.2989493165305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7134,47.65,-15249.842050936131,-55.066066074031,5.0,8.04,3.0,-2623.898048427577,2623.898048427577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7135,48.35,-15288.388297187958,-55.066066074031,5.0,8.04,3.0,-2662.444294679399,2662.444294679399,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7136,44.25,-15062.617426284429,-55.066066074031,5.0,8.04,3.0,-2436.673423775872,2436.673423775872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7137,65.7,-16242.66995536222,-51.09525481538297,4.971869434104805,8.04,3.0,-3356.9582413706617,3356.9582413706617,20589.069737286653,14.915608302314416,3851.7517742021782,25278.538812785388,0,0,1,0,0,0
7138,43.29,-15009.754002853362,-55.066066074031,5.0,8.04,3.0,-2383.810000344802,2383.810000344802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7139,43.78,-15036.736375229637,-55.066066074031,5.0,8.04,3.0,-2410.7923727210773,2410.7923727210773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7140,43.24,-15007.000699549659,-55.066066074031,5.0,8.04,3.0,-2381.0566970411005,2381.0566970411005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7141,41.79,-14927.15490374231,-55.066066074031,5.0,8.04,3.0,-2301.2109012337555,2301.2109012337555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7142,40.51,-14856.670339167555,-55.066066074031,5.0,8.04,3.0,-2230.7263366589955,2230.7263366589955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
