,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8076,72.14,319.59559031621075,-22.956045798701258,4.772521789021337,4.42,3.0,-1656.0491439183088,1656.0491439183088,20466.55978186465,14.317565367064013,3822.4919925458885,25278.538812785388,0,0,1,0,0,0
8077,72.32,315.7038347995731,-20.276745075172247,4.75354071924822,4.42,3.0,-1466.4142038364569,1466.4142038364569,20457.426864584828,14.26062215774466,3820.156051874528,25278.538812785388,0,0,1,0,0,0
8078,72.3,316.1123744277779,-20.577091555149423,4.755668474987803,4.42,3.0,-1487.723719437303,1487.723719437303,20458.43032795674,14.267005424963408,3820.414295261065,25278.538812785388,0,0,1,0,0,0
8079,72.21,318.02486619472757,-21.92046004274878,4.76518535033151,4.42,3.0,-1582.8764196868892,1582.8764196868892,20462.98120071987,14.29555605099453,3821.5804841934355,25278.538812785388,0,0,1,0,0,0
8080,72.24,317.3739430332398,-21.474176769680717,4.76202372914047,4.42,3.0,-1551.2945298417349,1551.2945298417349,20461.457952094912,14.28607118742141,3821.191036961801,25278.538812785388,0,0,1,0,0,0
8081,72.1,320.5256047213179,-23.54424892781216,4.776688818327295,4.42,3.0,-1697.5403476952565,1697.5403476952565,20468.61986674434,14.330066454981885,3823.0146059884873,25278.538812785388,0,0,1,0,0,0
8082,79.88,2381.8706108190995,650.0,0,4.42,3.0,51922.0,-51922.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8083,85.87,6275.3706108191,650.0,0,4.42,3.0,55815.5,-55815.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8084,85.87,6275.3706108191,650.0,0,4.42,3.0,55815.5,-55815.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8085,85.87,6275.3706108191,650.0,0,4.42,3.0,55815.5,-55815.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8086,85.87,6275.3706108191,650.0,0,4.42,3.0,55815.5,-55815.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8087,85.87,6275.3706108191,650.0,0,4.42,3.0,55815.5,-55815.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8088,87.29,7198.370610819107,650.0,0,4.42,3.0,56738.50000000001,-56738.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8089,87.29,7198.370610819107,650.0,0,4.42,3.0,56738.50000000001,-56738.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8090,87.28,7191.8706108191,650.0,0,4.42,3.0,56732.0,-56732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8091,87.28,7191.8706108191,650.0,0,4.42,3.0,56732.0,-56732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8092,87.28,7191.8706108191,650.0,0,4.42,3.0,56732.0,-56732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8093,87.28,7191.8706108191,650.0,0,4.42,3.0,56732.0,-56732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8094,87.29,7198.370610819107,650.0,0,4.42,3.0,56738.50000000001,-56738.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8095,87.29,7198.370610819107,650.0,0,4.42,3.0,56738.50000000001,-56738.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8096,87.3,7204.8706108191,650.0,0,4.42,3.0,56745.0,-56745.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8097,87.3,7204.8706108191,650.0,0,4.42,3.0,56745.0,-56745.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8098,87.3,7204.8706108191,650.0,0,4.42,3.0,56745.0,-56745.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8099,70.03,398.62901020753907,-51.03680827784144,4.971455379124963,4.42,3.0,-3574.107683697236,3574.107683697236,20588.761200153574,14.91436613737489,3851.681387705864,25278.538812785388,0,0,1,0,0,0
8100,69.98,401.1959609084647,-51.64068723860468,4.975733461308162,4.42,3.0,-3613.8152929575554,3613.8152929575554,20591.960626385975,14.927200383924486,3852.410689090773,25278.538812785388,0,0,1,0,0,0
8101,69.98,401.1959609084647,-51.640687238604464,4.975733461308161,4.42,3.0,-3613.815292957541,3613.815292957541,20591.960626385975,14.927200383924484,3852.410689090773,25278.538812785388,0,0,1,0,0,0
8102,69.93,403.79304605055586,-52.24221848804808,4.979994911512735,4.42,3.0,-3653.298338869203,3653.298338869203,20595.173151978583,14.939984734538205,3853.141694653812,25278.538812785388,0,0,1,0,0,0
8103,70.03,398.6290102075359,-51.0368082778416,4.971455379124964,4.42,3.0,-3574.1076836972475,3574.1076836972475,20588.76120015357,14.914366137374891,3851.6813877058635,25278.538812785388,0,0,1,0,0,0
8104,70.02,399.13998381119836,-51.15777873134443,4.972312374608248,4.42,3.0,-3582.0676667687367,3582.0676667687367,20589.400064183093,14.916937123824745,3851.8271182206654,25278.538812785388,0,0,1,0,0,0
8105,66.23,607.2033378555361,-55.06606607403103,5.0,4.42,3.0,-3647.025556083075,3647.025556083075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8106,70.01,399.6521666507015,-51.2786677613112,4.973168793259746,4.42,3.0,-3590.0195299693974,3590.0195299693974,20590.03952468958,14.91950637977924,3851.9729331102008,25278.538812785388,0,0,1,0,0,0
8107,90.56,9323.8706108191,650.0,0,4.42,3.0,58864.0,-58864.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8108,93.26,11078.8706108191,650.0,0,4.42,3.0,60619.0,-60619.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8109,93.26,11078.8706108191,650.0,0,4.42,3.0,60619.0,-60619.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8110,93.25,11072.3706108191,650.0,0,4.42,3.0,60612.5,-60612.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8111,93.25,11072.3706108191,650.0,0,4.42,3.0,60612.5,-60612.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8112,90.46,9258.870610819093,650.0,0,4.42,3.0,58798.99999999999,-58798.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8113,90.45,9252.3706108191,650.0,0,4.42,3.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8114,90.45,9252.3706108191,650.0,0,4.42,3.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8115,90.45,9252.3706108191,650.0,0,4.42,3.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8116,90.45,9252.3706108191,650.0,0,4.42,3.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8117,90.45,9252.3706108191,650.0,0,4.42,3.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8118,89.57,8680.370610819093,650.0,0,4.42,3.0,58220.49999999999,-58220.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8119,90.45,9252.3706108191,650.0,0,4.42,3.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8120,90.45,9252.3706108191,650.0,0,4.42,3.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8121,90.45,9252.3706108191,650.0,0,4.42,3.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8122,90.45,9252.3706108191,650.0,0,4.42,3.0,58792.5,-58792.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8123,86.82,6892.870610819093,650.0,0,4.42,3.0,56432.99999999999,-56432.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8124,76.24,243.55483226311298,508.8,1.00538265493886,4.42,3.0,38790.912,-38790.912,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
8125,75.48,338.6718692846048,40.06090939758014,4.326088429389164,4.42,3.0,3023.797441329349,-3023.797441329349,20344.335925593892,12.978265288167492,3784.0058710684384,25278.538812785388,0,0,1,0,0,0
8126,75.48,338.6718692846048,40.06090939758013,4.326088429389164,4.42,3.0,3023.7974413293487,-3023.7974413293487,20344.335925593892,12.978265288167492,3784.0058710684384,25278.538812785388,0,0,1,0,0,0
8127,75.58,342.8067079023267,42.647569788629845,4.307763654969216,4.42,3.0,3223.3033246246437,-3223.3033246246437,20342.76645613985,12.923290964907649,3783.0388214646127,25278.538812785388,0,0,1,0,0,0
8128,76.26,253.73083226311974,508.8,1.00538265493886,4.42,3.0,38801.088,-38801.088,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
8129,77.34,803.2348322631206,508.8,1.00538265493886,4.42,3.0,39350.592000000004,-39350.592000000004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
8130,83.5,4734.8706108191,650.0,0,4.42,3.0,54275.0,-54275.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8131,90.8,9479.8706108191,650.0,0,4.42,3.0,59020.0,-59020.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8132,90.81,9486.3706108191,650.0,0,4.42,3.0,59026.5,-59026.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8133,90.81,9486.3706108191,650.0,0,4.42,3.0,59026.5,-59026.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8134,90.81,9486.3706108191,650.0,0,4.42,3.0,59026.5,-59026.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8135,90.81,9486.3706108191,650.0,0,4.42,3.0,59026.5,-59026.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8136,96.49,13178.3706108191,650.0,0,4.42,3.0,62718.5,-62718.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8137,96.37,13100.3706108191,650.0,0,4.42,3.0,62640.5,-62640.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8138,92.87,10825.3706108191,650.0,0,4.42,3.0,60365.5,-60365.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8139,92.87,10825.3706108191,650.0,0,4.42,3.0,60365.5,-60365.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8140,92.07,10305.370610819093,650.0,0,4.42,3.0,59845.49999999999,-59845.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8141,92.08,10311.8706108191,650.0,0,4.42,3.0,59852.0,-59852.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8142,92.08,10311.8706108191,650.0,0,4.42,3.0,59852.0,-59852.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8143,92.09,10318.3706108191,650.0,0,4.42,3.0,59858.5,-59858.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8144,92.89,10838.3706108191,650.0,0,4.42,3.0,60378.5,-60378.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8145,96.38,13106.8706108191,650.0,0,4.42,3.0,62647.0,-62647.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8146,92.89,10838.3706108191,650.0,0,4.42,3.0,60378.5,-60378.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8147,82.36,3993.8706108190995,650.0,0,4.42,3.0,53534.0,-53534.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8148,81.7,3564.8706108190995,650.0,0,4.42,3.0,53105.0,-53105.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8149,81.71,3571.3706108190922,650.0,0,4.42,3.0,53111.49999999999,-53111.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8150,81.72,3577.8706108190995,650.0,0,4.42,3.0,53118.0,-53118.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8151,81.73,3584.3706108190995,650.0,0,4.42,3.0,53124.5,-53124.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8152,81.76,3603.8706108190995,650.0,0,4.42,3.0,53144.0,-53144.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8153,81.68,3551.870610819107,650.0,0,4.42,3.0,53092.00000000001,-53092.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8154,88.15,7757.370610819107,650.0,0,4.42,3.0,57297.50000000001,-57297.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8155,96.88,13431.8706108191,650.0,0,4.42,3.0,62972.0,-62972.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8156,96.88,13431.8706108191,650.0,0,4.42,3.0,62972.0,-62972.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8157,96.89,13438.3706108191,650.0,0,4.42,3.0,62978.5,-62978.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8158,96.89,13438.3706108191,650.0,0,4.42,3.0,62978.5,-62978.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8159,96.89,13438.3706108191,650.0,0,4.42,3.0,62978.5,-62978.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8160,88.51,7991.3706108191,650.0,0,4.42,3.0,57531.5,-57531.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8161,88.51,7991.3706108191,650.0,0,4.42,3.0,57531.5,-57531.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8162,88.51,7991.3706108191,650.0,0,4.42,3.0,57531.5,-57531.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8163,88.5,7984.8706108191,650.0,0,4.42,3.0,57525.0,-57525.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8164,88.5,7984.8706108191,650.0,0,4.42,3.0,57525.0,-57525.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8165,88.5,7984.8706108191,650.0,0,4.42,3.0,57525.0,-57525.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8166,88.35,7887.370610819093,650.0,0,4.42,3.0,57427.49999999999,-57427.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8167,88.51,7991.3706108191,650.0,0,4.42,3.0,57531.5,-57531.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8168,88.51,7991.3706108191,650.0,0,4.42,3.0,57531.5,-57531.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8169,88.52,7997.8706108191,650.0,0,4.42,3.0,57538.0,-57538.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8170,88.51,7991.3706108191,650.0,0,4.42,3.0,57531.5,-57531.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8171,74.95,320.8705626011565,27.381570035254228,4.415913144845643,4.42,3.0,2052.2486741423045,-2052.2486741423045,20355.362693148745,13.247739434536928,3789.33856993996,25278.538812785388,0,0,1,0,0,0
8172,74.92,320.0592513207266,26.708791558146025,4.420679334435224,4.42,3.0,2001.0226635363003,-2001.0226635363003,20356.110895863036,13.262038003305673,3789.6505154675724,25278.538812785388,0,0,1,0,0,0
8173,73.42,302.9066903600137,-2.541865767702559,4.627900854115987,4.42,3.0,-186.62378466472188,186.62378466472188,20406.816566131383,13.883702562347962,3806.4433705111555,25278.538812785388,0,0,1,0,0,0
8174,74.98,321.7021201188377,28.057973036218893,4.41112127790689,4.42,3.0,2103.7868182556927,-2103.7868182556927,20354.627682159437,13.23336383372067,3789.0280045864442,25278.538812785388,0,0,1,0,0,0
8175,74.91,319.79329090118154,26.48548932989623,4.422261282716609,4.42,3.0,1984.0280057025263,-1984.0280057025263,20356.363027418447,13.266783848149828,3789.7547279368864,25278.538812785388,0,0,1,0,0,0
8176,74.92,320.0592513207266,26.70879155814603,4.420679334435224,4.42,3.0,2001.0226635363006,-2001.0226635363006,20356.110895863036,13.262038003305673,3789.6505154675724,25278.538812785388,0,0,1,0,0,0
8177,74.95,320.87056262609804,27.380868173604487,4.415918117070233,4.42,3.0,2052.196069611656,-2052.196069611656,20355.363464773756,13.247754351210698,3789.338893784932,25278.538812785388,0,0,1,0,0,0
8178,74.99,321.9838278458483,28.28465732686393,4.409515369955081,4.42,3.0,2121.0664529415258,-2121.0664529415258,20354.385200479777,13.228546109865242,3788.9246073453796,25278.538812785388,0,0,1,0,0,0
8179,88.7,8114.8706108191,650.0,0,4.42,3.0,57655.0,-57655.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8180,88.71,8121.370610819093,650.0,0,4.42,3.0,57661.49999999999,-57661.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8181,88.71,8121.370610819093,650.0,0,4.42,3.0,57661.49999999999,-57661.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8182,88.71,8121.370610819093,650.0,0,4.42,3.0,57661.49999999999,-57661.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8183,88.71,8121.370610819093,650.0,0,4.42,3.0,57661.49999999999,-57661.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8184,89.81,8836.3706108191,650.0,0,4.42,3.0,58376.5,-58376.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8185,89.81,8836.3706108191,650.0,0,4.42,3.0,58376.5,-58376.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8186,89.8,8829.8706108191,650.0,0,4.42,3.0,58370.0,-58370.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8187,89.8,8829.8706108191,650.0,0,4.42,3.0,58370.0,-58370.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8188,88.69,8108.3706108191,650.0,0,4.42,3.0,57648.5,-57648.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8189,88.7,8114.8706108191,650.0,0,4.42,3.0,57655.0,-57655.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8190,86.73,6834.3706108191,650.0,0,4.42,3.0,56374.5,-56374.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8191,89.81,8836.3706108191,650.0,0,4.42,3.0,58376.5,-58376.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8192,89.81,8836.3706108191,650.0,0,4.42,3.0,58376.5,-58376.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8193,89.82,8842.870610819093,650.0,0,4.42,3.0,58382.99999999999,-58382.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8194,88.71,8121.370610819093,650.0,0,4.42,3.0,57661.49999999999,-57661.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8195,71.21,347.11459635767596,-36.019103334340706,4.865064893405536,4.42,3.0,-2564.9203484384016,2564.9203484384016,20517.165762937606,14.595194680216608,3834.961328260712,25278.538812785388,0,0,1,0,0,0
8196,69.54,424.93465915049546,-55.06606607403103,5.0,4.42,3.0,-3829.294234788118,3829.294234788118,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8197,70.75,365.0821146738872,-42.05829614755429,4.907848571681832,4.42,3.0,-2975.624452439466,2975.624452439466,20544.15449589296,14.723545715045496,3841.364698372092,25278.538812785388,0,0,1,0,0,0
8198,70.76,364.6621748039606,-41.92965889093185,4.906937261980039,4.42,3.0,-2966.9426631223378,2966.9426631223378,20543.554874174628,14.720811785940116,3841.2239044981006,25278.538812785388,0,0,1,0,0,0
8199,70.48,376.9028618751486,-45.489398273676755,4.932155656094827,4.42,3.0,-3206.092790328738,3206.092790328738,20560.554345453987,14.79646696828448,3845.192275380867,25278.538812785388,0,0,1,0,0,0
8200,67.88,516.3443288333883,-55.06606607403103,5.0,4.42,3.0,-3737.884565105226,3737.884565105226,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8201,24.5,2905.1102751248554,-55.06606607403103,5.0,4.42,3.0,-1349.1186188137601,1349.1186188137601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8202,71.17,348.56607442702125,-36.554464441815696,4.868857572012144,4.42,3.0,-2601.581234324023,2601.581234324023,20519.463522112907,14.606572716036432,3835.5121340818146,25278.538812785388,0,0,1,0,0,0
8203,89.79,8823.370610819107,650.0,0,4.42,3.0,58363.50000000001,-58363.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8204,89.8,8829.8706108191,650.0,0,4.42,3.0,58370.0,-58370.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8205,89.8,8829.8706108191,650.0,0,4.42,3.0,58370.0,-58370.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8206,89.8,8829.8706108191,650.0,0,4.42,3.0,58370.0,-58370.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8207,89.81,8836.3706108191,650.0,0,4.42,3.0,58376.5,-58376.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8208,90.19,9083.3706108191,650.0,0,4.42,3.0,58623.5,-58623.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8209,90.19,9083.3706108191,650.0,0,4.42,3.0,58623.5,-58623.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8210,90.18,9076.870610819107,650.0,0,4.42,3.0,58617.00000000001,-58617.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8211,90.07,9005.370610819093,650.0,0,4.42,3.0,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8212,90.07,9005.370610819093,650.0,0,4.42,3.0,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8213,90.07,9005.370610819093,650.0,0,4.42,3.0,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8214,90.07,9005.370610819093,650.0,0,4.42,3.0,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8215,90.08,9011.8706108191,650.0,0,4.42,3.0,58552.0,-58552.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8216,90.09,9018.3706108191,650.0,0,4.42,3.0,58558.5,-58558.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
