,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6433,15.5081,8038.067507965952,-719.926451735275,5.0,2.39,1.5,-11164.691406155818,11164.691406155818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6434,15.3816,8129.138204110464,-719.926451735275,5.0,2.39,1.5,-11073.620710011306,11073.620710011306,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6435,14.5654,8716.742174016797,-719.926451735275,5.0,2.39,1.5,-10486.016740104975,10486.016740104975,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6436,15.7282,7879.611695939022,-719.926451735275,5.0,2.39,1.5,-11323.147218182752,11323.147218182752,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6437,14.702,8618.40022070976,-719.926451735275,5.0,2.39,1.5,-10584.358693412014,10584.358693412014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6438,17.9388,6288.14228173302,-719.926451735275,5.0,2.39,1.5,-12914.616632388752,12914.616632388752,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6439,17.8326,6364.598470907307,-719.926451735275,5.0,2.39,1.5,-12838.160443214465,12838.160443214465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6440,18.2383,6072.524309438308,-719.926451735275,5.0,2.39,1.5,-13130.234604683465,13130.234604683465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6441,19.5795,5106.9589523709565,-719.926451735275,5.0,2.39,1.5,-14095.799961750816,14095.799961750816,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6442,24.3451,1676.0774539813324,-719.926451735275,5.0,2.39,1.5,-17526.681460140444,17526.681460140444,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6443,27.2076,-384.71201411089305,-719.926451735275,5.0,2.39,1.5,-19587.47092823267,19587.47092823267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6444,37.8728,-7918.10629100905,-139.1597779405625,1.0,2.39,1.5,-5270.370437987335,5270.370437987335,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6445,35.8799,-6628.130181494722,-719.926451735275,5.0,2.39,1.5,-25830.889095616494,25830.889095616494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6446,46.1279,-9066.884173886188,-139.1597779405625,1.0,2.39,1.5,-6419.148320864472,6419.148320864472,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6447,74.8224,-13060.004422001657,-139.1597779405625,1.0,2.39,1.5,-10412.268568979944,10412.268568979944,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6448,57.8646,-10700.160739641187,-139.1597779405625,1.0,2.39,1.5,-8052.424886619473,8052.424886619473,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6449,34.2849,-5479.8474909769575,-719.926451735275,5.0,2.39,1.5,-24682.60640509873,24682.60640509873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6450,26.5001,124.6359504918114,-719.926451735275,5.0,2.39,1.5,-19078.12296362996,19078.12296362996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6451,16.3703,7417.346921279799,-719.926451735275,5.0,2.39,1.5,-11785.411992841973,11785.411992841973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6452,10.6656,11524.311350494023,-719.926451735275,5.0,2.39,1.5,-7678.447563627748,7678.447563627748,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6453,8.4447,13123.196007152896,-719.926451735275,5.0,2.39,1.5,-6079.562906968877,6079.562906968877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6454,2.5248,17385.08860878055,-719.926451735275,5.0,2.39,1.5,-1817.6703053412223,1817.6703053412223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6455,10.0613,11959.362905277649,-719.926451735275,5.0,2.39,1.5,-7243.396008844122,7243.396008844122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6456,13.1411,9742.13341922335,-719.926451735275,5.0,2.39,1.5,-9460.625494898422,9460.625494898422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6457,8.1795,13314.120502153091,-719.926451735275,5.0,2.39,1.5,-5888.638411968683,5888.638411968683,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6458,4.9602,15631.779728224461,-719.926451735275,5.0,2.39,1.5,-3570.9791858973113,3570.9791858973113,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6459,8.4119,13146.809594769813,-719.926451735275,5.0,2.39,1.5,-6055.949319351959,6055.949319351959,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6460,6.5008,14522.661036681096,-719.926451735275,5.0,2.39,1.5,-4680.097877440676,4680.097877440676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6461,2.8759,17132.322431576296,-719.926451735275,5.0,2.39,1.5,-2070.4364825454777,2070.4364825454777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6462,8.3776,13171.503072064334,-719.926451735275,5.0,2.39,1.5,-6031.25584205744,6031.25584205744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6463,8.1073,13366.099191968377,-719.926451735275,5.0,2.39,1.5,-5836.659722153396,5836.659722153396,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6464,13.5268,9464.457786789055,-719.926451735275,5.0,2.39,1.5,-9738.301127332717,9738.301127332717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6465,16.8844,7047.232732442695,-719.926451735275,5.0,2.39,1.5,-12155.526181679077,12155.526181679077,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6466,20.1118,4723.74210211227,-719.926451735275,5.0,2.39,1.5,-14479.016812009502,14479.016812009502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6467,26.5651,77.84073112901797,-719.926451735275,5.0,2.39,1.5,-19124.918182992755,19124.918182992755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6468,31.708,-3624.6690175003273,-719.926451735275,5.0,2.39,1.5,-22827.4279316221,22827.4279316221,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6469,32.1126,-3915.9512598724173,-719.926451735275,5.0,2.39,1.5,-23118.710173994194,23118.710173994194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6470,28.5297,-1336.5267759500998,-719.926451735275,5.0,2.39,1.5,-20539.285690071873,20539.285690071873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6471,30.9847,-3103.9462149602036,-719.926451735275,5.0,2.39,1.5,-22306.705129081976,22306.705129081976,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6472,29.5182,-2048.174073490423,-719.926451735275,5.0,2.39,1.5,-21250.932987612196,21250.932987612196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6473,28.504,-1318.0246661405067,-719.926451735275,5.0,2.39,1.5,-20520.78358026228,20520.78358026228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6474,25.1875,1069.6114110395324,-719.926451735275,5.0,2.39,1.5,-18133.14750308224,18133.14750308224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6475,25.7348,675.5956640048175,-719.926451735275,5.0,2.39,1.5,-18527.163250116955,18527.163250116955,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6476,16.178,7555.788777948494,-719.926451735275,5.0,2.39,1.5,-11646.97013617328,11646.97013617328,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6477,4.9013,15674.183396231669,-719.926451735275,5.0,2.39,1.5,-3528.5755178901036,3528.5755178901036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6478,4.0428,16292.240255046403,-719.926451735275,5.0,2.39,1.5,-2910.5186590753697,2910.5186590753697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6479,12.4446,10243.562192856969,-719.926451735275,5.0,2.39,1.5,-8959.196721264803,8959.196721264803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6480,14.6938,8624.303617613989,-719.926451735275,5.0,2.39,1.5,-10578.455296507784,10578.455296507784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6481,13.1936,9704.337280507249,-719.926451735275,5.0,2.39,1.5,-9498.421633614524,9498.421633614524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6482,12.0199,10549.31495690894,-719.926451735275,5.0,2.39,1.5,-8653.443957212832,8653.443957212832,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6483,11.7763,10724.689040551653,-719.926451735275,5.0,2.39,1.5,-8478.069873570119,8478.069873570119,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6484,11.8766,10652.480417442604,-719.926451735275,5.0,2.39,1.5,-8550.278496679168,8550.278496679168,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6485,16.3821,7408.851789149323,-719.926451735275,5.0,2.39,1.5,-11793.90712497245,11793.90712497245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6486,20.77,4249.886511580109,-719.926451735275,5.0,2.39,1.5,-14952.872402541661,14952.872402541661,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6487,22.0506,3327.948697487917,-719.926451735275,5.0,2.39,1.5,-15874.810216633854,15874.810216633854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6488,34.038,-5302.097650043514,-719.926451735275,5.0,2.39,1.5,-24504.85656416529,24504.85656416529,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6489,26.8579,-132.95373393906948,-719.926451735275,5.0,2.39,1.5,-19335.712648060842,19335.712648060842,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6490,95.1394,-15887.313630420065,-139.1597779405625,1.0,2.39,1.5,-13239.57777739835,13239.57777739835,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6491,41.0938,-8366.339935755603,-139.1597779405625,1.0,2.39,1.5,-5718.6040827338875,5718.6040827338875,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6492,40.4853,-8281.66121087877,-139.1597779405625,1.0,2.39,1.5,-5633.925357857055,5633.925357857055,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6493,20.8474,4194.164204215798,-719.926451735275,5.0,2.39,1.5,-15008.594709905972,15008.594709905972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6494,0.9544,18515.661108585628,-719.926451735275,5.0,2.39,1.5,-687.0978055361464,687.0978055361464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6495,2.9342,17090.350719440128,-719.926451735275,5.0,2.39,1.5,-2112.408194681644,2112.408194681644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6496,-0.1572,19315.93135233456,-719.926451735275,5.0,2.39,1.5,113.17243821278524,-113.17243821278524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6497,9.3961,12438.257980971954,-719.926451735275,5.0,2.39,1.5,-6764.500933149818,6764.500933149818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6498,15.9814,7697.326318359646,-719.926451735275,5.0,2.39,1.5,-11505.432595762124,11505.432595762124,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6499,29.3575,-1932.4818926965631,-719.926451735275,5.0,2.39,1.5,-21135.240806818336,21135.240806818336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6500,32.4482,-4157.558577074778,-719.926451735275,5.0,2.39,1.5,-23360.31749119655,23360.31749119655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6501,22.797,2790.5955939127093,-719.926451735275,5.0,2.39,1.5,-16412.163320209063,16412.163320209063,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6502,20.1368,4705.7439408188875,-719.926451735275,5.0,2.39,1.5,-14497.014973302887,14497.014973302887,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6503,13.3412,9598.07613623112,-719.926451735275,5.0,2.39,1.5,-9604.682777890652,9604.682777890652,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6504,7.9751,13461.27346888778,-719.926451735275,5.0,2.39,1.5,-5741.485445233992,5741.485445233992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6505,3.9543,16355.953746024974,-719.926451735275,5.0,2.39,1.5,-2846.805168096798,2846.805168096798,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6506,8.196,13302.241715699458,-719.926451735275,5.0,2.39,1.5,-5900.517198422313,5900.517198422313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6507,16.3915,7402.084480503012,-719.926451735275,5.0,2.39,1.5,-11800.67443361876,11800.67443361876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6508,18.0739,6190.880218103588,-719.926451735275,5.0,2.39,1.5,-13011.878696018186,13011.878696018186,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6509,17.0139,6954.002256942977,-719.926451735275,5.0,2.39,1.5,-12248.756657178796,12248.756657178796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6510,16.9033,7033.626122504897,-719.926451735275,5.0,2.39,1.5,-12169.132791616876,12169.132791616876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6511,13.3016,9626.585223719838,-719.926451735275,5.0,2.39,1.5,-9576.173690401934,9576.173690401934,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6512,3.7615,16494.755565919535,-719.926451735275,5.0,2.39,1.5,-2708.003348202237,2708.003348202237,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6513,2.0107,17755.202797617654,-719.926451735275,5.0,2.39,1.5,-1447.5561165041174,1447.5561165041174,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6514,0.9152,18543.88222549365,-719.926451735275,5.0,2.39,1.5,-658.8766886281237,658.8766886281237,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6515,-0.9073,19855.948183781187,-719.926451735275,5.0,2.39,1.5,653.189269659415,-653.189269659415,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6516,-2.3753,20912.80021492857,-719.926451735275,5.0,2.39,1.5,1710.041300806799,-1710.041300806799,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6517,-0.8347,19803.681523385207,-719.926451735275,5.0,2.39,1.5,600.9226092634341,-600.9226092634341,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6518,1.433,18171.104308785125,-719.926451735275,5.0,2.39,1.5,-1031.6546053366492,1031.6546053366492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6519,1.0398,18454.179389607434,-719.926451735275,5.0,2.39,1.5,-748.579524514339,748.579524514339,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6520,0.9725,18502.630439809218,-719.926451735275,5.0,2.39,1.5,-700.128474312555,700.128474312555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6521,4.0355,16297.49571814407,-719.926451735275,5.0,2.39,1.5,-2905.2631959777023,2905.2631959777023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6522,1.6296,18029.566768373967,-719.926451735275,5.0,2.39,1.5,-1173.192145747804,1173.192145747804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6523,20.0704,4753.547057214108,-719.926451735275,5.0,2.39,1.5,-14449.211856907663,14449.211856907663,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6524,19.7426,4989.538948092933,-719.926451735275,5.0,2.39,1.5,-14213.21996602884,14213.21996602884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6525,13.8991,9196.42916880801,-719.926451735275,5.0,2.39,1.5,-10006.329745313762,10006.329745313762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6526,19.092,5457.923097591902,-719.926451735275,5.0,2.39,1.5,-13744.835816529869,13744.835816529869,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6527,12.1105,10484.089620381725,-719.926451735275,5.0,2.39,1.5,-8718.669293740048,8718.669293740048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6528,17.8647,6341.488831806606,-719.926451735275,5.0,2.39,1.5,-12861.270082315166,12861.270082315166,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6529,18.4727,5903.773549151558,-719.926451735275,5.0,2.39,1.5,-13298.985364970215,13298.985364970215,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6530,16.8215,7092.516106256844,-719.926451735275,5.0,2.39,1.5,-12110.242807864928,12110.242807864928,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6531,7.5065,13798.631004170931,-719.926451735275,5.0,2.39,1.5,-5404.127909950842,5404.127909950842,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6532,11.4641,10949.450078783406,-719.926451735275,5.0,2.39,1.5,-8253.308835338366,8253.308835338366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6533,14.515,8753.026467184256,-719.926451735275,5.0,2.39,1.5,-10449.732446937518,10449.732446937518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6534,12.1576,10450.181084504993,-719.926451735275,5.0,2.39,1.5,-8752.57782961678,8752.57782961678,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6535,14.4593,8793.12637054591,-719.926451735275,5.0,2.39,1.5,-10409.632543575863,10409.632543575863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6536,15.9076,7750.456890497711,-719.926451735275,5.0,2.39,1.5,-11452.30202362406,11452.30202362406,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6537,9.074,12670.146291075886,-719.926451735275,5.0,2.39,1.5,-6532.612623045885,6532.612623045885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6538,0.6053,18766.98743288641,-719.926451735275,5.0,2.39,1.5,-435.77148123536193,435.77148123536193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6539,0.1217,19115.14386494559,-719.926451735275,5.0,2.39,1.5,-87.61504917618296,87.61504917618296,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6540,2.3115,17538.648920935684,-719.926451735275,5.0,2.39,1.5,-1664.1099931860883,1664.1099931860883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6541,10.588,11580.17764314868,-719.926451735275,5.0,2.39,1.5,-7622.581270973091,7622.581270973091,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6542,9.157,12610.392395581857,-719.926451735275,5.0,2.39,1.5,-6592.366518539913,6592.366518539913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6543,22.4964,3007.0054853043316,-719.926451735275,5.0,2.39,1.5,-16195.753428817441,16195.753428817441,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6544,0.6332,18746.901484882997,-719.926451735275,5.0,2.39,1.5,-455.85742923877615,455.85742923877615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6545,5.4347,15290.174626876073,-719.926451735275,5.0,2.39,1.5,-3912.584287245699,3912.584287245699,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6546,21.1225,3996.1124373434272,-719.926451735275,5.0,2.39,1.5,-15206.646476778345,15206.646476778345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6547,52.3574,-9933.780010566923,-139.1597779405625,1.0,2.39,1.5,-7286.044157545206,7286.044157545206,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6548,33.9655,-5249.902982292711,-719.926451735275,5.0,2.39,1.5,-24452.661896414484,24452.661896414484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6549,21.5535,3685.8241366455227,-719.926451735275,5.0,2.39,1.5,-15516.93477747625,15516.93477747625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6550,21.5522,3686.76004103278,-719.926451735275,5.0,2.39,1.5,-15515.998873088993,15515.998873088993,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6551,19.737,4993.570536222651,-719.926451735275,5.0,2.39,1.5,-14209.188377899121,14209.188377899121,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6552,19.4971,5166.280891993943,-719.926451735275,5.0,2.39,1.5,-14036.47802212783,14036.47802212783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6553,13.1014,9770.71449935724,-719.926451735275,5.0,2.39,1.5,-9432.044414764532,9432.044414764532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6554,5.2995,15387.508683150681,-719.926451735275,5.0,2.39,1.5,-3815.25023097109,3815.25023097109,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6555,1.6548,18011.42462179024,-719.926451735275,5.0,2.39,1.5,-1191.334292331533,1191.334292331533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6556,5.5076,15237.691988544571,-719.926451735275,5.0,2.39,1.5,-3965.066925577201,3965.066925577201,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6557,15.9088,7749.592978755631,-719.926451735275,5.0,2.39,1.5,-11453.165935366143,11453.165935366143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6558,25.5237,827.572137966134,-719.926451735275,5.0,2.39,1.5,-18375.18677615564,18375.18677615564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6559,16.6149,7241.252911185353,-719.926451735275,5.0,2.39,1.5,-11961.50600293642,11961.50600293642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6560,17.429,6655.160786827664,-719.926451735275,5.0,2.39,1.5,-12547.598127294106,12547.598127294106,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6561,6.1332,14787.306000338984,-719.926451735275,5.0,2.39,1.5,-4415.452913782789,4415.452913782789,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6562,1.4895,18130.42846426208,-719.926451735275,5.0,2.39,1.5,-1072.3304498596922,1072.3304498596922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6563,1.7571,17937.77614577772,-719.926451735275,5.0,2.39,1.5,-1264.9827683440517,1264.9827683440517,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6564,4.1592,16208.440816064416,-719.926451735275,5.0,2.39,1.5,-2994.318098057356,2994.318098057356,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6565,8.0058,13439.171726819506,-719.926451735275,5.0,2.39,1.5,-5763.587187302265,5763.587187302265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6566,17.7633,6414.489374012561,-719.926451735275,5.0,2.39,1.5,-12788.269540109211,12788.269540109211,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6567,27.9775,-938.9833893018836,-719.926451735275,5.0,2.39,1.5,-20141.742303423656,20141.742303423656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6568,187.8701,-28791.697250692985,-139.1597779405625,1.0,2.39,1.5,-26143.96139767127,26143.96139767127,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6569,45.2527,-8945.091536232607,-139.1597779405625,1.0,2.39,1.5,-6297.355683210892,6297.355683210892,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
