,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6760,53.97,-9096.844397635057,712.0,0,8.04,1.5,38426.64,-38426.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6761,79.47,9059.155602364943,712.0,0,8.04,1.5,56582.64,-56582.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6762,443.15,267999.31560236495,712.0,0,8.04,1.5,315522.8,-315522.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6763,60.36,-4547.164397635057,712.0,0,8.04,1.5,42976.32,-42976.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6764,52.99,-9794.604397635052,712.0,0,8.04,1.5,37728.880000000005,-37728.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6765,53.92,-9132.444397635056,712.0,0,8.04,1.5,38391.04,-38391.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6766,51.77,-10663.244397635051,712.0,0,8.04,1.5,36860.240000000005,-36860.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6767,53.28,-9588.124397635056,712.0,0,8.04,1.5,37935.36,-37935.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6768,49.05,-12599.884397635058,712.0,0,8.04,1.5,34923.6,-34923.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6769,48.39,-13069.804397635056,712.0,0,8.04,1.5,34453.68,-34453.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6770,50.56,-11524.764397635056,712.0,0,8.04,1.5,35998.72,-35998.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6771,86.13,13801.075602364941,712.0,0,8.04,1.5,61324.56,-61324.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6772,132.41,46752.43560236494,712.0,0,8.04,1.5,94275.92,-94275.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6773,59.56,-5116.7643976350555,712.0,0,8.04,1.5,42406.72,-42406.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6774,81.47,10483.155602364943,712.0,0,8.04,1.5,58006.64,-58006.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6775,71.74,3555.3956023649403,712.0,0,8.04,1.5,51078.88,-51078.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6776,64.45,-1635.0843976350557,712.0,0,8.04,1.5,45888.4,-45888.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6777,67.69,671.7956023649417,712.0,0,8.04,1.5,48195.28,-48195.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6778,72.46,4068.0356023649397,712.0,0,8.04,1.5,51591.52,-51591.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6779,88.45,15452.915602364945,712.0,0,8.04,1.5,62976.4,-62976.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6780,67.28,379.87560236494346,712.0,0,8.04,1.5,47903.36,-47903.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6781,65.04,-1215.004397635054,712.0,0,8.04,1.5,46308.48,-46308.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6782,65.0,-1243.4843976350571,712.0,0,8.04,1.5,46280.0,-46280.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6783,69.68,2088.6756023649464,712.0,0,8.04,1.5,49612.16,-49612.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6784,63.75,-2133.484397635057,712.0,0,8.04,1.5,45390.0,-45390.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6785,222.23,110704.27560236493,712.0,0,8.04,1.5,158227.75999999998,-158227.75999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6786,96.03,20849.875602364944,712.0,0,8.04,1.5,68373.36,-68373.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6787,53.54,-9403.00439763506,712.0,0,8.04,1.5,38120.479999999996,-38120.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6788,46.23,-14607.724397635062,712.0,0,8.04,1.5,32915.759999999995,-32915.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6789,45.49,-15134.604397635056,712.0,0,8.04,1.5,32388.88,-32388.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6790,44.95,-15519.075361227235,710.5125734032213,0,8.04,1.5,31937.540174474798,-31937.540174474798,16473.59825066319,0,608.645685252933,16882.420091324202,1,0,0,0,0,0
6791,44.38,-15903.546652589808,637.3437737780623,0,8.04,1.5,28285.316680270407,-28285.316680270407,14713.688589770125,0,542.1771189677339,16882.420091324202,1,0,0,0,0,0
6792,64.44,-1642.2043976350583,712.0,0,8.04,1.5,45881.28,-45881.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6793,55.88,-7736.924397635052,712.0,0,8.04,1.5,39786.560000000005,-39786.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6794,49.31,-12414.764397635056,712.0,0,8.04,1.5,35108.72,-35108.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6795,54.83,-8484.524397635058,712.0,0,8.04,1.5,39038.96,-39038.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6796,73.5,4808.515602364943,712.0,0,8.04,1.5,52332.0,-52332.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6797,91.79,17830.995602364947,712.0,0,8.04,1.5,65354.48,-65354.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6798,96.03,20849.875602364944,712.0,0,8.04,1.5,68373.36,-68373.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6799,98.08,22309.475602364935,712.0,0,8.04,1.5,69832.95999999999,-69832.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6800,80.07,9486.35560236494,712.0,0,8.04,1.5,57009.84,-57009.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6801,81.01,10155.635602364946,712.0,0,8.04,1.5,57679.12,-57679.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6802,74.71,5670.03560236494,712.0,0,8.04,1.5,53193.52,-53193.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6803,77.58,7713.4756023649425,712.0,0,8.04,1.5,55236.96,-55236.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6804,72.88,4367.075602364941,712.0,0,8.04,1.5,51890.56,-51890.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6805,65.56,-844.764397635056,712.0,0,8.04,1.5,46678.72,-46678.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6806,58.67,-5750.444397635056,712.0,0,8.04,1.5,41773.04,-41773.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6807,264.36,140700.83560236494,712.0,0,8.04,1.5,188224.32,-188224.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6808,86.82,14292.35560236494,712.0,0,8.04,1.5,61815.84,-61815.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6809,64.54,-1571.004397635054,712.0,0,8.04,1.5,45952.48,-45952.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6810,80.15,9543.315602364946,712.0,0,8.04,1.5,57066.8,-57066.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6811,95.31,20337.235602364944,712.0,0,8.04,1.5,67860.72,-67860.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6812,69.82,2188.3556023649394,712.0,0,8.04,1.5,49711.84,-49711.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6813,71.49,3377.3956023649403,712.0,0,8.04,1.5,50900.88,-50900.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6814,63.57,-2261.6443976350533,712.0,0,8.04,1.5,45261.840000000004,-45261.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6815,77.78,7855.875602364944,712.0,0,8.04,1.5,55379.36,-55379.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6816,35.03,-18379.13806174377,126.17498277618904,1.0,8.04,1.5,4419.909646649902,-4419.909646649902,6064.056764814829,1.5,286.0809227004164,16882.420091324202,0,0,1,0,0,0
6817,41.41,-17079.64544894649,220.0,0,8.04,1.5,9110.199999999999,-9110.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6818,48.29,-13141.00439763506,712.0,0,8.04,1.5,34382.479999999996,-34382.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6819,33.88,-18736.245448946487,220.0,0,8.04,1.5,7453.6,-7453.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6820,55.51,-8000.364397635061,712.0,0,8.04,1.5,39523.119999999995,-39523.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6821,57.57,-6533.644397635053,712.0,0,8.04,1.5,40989.840000000004,-40989.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6822,91.84,17866.595602364945,712.0,0,8.04,1.5,65390.08,-65390.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6823,78.39,8290.195602364944,712.0,0,8.04,1.5,55813.68,-55813.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6824,71.51,3391.6356023649455,712.0,0,8.04,1.5,50915.12,-50915.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6825,101.14,24488.19560236495,712.0,0,8.04,1.5,72011.68000000001,-72011.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6826,132.92,47115.55560236493,712.0,0,8.04,1.5,94639.04,-94639.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6827,74.88,5791.075602364941,712.0,0,8.04,1.5,53314.56,-53314.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6828,70.69,2807.7956023649417,712.0,0,8.04,1.5,50331.28,-50331.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6829,74.29,5370.9956023649465,712.0,0,8.04,1.5,52894.48,-52894.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6830,87.22,14577.155602364943,712.0,0,8.04,1.5,62100.64,-62100.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6831,52.01,-10492.364397635061,712.0,0,8.04,1.5,37031.119999999995,-37031.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6832,52.87,-9880.044397635062,712.0,0,8.04,1.5,37643.439999999995,-37643.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6833,67.97,871.1556023649423,712.0,0,8.04,1.5,48394.64,-48394.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6834,175.72,77589.15560236493,712.0,0,8.04,1.5,125112.64,-125112.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6835,130.04,45064.995602364936,712.0,0,8.04,1.5,92588.48,-92588.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6836,87.36,14676.835602364943,712.0,0,8.04,1.5,62200.32,-62200.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6837,76.93,7250.675602364947,712.0,0,8.04,1.5,54774.16,-54774.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6838,77.39,7578.195602364944,712.0,0,8.04,1.5,55101.68,-55101.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6839,45.04,-15455.004397635057,712.0,0,8.04,1.5,32068.48,-32068.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6840,32.16,-19114.64544894649,220.0,0,8.04,1.5,7075.199999999999,-7075.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6841,53.33,-9552.524397635058,712.0,0,8.04,1.5,37970.96,-37970.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6842,42.73,-16746.62108708077,363.43809318056833,0,8.04,1.5,15529.709721605683,-15529.709721605683,8294.663410561016,0,305.8804411381439,16882.420091324202,1,0,0,0,0,0
6843,39.1,-17587.84544894649,220.0,0,8.04,1.5,8602.0,-8602.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6844,63.61,-2233.1643976350574,712.0,0,8.04,1.5,45290.32,-45290.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6845,61.62,-3650.044397635062,712.0,0,8.04,1.5,43873.439999999995,-43873.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6846,68.57,1298.3556023649394,712.0,0,8.04,1.5,48821.84,-48821.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6847,66.5,-175.48439763505712,712.0,0,8.04,1.5,47348.0,-47348.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6848,76.76,7129.635602364946,712.0,0,8.04,1.5,54653.12,-54653.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6849,120.0,37916.515602364954,712.0,0,8.04,1.5,85440.0,-85440.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6850,73.55,4844.115602364942,712.0,0,8.04,1.5,52367.6,-52367.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6851,71.94,3697.7956023649417,712.0,0,8.04,1.5,51221.28,-51221.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6852,88.33,15367.475602364942,712.0,0,8.04,1.5,62890.96,-62890.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6853,59.81,-4938.7643976350555,712.0,0,8.04,1.5,42584.72,-42584.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6854,68.58,1305.475602364942,712.0,0,8.04,1.5,48828.96,-48828.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6855,81.17,10269.555602364944,712.0,0,8.04,1.5,57793.04,-57793.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6856,68.62,1333.9556023649452,712.0,0,8.04,1.5,48857.44,-48857.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6857,79.46,9052.03560236494,712.0,0,8.04,1.5,56575.52,-56575.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6858,257.01,135467.63560236493,712.0,0,8.04,1.5,182991.12,-182991.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6859,81.9,10789.315602364946,712.0,0,8.04,1.5,58312.8,-58312.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6860,88.72,15645.155602364943,712.0,0,8.04,1.5,63168.64,-63168.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6861,59.47,-5180.844397635057,712.0,0,8.04,1.5,42342.64,-42342.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6862,58.16,-6113.564397635058,712.0,0,8.04,1.5,41409.92,-41409.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6863,78.37,8275.955602364946,712.0,0,8.04,1.5,55799.44,-55799.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6864,46.26,-14586.364397635061,712.0,0,8.04,1.5,32937.119999999995,-32937.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6865,43.24,-16535.11303958157,462.7479116053198,0,8.04,1.5,20009.21969781403,-20009.21969781403,10594.997917217972,0,389.563493484863,16882.420091324202,1,0,0,0,0,0
6866,36.64,-18129.045448946486,220.0,0,8.04,1.5,8060.8,-8060.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6867,35.9,-18266.191195347325,133.51831740062653,1.0,8.04,1.5,4793.307594682492,-4793.307594682492,6205.289656281654,1.5,289.6287356955508,16882.420091324202,0,0,1,0,0,0
6868,40.99,-17172.045448946486,220.0,0,8.04,1.5,9017.800000000001,-9017.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6869,53.9,-9146.684397635061,712.0,0,8.04,1.5,38376.799999999996,-38376.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6870,60.33,-4568.5243976350575,712.0,0,8.04,1.5,42954.96,-42954.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6871,68.95,1568.9156023649443,712.0,0,8.04,1.5,49092.4,-49092.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6872,88.11,15210.835602364943,712.0,0,8.04,1.5,62734.32,-62734.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6873,79.9,9365.315602364946,712.0,0,8.04,1.5,56888.8,-56888.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6874,74.28,5363.875602364944,712.0,0,8.04,1.5,52887.36,-52887.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6875,45.79,-14921.004397635057,712.0,0,8.04,1.5,32602.48,-32602.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6876,53.99,-9082.604397635052,712.0,0,8.04,1.5,38440.880000000005,-38440.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6877,59.8,-4945.884397635058,712.0,0,8.04,1.5,42577.6,-42577.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6878,56.94,-6982.204397635058,712.0,0,8.04,1.5,40541.28,-40541.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6879,68.56,1291.235602364944,712.0,0,8.04,1.5,48814.72,-48814.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6880,72.39,4018.195602364943,712.0,0,8.04,1.5,51541.68,-51541.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6881,97.35,21789.71560236494,712.0,0,8.04,1.5,69313.2,-69313.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6882,61.54,-3707.004397635061,712.0,0,8.04,1.5,43816.479999999996,-43816.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6883,61.96,-3407.964397635053,712.0,0,8.04,1.5,44115.520000000004,-44115.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6884,64.59,-1535.4043976350554,712.0,0,8.04,1.5,45988.08,-45988.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6885,62.08,-3322.524397635058,712.0,0,8.04,1.5,44200.96,-44200.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6886,52.9,-9858.684397635061,712.0,0,8.04,1.5,37664.799999999996,-37664.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6887,50.41,-11631.564397635058,712.0,0,8.04,1.5,35891.92,-35891.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6888,48.95,-12671.084397635055,712.0,0,8.04,1.5,34852.4,-34852.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6889,41.3,-17103.84544894649,220.0,0,8.04,1.5,9086.0,-9086.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6890,40.85,-17202.84544894649,220.0,0,8.04,1.5,8987.0,-8987.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6891,41.93,-16965.245448946487,220.0,0,8.04,1.5,9224.6,-9224.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6892,39.78,-17438.245448946487,220.0,0,8.04,1.5,8751.6,-8751.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6893,41.03,-17163.245448946487,220.0,0,8.04,1.5,9026.6,-9026.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6894,55.58,-7950.5243976350575,712.0,0,8.04,1.5,39572.96,-39572.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6895,72.54,4124.9956023649465,712.0,0,8.04,1.5,51648.48,-51648.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6896,57.67,-6462.444397635056,712.0,0,8.04,1.5,41061.04,-41061.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6897,53.91,-9139.564397635058,712.0,0,8.04,1.5,38383.92,-38383.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6898,41.52,-17055.445448946488,220.0,0,8.04,1.5,9134.400000000001,-9134.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6899,38.75,-17664.84544894649,220.0,0,8.04,1.5,8525.0,-8525.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6900,36.59,-18140.045448946486,220.0,0,8.04,1.5,8049.800000000001,-8049.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6901,35.15,-18363.937306780626,127.1718361651283,1.0,8.04,1.5,4470.090041204259,-4470.090041204259,6083.033571409226,1.5,286.5416652285177,16882.420091324202,0,0,1,0,0,0
6902,39.2,-17565.84544894649,220.0,0,8.04,1.5,8624.0,-8624.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6903,47.16,-13945.564397635058,712.0,0,8.04,1.5,33577.92,-33577.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6904,50.41,-11631.564397635058,712.0,0,8.04,1.5,35891.92,-35891.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6905,83.04,11600.995602364947,712.0,0,8.04,1.5,59124.48,-59124.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6906,65.71,-737.9643976350603,712.0,0,8.04,1.5,46785.52,-46785.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
