,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6374,71.6546,6494.415545189582,650.0,0,2.39,1.5,46575.49,-46575.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6375,147.1622,55574.35554518958,650.0,0,2.39,1.5,95655.43000000001,-95655.43000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6376,77.2378,10123.495545189577,650.0,0,2.39,1.5,50204.56999999999,-50204.56999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6377,48.5448,-8526.954454810413,650.0,0,2.39,1.5,31554.120000000003,-31554.120000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6378,30.6234,-14966.127964539231,-55.066066074031,5.0,2.39,1.5,-1686.3101678114808,1686.3101678114808,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6379,36.2482,-15220.905415251662,-3.090301047581993,4.631786154568457,2.39,1.5,-112.0178504329616,112.0178504329616,20408.13831499999,6.947679231852685,3806.824173840992,25278.538812785388,0,0,1,0,0,0
6380,30.5592,-14962.592723097281,-55.066066074031,5.0,2.39,1.5,-1682.7749263695282,1682.7749263695282,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6381,25.9383,-14708.137938375789,-55.066066074031,5.0,2.39,1.5,-1428.3201416480383,1428.3201416480383,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6382,22.5888,-14523.694150060823,-55.066066074031,5.0,2.39,1.5,-1243.8763533330714,1243.8763533330714,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6383,19.214,-14337.857190274182,-55.066066074031,5.0,2.39,1.5,-1058.0393935464315,1058.0393935464315,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6384,18.3557,-14290.593985762844,-55.066066074031,5.0,2.39,1.5,-1010.7761890350907,1010.7761890350907,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6385,17.6284,-14250.544435907199,-55.066066074031,5.0,2.39,1.5,-970.7266391794481,970.7266391794481,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6386,16.8657,-14208.545547312537,-55.066066074031,5.0,2.39,1.5,-928.7277505847846,928.7277505847846,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6387,16.7635,-14202.917795359772,-55.066066074031,5.0,2.39,1.5,-923.0999986320187,923.0999986320187,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6388,17.0202,-14217.053254520975,-55.066066074031,5.0,2.39,1.5,-937.2354577932224,937.2354577932224,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6389,18.5272,-14300.03781609454,-55.066066074031,5.0,2.39,1.5,-1020.2200193667871,1020.2200193667871,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6390,19.9046,-14375.88581550491,-55.066066074031,5.0,2.39,1.5,-1096.0680187771572,1096.0680187771572,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6391,19.5215,-14354.790005591949,-55.066066074031,5.0,2.39,1.5,-1074.972208864196,1074.972208864196,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6392,22.4597,-14516.585120930664,-55.066066074031,5.0,2.39,1.5,-1236.767324202914,1236.767324202914,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6393,23.5662,-14577.515723041579,-55.066066074031,5.0,2.39,1.5,-1297.6979263138292,1297.6979263138292,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6394,24.5571,-14632.080687914338,-55.066066074031,5.0,2.39,1.5,-1352.2628911865866,1352.2628911865866,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6395,27.3419,-14785.4286687173,-55.066066074031,5.0,2.39,1.5,-1505.610871989548,1505.610871989548,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6396,29.4118,-14899.409918883935,-55.066066074031,5.0,2.39,1.5,-1619.5921221561848,1619.5921221561848,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6397,61.647,-10.524454810420593,650.0,0,2.39,1.5,40070.549999999996,-40070.549999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6398,58.8007,-1860.6194548104145,650.0,0,2.39,1.5,38220.455,-38220.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6399,62.5849,599.1105451895814,650.0,0,2.39,1.5,40680.185,-40680.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6400,58.1197,-2303.269454810416,650.0,0,2.39,1.5,37777.805,-37777.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6401,39.1441,-14637.409454810415,650.0,0,2.39,1.5,25443.665,-25443.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6402,27.2,-14777.614793941393,-55.066066074031,5.0,2.39,1.5,-1497.7969972136432,1497.7969972136432,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6403,28.8998,-14871.216093054034,-55.066066074031,5.0,2.39,1.5,-1591.398296326281,1591.398296326281,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6404,27.4179,-14789.613689738926,-55.066066074031,5.0,2.39,1.5,-1509.7958930111745,1509.7958930111745,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6405,22.9171,-14541.772339552928,-55.066066074031,5.0,2.39,1.5,-1261.9545428251758,1261.9545428251758,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6406,19.67,-14362.967316403941,-55.066066074031,5.0,2.39,1.5,-1083.1495196761898,1083.1495196761898,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6407,17.836,-14261.976151224168,-55.066066074031,5.0,2.39,1.5,-982.1583544964168,982.1583544964168,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6408,16.5284,-14189.971763225767,-55.066066074031,5.0,2.39,1.5,-910.153966498014,910.153966498014,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6409,13.4486,-14018.798130394172,-57.12649440525638,5.0,2.39,1.5,-768.271372658531,768.271372658531,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6410,13.945,-14047.155722216941,-57.12649440525638,5.0,2.39,1.5,-796.6289644813003,796.6289644813003,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6411,13.9304,-14046.321675398625,-57.12649440525638,5.0,2.39,1.5,-795.7949176629835,795.7949176629835,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6412,15.7055,-14144.657897453446,-55.066066074031,5.0,2.39,1.5,-864.8401007256939,864.8401007256939,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6413,16.4861,-14187.642468630835,-55.066066074031,5.0,2.39,1.5,-907.8246719030825,907.8246719030825,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6414,17.065,-14219.520214281092,-55.066066074031,5.0,2.39,1.5,-939.702417553339,939.702417553339,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6415,17.382,-14236.97615722656,-55.066066074031,5.0,2.39,1.5,-957.1583604988069,957.1583604988069,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6416,18.7326,-14311.348386066144,-55.066066074031,5.0,2.39,1.5,-1031.5305893383932,1031.5305893383932,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6417,19.5919,-14358.66665664356,-55.066066074031,5.0,2.39,1.5,-1078.848859915808,1078.848859915808,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6418,22.3082,-14508.24261192045,-55.066066074031,5.0,2.39,1.5,-1228.4248151926984,1228.4248151926984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6419,25.5448,-14686.469441375659,-55.066066074031,5.0,2.39,1.5,-1406.651644647907,1406.651644647907,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6420,31.637,-15021.942929111872,-55.066066074031,5.0,2.39,1.5,-1742.1251323841188,1742.1251323841188,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6421,52.64,-5865.074454810416,650.0,0,2.39,1.5,34216.0,-34216.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6422,41.8603,-12871.879454810416,650.0,0,2.39,1.5,27209.195,-27209.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6423,47.8847,-8956.019454810415,650.0,0,2.39,1.5,31125.055,-31125.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6424,32.7267,-15081.948421312743,-55.066066074031,5.0,2.39,1.5,-1802.1306245849903,1802.1306245849903,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6425,33.1085,-15102.972645339807,-55.066066074031,5.0,2.39,1.5,-1823.1548486120553,1823.1548486120553,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6426,29.0512,-14879.553095457642,-55.066066074031,5.0,2.39,1.5,-1599.7352987298893,1599.7352987298893,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6427,30.1331,-14939.129072343134,-55.066066074031,5.0,2.39,1.5,-1659.3112756153835,1659.3112756153835,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6428,27.3938,-14788.286597546543,-55.066066074031,5.0,2.39,1.5,-1508.4688008187902,1508.4688008187902,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6429,23.739,-14587.031139259172,-55.066066074031,5.0,2.39,1.5,-1307.2133425314219,1307.2133425314219,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6430,21.2461,-14449.75694314322,-55.066066074031,5.0,2.39,1.5,-1169.9391464154698,1169.9391464154698,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6431,18.1119,-14277.168878853994,-55.066066074031,5.0,2.39,1.5,-997.351082126242,997.351082126242,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6432,17.5042,-14243.705230500804,-55.066066074031,5.0,2.39,1.5,-963.8874337730534,963.8874337730534,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6433,16.275,-14176.018022082608,-55.066066074031,5.0,2.39,1.5,-896.2002253548544,896.2002253548544,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6434,15.5481,-14135.990498653395,-55.066066074031,5.0,2.39,1.5,-856.1727019256414,856.1727019256414,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6435,15.2193,-14117.884776128252,-55.066066074031,5.0,2.39,1.5,-838.0669794005,838.0669794005,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6436,15.8245,-14151.210759316255,-55.066066074031,5.0,2.39,1.5,-871.3929625885036,871.3929625885036,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6437,15.9537,-14158.325295053019,-55.066066074031,5.0,2.39,1.5,-878.5074983252683,878.5074983252683,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6438,17.9466,-14268.066458131958,-55.066066074031,5.0,2.39,1.5,-988.2486614042048,988.2486614042048,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6439,17.8326,-14261.788926599518,-55.066066074031,5.0,2.39,1.5,-981.9711298717651,981.9711298717651,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6440,18.2383,-14284.12922960575,-55.066066074031,5.0,2.39,1.5,-1004.3114328779996,1004.3114328779996,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6441,19.5392,-14355.764674961458,-55.066066074031,5.0,2.39,1.5,-1075.9468782337065,1075.9468782337065,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6442,25.091,-14661.480460591265,-55.066066074031,5.0,2.39,1.5,-1381.6626638635119,1381.6626638635119,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6443,28.1635,-14830.670948603722,-55.066066074031,5.0,2.39,1.5,-1550.853151875972,1550.853151875972,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6444,36.8876,-15216.805998255566,16.456837413825827,4.493307634504439,2.39,1.5,607.0532357862415,-607.0532357862415,20369.704900889235,6.739961451756658,3794.793703434401,25278.538812785388,0,0,1,0,0,0
6445,35.0659,-15199.073252050091,-32.7300770181515,4.841764321937405,2.39,1.5,-1147.7096077107985,1147.7096077107985,20503.444999772455,7.262646482906108,3831.647747062009,25278.538812785388,0,0,1,0,0,0
6446,44.7067,-11021.719454810416,650.0,0,2.39,1.5,29059.355,-29059.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6447,66.8715,3385.4005451895823,650.0,0,2.39,1.5,43466.475,-43466.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6448,50.4524,-7287.014454810418,650.0,0,2.39,1.5,32794.06,-32794.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6449,33.6023,-15130.164268767163,-55.066066074031,5.0,2.39,1.5,-1850.3464720394118,1850.3464720394118,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6450,27.1713,-14776.03439784507,-55.066066074031,5.0,2.39,1.5,-1496.2166011173183,1496.2166011173183,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6451,26.2449,-14725.021194234087,-55.066066074031,5.0,2.39,1.5,-1445.2033975063362,1445.2033975063362,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6452,23.2943,-14562.543259676051,-55.066066074031,5.0,2.39,1.5,-1282.7254629483002,1282.7254629483002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6453,20.9761,-14434.889105303235,-55.066066074031,5.0,2.39,1.5,-1155.0713085754817,1155.0713085754817,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6454,19.172,-14335.544415499073,-55.066066074031,5.0,2.39,1.5,-1055.7266187713224,1055.7266187713224,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6455,17.0456,-14218.451932599255,-55.066066074031,5.0,2.39,1.5,-938.6341358715028,938.6341358715028,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6456,16.0857,-14165.594015774794,-55.066066074031,5.0,2.39,1.5,-885.7762190470404,885.7762190470404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6457,14.3325,-14069.0521887338,-55.066066074031,5.0,2.39,1.5,-789.2343920060492,789.2343920060492,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6458,12.9889,-13992.537080916076,-57.12649440525638,5.0,2.39,1.5,-742.0103231804345,742.0103231804345,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6459,13.7645,-14036.844389976794,-57.12649440525638,5.0,2.39,1.5,-786.3176322411515,786.3176322411515,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6460,13.4887,-14021.088902819823,-57.12649440525638,5.0,2.39,1.5,-770.5621450841817,770.5621450841817,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6461,14.7777,-14093.567601349958,-55.066066074031,5.0,2.39,1.5,-813.7498046222079,813.7498046222079,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6462,16.9157,-14211.298850616236,-55.066066074031,5.0,2.39,1.5,-931.4810538884863,931.4810538884863,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6463,16.0734,-14164.916703162082,-55.066066074031,5.0,2.39,1.5,-885.0989064343298,885.0989064343298,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6464,18.4152,-14293.870416694248,-55.066066074031,5.0,2.39,1.5,-1014.0526199664956,1014.0526199664956,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6465,19.1901,-14336.541111295013,-55.066066074031,5.0,2.39,1.5,-1056.7233145672624,1056.7233145672624,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6466,20.8471,-14427.785582779685,-55.066066074031,5.0,2.39,1.5,-1147.9677860519316,1147.9677860519316,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6467,26.0349,-14713.457320358542,-55.066066074031,5.0,2.39,1.5,-1433.6395236307897,1433.6395236307897,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6468,30.7866,-14975.114746522515,-55.066066074031,5.0,2.39,1.5,-1695.2969497947627,1695.2969497947627,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6469,31.2025,-14998.016723402703,-55.066066074031,5.0,2.39,1.5,-1718.1989266749522,1718.1989266749522,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6470,27.9825,-14820.703990644324,-55.066066074031,5.0,2.39,1.5,-1540.8861939165724,1540.8861939165724,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6471,30.5941,-14964.514528803262,-55.066066074031,5.0,2.39,1.5,-1684.6967320755118,1684.6967320755118,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6472,29.562,-14907.680842008256,-55.066066074031,5.0,2.39,1.5,-1627.8630452805044,1627.8630452805044,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6473,27.8741,-14814.734829081899,-55.066066074031,5.0,2.39,1.5,-1534.9170323541473,1534.9170323541473,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6474,26.3655,-14731.662161802615,-55.066066074031,5.0,2.39,1.5,-1451.8443650748643,1451.8443650748643,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6475,24.9301,-14652.620330559952,-55.066066074031,5.0,2.39,1.5,-1372.8025338322002,1372.8025338322002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6476,22.8511,-14538.13797919204,-55.066066074031,5.0,2.39,1.5,-1258.3201824642897,1258.3201824642897,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6477,22.9035,-14541.02344105432,-55.066066074031,5.0,2.39,1.5,-1261.205644326569,1261.205644326569,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6478,22.4329,-14515.109350359882,-55.066066074031,5.0,2.39,1.5,-1235.29155363213,1235.29155363213,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6479,17.2804,-14231.381444913437,-55.066066074031,5.0,2.39,1.5,-951.5636481856853,951.5636481856853,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6480,16.8692,-14208.738278543795,-55.066066074031,5.0,2.39,1.5,-928.9204818160437,928.9204818160437,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6481,16.0957,-14166.144676435531,-55.066066074031,5.0,2.39,1.5,-886.3268797077808,886.3268797077808,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6482,15.3144,-14123.121559011892,-55.066066074031,5.0,2.39,1.5,-843.3037622841402,843.3037622841402,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6483,14.9981,-14105.704162312675,-55.066066074031,5.0,2.39,1.5,-825.8863655849244,825.8863655849244,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6484,14.934,-14102.17442747733,-55.066066074031,5.0,2.39,1.5,-822.3566307495789,822.3566307495789,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6485,16.3549,-14180.41780076192,-55.066066074031,5.0,2.39,1.5,-900.6000040341696,900.6000040341696,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6486,18.3243,-14288.864911288118,-55.066066074031,5.0,2.39,1.5,-1009.0471145603663,1009.0471145603663,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6487,21.1427,-14444.063111911168,-55.066066074031,5.0,2.39,1.5,-1164.2453151834152,1164.2453151834152,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6488,33.8046,-15141.30413393394,-55.066066074031,5.0,2.39,1.5,-1861.4863372061884,1861.4863372061884,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6489,26.666,-14748.209514657861,-55.066066074031,5.0,2.39,1.5,-1468.3917179301106,1468.3917179301106,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6490,93.9339,20975.96054518958,650.0,0,2.39,1.5,61057.034999999996,-61057.034999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6491,42.2019,-12649.839454810415,650.0,0,2.39,1.5,27431.235,-27431.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6492,37.0621,-15213.41779330718,22.430859166738575,4.450985649994691,2.39,1.5,831.3347455235818,-831.3347455235818,20361.27532168429,6.676478474992036,3791.7063675041572,25278.538812785388,0,0,1,0,0,0
