,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6106,83.31,-12256.5007499795,650.0,0,8.04,1.5,54151.5,-54151.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6107,78.61,-15311.5007499795,650.0,0,8.04,1.5,51096.5,-51096.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6108,106.03,2511.4992500205003,650.0,0,8.04,1.5,68919.5,-68919.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6109,87.88,-9286.0007499795,650.0,0,8.04,1.5,57122.0,-57122.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6110,95.84,-4112.000749979499,650.0,0,8.04,1.5,62296.0,-62296.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6111,81.59,-13374.5007499795,650.0,0,8.04,1.5,53033.5,-53033.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6112,104.54,1542.9992500205003,650.0,0,8.04,1.5,67951.0,-67951.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6113,96.27,-3832.5007499794997,650.0,0,8.04,1.5,62575.5,-62575.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6114,91.83,-6718.500749979499,650.0,0,8.04,1.5,59689.5,-59689.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6115,110.97,5722.499250020501,650.0,0,8.04,1.5,72130.5,-72130.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6116,79.2,-14928.0007499795,650.0,0,8.04,1.5,51480.0,-51480.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6117,91.16,-7154.000749979499,650.0,0,8.04,1.5,59254.0,-59254.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6118,67.82,-22325.000749979507,650.0,0,8.04,1.5,44082.99999999999,-44082.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6119,70.81,-20381.5007499795,650.0,0,8.04,1.5,46026.5,-46026.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6120,55.99,-30014.5007499795,650.0,0,8.04,1.5,36393.5,-36393.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6121,49.16,-31690.5963457764,160.0,0,8.04,1.5,7865.599999999999,-7865.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6122,49.04,-31709.796345776398,160.0,0,8.04,1.5,7846.4,-7846.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6123,50.25,-31516.1963457764,160.0,0,8.04,1.5,8040.0,-8040.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6124,60.28,-27226.0007499795,650.0,0,8.04,1.5,39182.0,-39182.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6125,76.83,-16468.5007499795,650.0,0,8.04,1.5,49939.5,-49939.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6126,72.68,-19166.000749979492,650.0,0,8.04,1.5,47242.00000000001,-47242.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6127,73.74,-18477.0007499795,650.0,0,8.04,1.5,47931.0,-47931.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6128,72.2,-19478.0007499795,650.0,0,8.04,1.5,46930.0,-46930.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6129,78.63,-15298.5007499795,650.0,0,8.04,1.5,51109.5,-51109.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6130,84.71,-11346.500749979507,650.0,0,8.04,1.5,55061.49999999999,-55061.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6131,90.13,-7823.500749979499,650.0,0,8.04,1.5,58584.5,-58584.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6132,91.95,-6640.500749979499,650.0,0,8.04,1.5,59767.5,-59767.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6133,77.64,-15942.0007499795,650.0,0,8.04,1.5,50466.0,-50466.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6134,81.13,-13673.5007499795,650.0,0,8.04,1.5,52734.5,-52734.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6135,81.1,-13693.000749979507,650.0,0,8.04,1.5,52714.99999999999,-52714.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6136,90.11,-7836.500749979499,650.0,0,8.04,1.5,58571.5,-58571.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6137,125.93,15446.4992500205,650.0,0,8.04,1.5,81854.5,-81854.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6138,102.21,28.499250020500313,650.0,0,8.04,1.5,66436.5,-66436.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6139,95.11,-4586.500749979499,650.0,0,8.04,1.5,61821.5,-61821.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6140,109.92,5039.999250020501,650.0,0,8.04,1.5,71448.0,-71448.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6141,69.17,-21447.5007499795,650.0,0,8.04,1.5,44960.5,-44960.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6142,74.96,-17684.000749979507,650.0,0,8.04,1.5,48723.99999999999,-48723.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6143,66.63,-23098.5007499795,650.0,0,8.04,1.5,43309.5,-43309.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6144,60.46,-27109.0007499795,650.0,0,8.04,1.5,39299.0,-39299.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6145,52.1,-31220.1963457764,160.0,0,8.04,1.5,8336.0,-8336.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6146,53.33,-31023.396345776397,160.0,0,8.04,1.5,8532.8,-8532.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6147,52.43,-31167.396345776397,160.0,0,8.04,1.5,8388.8,-8388.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6148,56.37,-29767.5007499795,650.0,0,8.04,1.5,36640.5,-36640.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6149,101.32,-550.0007499794997,650.0,0,8.04,1.5,65858.0,-65858.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6150,61.38,-26511.0007499795,650.0,0,8.04,1.5,39897.0,-39897.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6151,59.22,-27915.0007499795,650.0,0,8.04,1.5,38493.0,-38493.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6152,59.99,-27414.5007499795,650.0,0,8.04,1.5,38993.5,-38993.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6153,69.2,-21428.0007499795,650.0,0,8.04,1.5,44980.0,-44980.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6154,76.04,-16982.000749979492,650.0,0,8.04,1.5,49426.00000000001,-49426.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6155,87.54,-9507.000749979492,650.0,0,8.04,1.5,56901.00000000001,-56901.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6156,89.07,-8512.500749979507,650.0,0,8.04,1.5,57895.49999999999,-57895.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6157,84.28,-11626.0007499795,650.0,0,8.04,1.5,54782.0,-54782.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6158,99.92,-1460.0007499794997,650.0,0,8.04,1.5,64948.0,-64948.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6159,95.91,-4066.5007499794997,650.0,0,8.04,1.5,62341.5,-62341.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6160,112.42,6664.999250020501,650.0,0,8.04,1.5,73073.0,-73073.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6161,112.63,6801.499250020501,650.0,0,8.04,1.5,73209.5,-73209.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6162,108.78,4298.999250020501,650.0,0,8.04,1.5,70707.0,-70707.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6163,98.68,-2266.0007499794924,650.0,0,8.04,1.5,64142.00000000001,-64142.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6164,108.26,3960.9992500205003,650.0,0,8.04,1.5,70369.0,-70369.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6165,76.24,-16852.0007499795,650.0,0,8.04,1.5,49556.0,-49556.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6166,71.07,-20212.500749979507,650.0,0,8.04,1.5,46195.49999999999,-46195.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6167,71.22,-20115.0007499795,650.0,0,8.04,1.5,46293.0,-46293.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6168,63.76,-24964.0007499795,650.0,0,8.04,1.5,41444.0,-41444.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6169,59.5,-27733.0007499795,650.0,0,8.04,1.5,38675.0,-38675.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6170,54.72,-30800.996345776395,160.0,0,8.04,1.5,8755.2,-8755.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6171,57.13,-29273.5007499795,650.0,0,8.04,1.5,37134.5,-37134.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6172,67.82,-22325.000749979507,650.0,0,8.04,1.5,44082.99999999999,-44082.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6173,93.78,-5451.000749979499,650.0,0,8.04,1.5,60957.0,-60957.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6174,68.69,-21759.5007499795,650.0,0,8.04,1.5,44648.5,-44648.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6175,63.19,-25334.5007499795,650.0,0,8.04,1.5,41073.5,-41073.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6176,65.95,-23540.5007499795,650.0,0,8.04,1.5,42867.5,-42867.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6177,76.82,-16475.000749979507,650.0,0,8.04,1.5,49932.99999999999,-49932.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6178,89.39,-8304.5007499795,650.0,0,8.04,1.5,58103.5,-58103.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6179,80.31,-14206.5007499795,650.0,0,8.04,1.5,52201.5,-52201.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6180,150.03,31111.499250020508,650.0,0,8.04,1.5,97519.5,-97519.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6181,151.32,31949.999250020508,650.0,0,8.04,1.5,98358.0,-98358.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6182,142.17,26002.49925002048,650.0,0,8.04,1.5,92410.49999999999,-92410.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6183,171.47,45047.499250020504,650.0,0,8.04,1.5,111455.5,-111455.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6184,195.79,60855.499250020504,650.0,0,8.04,1.5,127263.5,-127263.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6185,183.66,52970.999250020504,650.0,0,8.04,1.5,119379.0,-119379.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6186,130.61,18488.499250020515,650.0,0,8.04,1.5,84896.50000000001,-84896.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6187,124.73,14666.4992500205,650.0,0,8.04,1.5,81074.5,-81074.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6188,86.06,-10469.0007499795,650.0,0,8.04,1.5,55939.0,-55939.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6189,70.13,-20823.5007499795,650.0,0,8.04,1.5,45584.5,-45584.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6190,68.52,-21870.0007499795,650.0,0,8.04,1.5,44538.0,-44538.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6191,80.33,-14193.5007499795,650.0,0,8.04,1.5,52214.5,-52214.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6192,77.77,-15857.5007499795,650.0,0,8.04,1.5,50550.5,-50550.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6193,70.65,-20485.500749979492,650.0,0,8.04,1.5,45922.50000000001,-45922.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6194,66.98,-22871.0007499795,650.0,0,8.04,1.5,43537.0,-43537.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6195,67.57,-22487.500749979507,650.0,0,8.04,1.5,43920.49999999999,-43920.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6196,69.59,-21174.5007499795,650.0,0,8.04,1.5,45233.5,-45233.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6197,85.74,-10677.0007499795,650.0,0,8.04,1.5,55731.0,-55731.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6198,276.67,113427.49925002051,650.0,0,8.04,1.5,179835.5,-179835.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6199,80.02,-14395.0007499795,650.0,0,8.04,1.5,52013.0,-52013.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6200,75.35,-17430.500749979507,650.0,0,8.04,1.5,48977.49999999999,-48977.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6201,130.81,18618.4992500205,650.0,0,8.04,1.5,85026.5,-85026.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6202,91.64,-6842.000749979499,650.0,0,8.04,1.5,59566.0,-59566.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6203,109.39,4695.499250020501,650.0,0,8.04,1.5,71103.5,-71103.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6204,120.99,12235.4992500205,650.0,0,8.04,1.5,78643.5,-78643.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6205,128.82,17324.9992500205,650.0,0,8.04,1.5,83733.0,-83733.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6206,131.98,19378.9992500205,650.0,0,8.04,1.5,85787.0,-85787.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6207,137.88,23213.9992500205,650.0,0,8.04,1.5,89622.0,-89622.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6208,139.95,24559.49925002048,650.0,0,8.04,1.5,90967.49999999999,-90967.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6209,132.85,19944.4992500205,650.0,0,8.04,1.5,86352.5,-86352.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6210,142.34,26112.999250020508,650.0,0,8.04,1.5,92521.0,-92521.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6211,87.64,-9442.0007499795,650.0,0,8.04,1.5,56966.0,-56966.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6212,82.1,-13043.000749979507,650.0,0,8.04,1.5,53364.99999999999,-53364.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6213,69.73,-21083.5007499795,650.0,0,8.04,1.5,45324.5,-45324.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6214,56.66,-29579.0007499795,650.0,0,8.04,1.5,36829.0,-36829.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6215,65.11,-24086.5007499795,650.0,0,8.04,1.5,42321.5,-42321.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6216,53.54,-30989.796345776398,160.0,0,8.04,1.5,8566.4,-8566.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6217,47.9,-31892.1963457764,160.0,0,8.04,1.5,7664.0,-7664.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6218,46.13,-32175.396345776397,160.0,0,8.04,1.5,7380.8,-7380.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6219,45.1,-32340.1963457764,160.0,0,8.04,1.5,7216.0,-7216.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6220,47.86,-31898.5963457764,160.0,0,8.04,1.5,7657.6,-7657.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6221,51.43,-31327.396345776397,160.0,0,8.04,1.5,8228.8,-8228.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6222,57.34,-29137.0007499795,650.0,0,8.04,1.5,37271.0,-37271.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6223,53.8,-30948.1963457764,160.0,0,8.04,1.5,8608.0,-8608.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6224,47.7,-31924.1963457764,160.0,0,8.04,1.5,7632.0,-7632.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6225,55.67,-30222.5007499795,650.0,0,8.04,1.5,36185.5,-36185.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6226,72.35,-19380.500749979507,650.0,0,8.04,1.5,47027.49999999999,-47027.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6227,70.29,-20719.500749979492,650.0,0,8.04,1.5,45688.50000000001,-45688.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6228,77.16,-16254.0007499795,650.0,0,8.04,1.5,50154.0,-50154.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6229,87.06,-9819.0007499795,650.0,0,8.04,1.5,56589.0,-56589.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6230,188.59,56175.499250020504,650.0,0,8.04,1.5,122583.5,-122583.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6231,83.89,-11879.5007499795,650.0,0,8.04,1.5,54528.5,-54528.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6232,194.41,59958.499250020504,650.0,0,8.04,1.5,126366.5,-126366.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6233,93.92,-5360.000749979499,650.0,0,8.04,1.5,61048.0,-61048.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6234,79.32,-14850.000749979507,650.0,0,8.04,1.5,51557.99999999999,-51557.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6235,76.68,-16566.000749979492,650.0,0,8.04,1.5,49842.00000000001,-49842.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6236,70.5,-20583.0007499795,650.0,0,8.04,1.5,45825.0,-45825.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6237,67.82,-22325.000749979507,650.0,0,8.04,1.5,44082.99999999999,-44082.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6238,58.09,-28649.5007499795,650.0,0,8.04,1.5,37758.5,-37758.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6239,60.3,-27213.0007499795,650.0,0,8.04,1.5,39195.0,-39195.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6240,55.73,-30183.5007499795,650.0,0,8.04,1.5,36224.5,-36224.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6241,48.34,-31821.796345776398,160.0,0,8.04,1.5,7734.400000000001,-7734.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6242,46.24,-32157.796345776398,160.0,0,8.04,1.5,7398.400000000001,-7398.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6243,45.33,-32303.396345776397,160.0,0,8.04,1.5,7252.799999999999,-7252.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6244,44.33,-32463.396345776397,160.0,0,8.04,1.5,7092.799999999999,-7092.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6245,45.39,-32293.796345776398,160.0,0,8.04,1.5,7262.4,-7262.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6246,44.38,-32455.396345776397,160.0,0,8.04,1.5,7100.8,-7100.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6247,43.59,-32581.796345776398,160.0,0,8.04,1.5,6974.400000000001,-6974.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6248,47.59,-31941.796345776398,160.0,0,8.04,1.5,7614.400000000001,-7614.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6249,59.98,-27421.0007499795,650.0,0,8.04,1.5,38987.0,-38987.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6250,71.07,-20212.500749979507,650.0,0,8.04,1.5,46195.49999999999,-46195.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6251,79.84,-14512.0007499795,650.0,0,8.04,1.5,51896.0,-51896.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6252,97.45,-3065.5007499794997,650.0,0,8.04,1.5,63342.5,-63342.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6253,114.86,8250.9992500205,650.0,0,8.04,1.5,74659.0,-74659.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6254,100.2,-1278.0007499794997,650.0,0,8.04,1.5,65130.0,-65130.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6255,126.65,15914.4992500205,650.0,0,8.04,1.5,82322.5,-82322.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6256,246.99,94135.49925002051,650.0,0,8.04,1.5,160543.5,-160543.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6257,107.14,3232.9992500205003,650.0,0,8.04,1.5,69641.0,-69641.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6258,116.3,9186.9992500205,650.0,0,8.04,1.5,75595.0,-75595.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6259,86.65,-10085.500749979492,650.0,0,8.04,1.5,56322.50000000001,-56322.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6260,92.1,-6543.0007499795065,650.0,0,8.04,1.5,59864.99999999999,-59864.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6261,76.46,-16709.000749979507,650.0,0,8.04,1.5,49698.99999999999,-49698.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6262,70.63,-20498.5007499795,650.0,0,8.04,1.5,45909.5,-45909.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
