,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6376,50.213,-8036.6231586891845,712.0,0,7.04,1.5,35751.656,-35751.656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6377,57.7945,-2638.5951586891865,712.0,0,7.04,1.5,41149.684,-41149.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6378,59.7047,-1278.532758689184,712.0,0,7.04,1.5,42509.7464,-42509.7464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6379,47.4955,-9971.483158689185,712.0,0,7.04,1.5,33816.796,-33816.796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6380,53.169,-5931.951158689186,712.0,0,7.04,1.5,37856.328,-37856.328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6381,51.7604,-6934.874358689191,712.0,0,7.04,1.5,36853.4048,-36853.4048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6382,44.7609,-11918.518358689187,712.0,0,7.04,1.5,31869.7608,-31869.7608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6383,46.2525,-10856.499158689188,712.0,0,7.04,1.5,32931.78,-32931.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6384,78.9436,12419.564041310816,712.0,0,7.04,1.5,56207.8432,-56207.8432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6385,40.0946,-15240.923958689189,712.0,0,7.04,1.5,28547.355199999998,-28547.355199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6386,39.9386,-15163.199281495457,567.0,1.0,7.04,1.5,22645.1862,-22645.1862,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6387,39.6673,-15317.02638149546,567.0,1.0,7.04,1.5,22491.359099999998,-22491.359099999998,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6388,38.4284,-16252.370115081449,220.4037053921065,1.0,7.04,1.5,8469.761752290025,-8469.761752290025,8089.9216087035,1.5,354.4067703294789,16882.420091324202,0,0,1,0,0,0
6389,45.6537,-11282.844758689185,712.0,0,7.04,1.5,32505.434400000002,-32505.434400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6390,55.7717,-4078.828758689186,712.0,0,7.04,1.5,39709.4504,-39709.4504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6391,49.0508,-8864.109558689186,712.0,0,7.04,1.5,34924.1696,-34924.1696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6392,47.4976,-9969.987958689188,712.0,0,7.04,1.5,33818.2912,-33818.2912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6393,36.4237,-16871.907152690477,-85.473090179095,5.0,7.04,1.5,-3113.246194756302,3113.246194756302,14554.356732636668,7.5,694.6410028628791,16882.420091324202,0,0,1,0,0,0
6394,43.1698,-13051.381558689187,712.0,0,7.04,1.5,30736.8976,-30736.8976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6395,41.8009,-14026.038358689188,712.0,0,7.04,1.5,29762.2408,-29762.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6396,41.162,-14480.935158689186,712.0,0,7.04,1.5,29307.344,-29307.344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6397,39.2644,-15828.624492407187,680.8551425166262,0,7.04,1.5,26733.36865782982,-26733.36865782982,15757.593244349377,0,581.505990989812,16882.420091324202,1,0,0,0,0,0
6398,34.3411,-16665.676547776613,-111.80733478639249,5.0,7.04,1.5,-3839.5868646329827,3839.5868646329827,13980.927280663653,7.5,675.4053257850107,16882.420091324202,0,0,1,0,0,0
6399,37.0745,-16898.794133908854,236.74370582782433,0,7.04,1.5,8777.154521713674,-8777.154521713674,5394.348593730571,0,201.62492179533268,16882.420091324202,1,0,0,0,0,0
6400,36.7329,-16897.665827941582,-81.11832849375784,5.0,7.04,1.5,-2979.7114487283575,2979.7114487283575,14652.169423545529,7.5,698.1422648662757,16882.420091324202,0,0,1,0,0,0
6401,58.8204,-1908.1543586891898,712.0,0,7.04,1.5,41880.1248,-41880.1248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6402,54.7854,-4781.074358689188,712.0,0,7.04,1.5,39007.2048,-39007.2048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6403,49.7304,-8380.234358689184,712.0,0,7.04,1.5,35408.0448,-35408.0448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6404,47.2894,-10118.22635868919,712.0,0,7.04,1.5,33670.0528,-33670.0528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6405,45.8817,-11120.508758689186,712.0,0,7.04,1.5,32667.7704,-32667.7704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6406,38.909,-16061.263159025693,627.6765437157575,0,7.04,1.5,24422.266639436406,-24422.266639436406,14482.77954639135,0,533.515135510043,16882.420091324202,1,0,0,0,0,0
6407,28.2348,-15790.313256604884,-171.79904263502578,5.0,7.04,1.5,-4850.711608991426,4850.711608991426,12814.605571581846,7.5,646.5880667109295,16882.420091324202,0,0,1,0,0,0
6408,26.8352,-15541.675015588238,-183.40217147125665,5.0,7.04,1.5,-4921.633951865467,4921.633951865467,12615.679121134566,7.5,643.8696120394391,16882.420091324202,0,0,1,0,0,0
6409,25.8184,-15351.05938918036,-191.4847533624578,5.0,7.04,1.5,-4943.829956213281,4943.829956213281,12482.868954712605,7.5,642.5927259920297,16882.420091324202,0,0,1,0,0,0
6410,26.2601,-15434.872005012381,-188.0071517847964,5.0,7.04,1.5,-4937.086606583933,4937.086606583933,12539.41863574078,7.5,643.0786112637243,16882.420091324202,0,0,1,0,0,0
6411,26.1063,-15405.862875186067,-189.22375050234925,5.0,7.04,1.5,-4939.931997739481,4939.931997739481,12519.532689669808,7.5,642.8976333451321,16882.420091324202,0,0,1,0,0,0
6412,26.7492,-15525.87256074218,-184.09651639151397,5.0,7.04,1.5,-4924.434536259885,4924.434536259885,12604.080944553614,7.5,643.7396866292586,16882.420091324202,0,0,1,0,0,0
6413,27.2985,-15625.772771100153,-179.6257294800514,5.0,7.04,1.5,-4903.512976211184,4903.512976211184,12679.371446550327,7.5,644.6417434484101,16882.420091324202,0,0,1,0,0,0
6414,28.4475,-15826.661978923159,-169.98252714803286,5.0,7.04,1.5,-4835.577941043665,4835.577941043665,12846.603611881887,7.5,647.1052525171726,16882.420091324202,0,0,1,0,0,0
6415,28.0594,-15760.049165231467,-173.28597028846877,5.0,7.04,1.5,-4862.300354712261,4862.300354712261,12788.58302689577,7.5,646.182902600834,16882.420091324202,0,0,1,0,0,0
6416,30.8229,-16205.44775680938,-148.57936272044049,5.0,7.04,1.5,-4579.646839195865,4579.646839195865,13240.16634969484,7.5,654.9710747391566,16882.420091324202,0,0,1,0,0,0
6417,33.0979,-16517.939386336915,-125.67649429563821,5.0,7.04,1.5,-4159.6280405476045,4159.6280405476045,13692.672168673516,7.5,666.7482527769719,16882.420091324202,0,0,1,0,0,0
6418,33.628,-16583.037565306047,-119.899955406187,5.0,7.04,1.5,-4031.9957003992567,4031.9957003992567,13811.49560717538,7.5,670.2215304797157,16882.420091324202,0,0,1,0,0,0
6419,34.316,-16662.86648397407,-112.10111488526624,5.0,7.04,1.5,-3846.8618584027968,3846.8618584027968,13974.717585005279,7.5,675.2108241934097,16882.420091324202,0,0,1,0,0,0
6420,35.0318,-16740.08235339854,-103.57066279441194,5.0,7.04,1.5,-3628.26674488128,3628.26674488128,14156.776273125997,7.5,681.0459780964454,16882.420091324202,0,0,1,0,0,0
6421,37.3056,-16835.616077731785,307.6822785135462,0,7.04,1.5,11478.272009314947,-11478.272009314947,7014.095640991913,0,259.6957530566804,16882.420091324202,1,0,0,0,0,0
6422,36.3978,-16869.68875494399,-85.83160079093494,5.0,7.04,1.5,-3124.0814392682914,3124.0814392682914,14546.339703068872,7.5,694.356566069853,16882.420091324202,0,0,1,0,0,0
6423,38.3566,-16268.149988460906,219.14934974767672,1.0,7.04,1.5,8405.823948531737,-8405.823948531737,8060.426485849155,1.5,353.2274971666178,16882.420091324202,0,0,1,0,0,0
6424,38.4023,-16258.116677508324,219.94605961890275,1.0,7.04,1.5,8446.434565302989,-8446.434565302989,8079.154314487023,1.5,353.97586325438493,16882.420091324202,0,0,1,0,0,0
6425,42.1763,-13758.75355868919,712.0,0,7.04,1.5,30029.525599999997,-30029.525599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6426,59.1938,-1642.2935586891876,712.0,0,7.04,1.5,42145.9856,-42145.9856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6427,46.3339,-10798.542358689188,712.0,0,7.04,1.5,32989.7368,-32989.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6428,41.0992,-14505.139081495454,567.0,1.0,7.04,1.5,23303.246400000004,-23303.246400000004,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6429,37.6643,-16708.541236629575,397.79913685614514,0,7.04,1.5,14982.826030290906,-14982.826030290906,9087.57788941369,0,334.61497164325016,16882.420091324202,1,0,0,0,0,0
6430,35.348,-16772.214077712837,-99.64944698376354,5.0,7.04,1.5,-3522.4086519820735,3522.4086519820735,14241.64816995936,7.5,683.8552175482098,16882.420091324202,0,0,1,0,0,0
6431,36.0667,-16728.83965089986,184.77311324664672,1.0,7.04,1.5,6664.156443532833,-6664.156443532833,7274.936946983375,1.5,323.3461147005803,16882.420091324202,0,0,1,0,0,0
6432,32.5119,-16442.474524051868,-131.84993694858377,5.0,7.04,1.5,-4286.69196507866,4286.69196507866,13567.710494877463,7.5,663.2534441337714,16882.420091324202,0,0,1,0,0,0
6433,30.1174,-16098.288516887511,-155.16749852048076,5.0,7.04,1.5,-4673.241619940727,4673.241619940727,13115.857769108306,7.5,652.2108113867255,16882.420091324202,0,0,1,0,0,0
6434,29.8713,-16059.824519872287,-157.416862127012,5.0,7.04,1.5,-4702.246313654614,4702.246313654614,13074.04736579991,7.5,651.33606619859,16882.420091324202,0,0,1,0,0,0
6435,29.504,-16001.395346198784,-160.72961421838292,5.0,7.04,1.5,-4742.16653789917,4742.16653789917,13013.068263721474,7.5,650.1117539439224,16882.420091324202,0,0,1,0,0,0
6436,36.067,-16728.784218436514,184.77707807985618,1.0,7.04,1.5,6664.354875106173,-6664.354875106173,7275.024750932702,1.5,323.34926317635257,16882.420091324202,0,0,1,0,0,0
6437,46.5155,-10669.243158689187,712.0,0,7.04,1.5,33119.036,-33119.036,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6438,48.6651,-9138.727958689185,712.0,0,7.04,1.5,34649.5512,-34649.5512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6439,41.1489,-14490.26235868919,712.0,0,7.04,1.5,29298.016799999998,-29298.016799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6440,46.1889,-10901.782358689186,712.0,0,7.04,1.5,32886.4968,-32886.4968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6441,44.4509,-12139.238358689188,712.0,0,7.04,1.5,31649.0408,-31649.0408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6442,58.2043,-2346.8175586891853,712.0,0,7.04,1.5,41441.4616,-41441.4616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6443,65.757,3030.7048413108164,712.0,0,7.04,1.5,46818.984000000004,-46818.984000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6444,60.8373,-472.121558689189,712.0,0,7.04,1.5,43316.1576,-43316.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6445,59.9394,-1111.426358689187,712.0,0,7.04,1.5,42676.8528,-42676.8528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6446,58.5529,-2098.614358689189,712.0,0,7.04,1.5,41689.6648,-41689.6648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6447,46.5783,-10624.529558689192,712.0,0,7.04,1.5,33163.749599999996,-33163.749599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6448,77.8927,11671.323241310816,712.0,0,7.04,1.5,55459.6024,-55459.6024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6449,123.849,44392.20884131081,712.0,0,7.04,1.5,88180.488,-88180.488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6450,159.4865,69766.10884131082,712.0,0,7.04,1.5,113554.388,-113554.388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6451,55.2362,-4460.104758689191,712.0,0,7.04,1.5,39328.174399999996,-39328.174399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6452,46.8257,-10448.380758689189,712.0,0,7.04,1.5,33339.8984,-33339.8984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6453,51.0241,-7459.119958689193,712.0,0,7.04,1.5,36329.159199999995,-36329.159199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6454,50.6127,-7752.036758689192,712.0,0,7.04,1.5,36036.242399999996,-36036.242399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6455,40.4534,-14985.458358689186,712.0,0,7.04,1.5,28802.8208,-28802.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6456,39.9823,-15320.881558689187,712.0,0,7.04,1.5,28467.3976,-28467.3976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6457,36.8663,-16908.35905646105,-79.17810806906228,5.0,7.04,1.5,-2919.003885506471,2919.003885506471,14696.001357784837,7.5,699.7292970952515,16882.420091324202,0,0,1,0,0,0
6458,35.8275,-16818.532176759847,-93.50145879075079,5.0,7.04,1.5,-3349.923514825624,3349.923514825624,14376.159346043685,7.5,688.4144085856883,16882.420091324202,0,0,1,0,0,0
6459,36.1474,-16847.766716462193,-89.25055979108646,5.0,7.04,1.5,-3226.1756849923186,3226.1756849923186,14470.16161663929,7.5,691.673704593496,16882.420091324202,0,0,1,0,0,0
6460,41.1715,-14474.171158689187,712.0,0,7.04,1.5,29314.108,-29314.108,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6461,91.8573,21614.11844131081,712.0,0,7.04,1.5,65402.3976,-65402.3976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6462,72.0691,7524.920041310816,712.0,0,7.04,1.5,51313.1992,-51313.1992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6463,45.5455,-11359.88315868919,712.0,0,7.04,1.5,32428.395999999997,-32428.395999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6464,68.2421,4800.096041310808,712.0,0,7.04,1.5,48588.375199999995,-48588.375199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6465,49.9402,-8230.856758689191,712.0,0,7.04,1.5,35557.422399999996,-35557.422399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6466,38.379,-16263.236678706307,219.53913237110092,1.0,7.04,1.5,8425.692361270481,-8425.692361270481,8069.586218663401,1.5,353.5933424556756,16882.420091324202,0,0,1,0,0,0
6467,49.7872,-8339.792758689186,712.0,0,7.04,1.5,35448.4864,-35448.4864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6468,55.0686,-4579.435958689184,712.0,0,7.04,1.5,39208.8432,-39208.8432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6469,46.6644,-10563.22635868919,712.0,0,7.04,1.5,33225.0528,-33225.0528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6470,46.5127,-10671.236758689189,712.0,0,7.04,1.5,33117.0424,-33117.0424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6471,46.7087,-10531.684758689185,712.0,0,7.04,1.5,33256.5944,-33256.5944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6472,74.0865,8961.308841310816,712.0,0,7.04,1.5,52749.588,-52749.588,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6473,80.1487,13277.595241310813,712.0,0,7.04,1.5,57065.8744,-57065.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6474,132.877,50820.14484131082,712.0,0,7.04,1.5,94608.42400000001,-94608.42400000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6475,70.3069,6270.23364131081,712.0,0,7.04,1.5,50058.5128,-50058.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6476,45.052,-11711.255158689186,712.0,0,7.04,1.5,32077.024,-32077.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6477,38.5015,-16236.211461239523,221.6960218603513,1.0,7.04,1.5,8535.629385656315,-8535.629385656315,8120.364446057562,1.5,355.6276107197716,16882.420091324202,0,0,1,0,0,0
6478,32.4899,-16439.571348888177,-132.07734685551222,5.0,7.04,1.5,-4291.179791600906,4291.179791600906,13563.148197379824,7.5,663.1290882359269,16882.420091324202,0,0,1,0,0,0
6479,32.962,-16500.76139902874,-127.11374561273875,5.0,7.04,1.5,-4189.923282887095,4189.923282887095,13663.390113194551,7.5,665.9143151138994,16882.420091324202,0,0,1,0,0,0
6480,32.3945,-16426.92427662858,-133.06074133683694,5.0,7.04,1.5,-4310.436185236164,4310.436185236164,13543.453240421553,7.5,662.5949655506232,16882.420091324202,0,0,1,0,0,0
6481,30.9482,-16223.990090646463,-147.3864616552201,5.0,7.04,1.5,-4561.345692598083,4561.345692598083,13262.964882663531,7.5,655.5019596763802,16882.420091324202,0,0,1,0,0,0
6482,30.3874,-16139.847430690872,-152.67139280112528,5.0,7.04,1.5,-4639.2866816049145,4639.2866816049145,13162.633521377407,7.5,653.2221078755674,16882.420091324202,0,0,1,0,0,0
6483,30.125,-16099.467524422731,-155.09764635304472,5.0,7.04,1.5,-4672.316596385473,4672.316596385473,13117.161360958627,7.5,652.2385332857393,16882.420091324202,0,0,1,0,0,0
6484,32.8157,-16482.04940898489,-128.67465970174828,5.0,7.04,1.5,-4222.549030374661,4222.549030374661,13631.718098256255,7.5,665.0225018280996,16882.420091324202,0,0,1,0,0,0
6485,42.0862,-13822.90475868919,712.0,0,7.04,1.5,29965.374399999997,-29965.374399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6486,49.596,-8475.927158689188,712.0,0,7.04,1.5,35312.352,-35312.352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6487,45.7831,-11190.71195868919,712.0,0,7.04,1.5,32597.567199999998,-32597.567199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6488,45.7396,-11221.683958689184,712.0,0,7.04,1.5,32566.595200000003,-32566.595200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6489,54.2492,-5162.848758689182,712.0,0,7.04,1.5,38625.430400000005,-38625.430400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6490,48.354,-9360.231158689185,712.0,0,7.04,1.5,34428.048,-34428.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6491,98.8704,26607.44564131081,712.0,0,7.04,1.5,70395.7248,-70395.7248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6492,68.2314,4792.477641310808,712.0,0,7.04,1.5,48580.756799999996,-48580.756799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6493,54.7454,-4809.554358689191,712.0,0,7.04,1.5,38978.724799999996,-38978.724799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6494,48.1715,-9490.171158689187,712.0,0,7.04,1.5,34298.108,-34298.108,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6495,49.5556,-8504.691958689185,712.0,0,7.04,1.5,35283.5872,-35283.5872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6496,46.84,-10438.199158689185,712.0,0,7.04,1.5,33350.08,-33350.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6497,58.5978,-2066.6455586891866,712.0,0,7.04,1.5,41721.6336,-41721.6336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6498,97.6361,25728.624041310813,712.0,0,7.04,1.5,69516.9032,-69516.9032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6499,96.623,25007.296841310814,712.0,0,7.04,1.5,68795.576,-68795.576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6500,48.4152,-9316.656758689187,712.0,0,7.04,1.5,34471.6224,-34471.6224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6501,44.8924,-11824.890358689187,712.0,0,7.04,1.5,31963.3888,-31963.3888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6502,44.3772,-12191.712758689187,712.0,0,7.04,1.5,31596.5664,-31596.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6503,41.1649,-14467.887181495455,567.0,1.0,7.04,1.5,23340.498300000003,-23340.498300000003,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6504,36.9152,-16912.2142837656,-78.48047650264151,5.0,7.04,1.5,-2897.1224861903115,2897.1224861903115,14711.799077702664,7.5,700.3039444803261,16882.420091324202,0,0,1,0,0,0
6505,36.9125,-16912.002327154947,-78.52509880198889,5.0,7.04,1.5,-2898.557709528415,2898.557709528415,14710.788027209886,7.5,700.2671254974412,16882.420091324202,0,0,1,0,0,0
6506,36.897,-16910.783480703663,-78.74365292094143,5.0,7.04,1.5,-2905.4045618239757,2905.4045618239757,14705.837194884163,7.5,700.086915341796,16882.420091324202,0,0,1,0,0,0
6507,39.3579,-15764.336564925112,694.2566841176302,0,7.04,1.5,27324.48514783328,-27324.48514783328,16080.679558480924,0,593.7355373378723,16882.420091324202,1,0,0,0,0,0
6508,43.5693,-12766.937558689187,712.0,0,7.04,1.5,31021.3416,-31021.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
