,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7823,39.1159,-15962.371331277269,650.9919674297154,0,7.05,1.5,25464.136698784005,-25464.136698784005,15040.31044957231,0,554.4524931522817,16882.420091324202,1,0,0,0,0,0
7824,35.4886,-16818.393157033202,-98.4982186999221,5.0,7.05,1.5,-3495.5638841540554,3495.5638841540554,14266.703244944607,7.5,684.6947297767852,16882.420091324202,0,0,1,0,0,0
7825,37.284,-16857.36518829858,286.62894863418063,0,7.05,1.5,10686.67372087679,-10686.67372087679,6532.341588143351,0,242.38619422885682,16882.420091324202,1,0,0,0,0,0
7826,44.3735,-12231.699211078641,712.0,0,7.05,1.5,31593.932,-31593.932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7827,51.6984,-7016.370411078646,712.0,0,7.05,1.5,36809.2608,-36809.2608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7828,52.3326,-6564.820011078646,712.0,0,7.05,1.5,37260.8112,-37260.8112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7829,53.1385,-5991.019211078641,712.0,0,7.05,1.5,37834.612,-37834.612,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7830,57.582,-2827.2472110786443,712.0,0,7.05,1.5,40998.384,-40998.384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7831,66.9984,3877.2295889213597,712.0,0,7.05,1.5,47702.8608,-47702.8608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7832,62.0054,322.2135889213564,712.0,0,7.05,1.5,44147.8448,-44147.8448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7833,62.1478,423.60238892135703,712.0,0,7.05,1.5,44249.2336,-44249.2336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7834,52.6552,-6335.1288110786445,712.0,0,7.05,1.5,37490.5024,-37490.5024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7835,47.94,-9692.351211078643,712.0,0,7.05,1.5,34133.28,-34133.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7836,46.6154,-10635.466411078643,712.0,0,7.05,1.5,33190.1648,-33190.1648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7837,45.9584,-11103.250411078643,712.0,0,7.05,1.5,32722.3808,-32722.3808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7838,44.6203,-12055.97761107864,712.0,0,7.05,1.5,31769.6536,-31769.6536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7839,43.0974,-13140.282411078642,712.0,0,7.05,1.5,30685.3488,-30685.3488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7840,52.1213,-6715.265611078645,712.0,0,7.05,1.5,37110.3656,-37110.3656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7841,66.4539,3489.5455889213586,712.0,0,7.05,1.5,47315.1768,-47315.1768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7842,44.1603,-12383.497611078641,712.0,0,7.05,1.5,31442.1336,-31442.1336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7843,41.1024,-14560.722411078641,712.0,0,7.05,1.5,29264.9088,-29264.9088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7844,33.7106,-16624.181965938362,-119.50430900793398,5.0,7.05,1.5,-4028.5619592428593,4028.5619592428593,13819.699567220321,7.5,670.4664427687519,16882.420091324202,0,0,1,0,0,0
7845,35.8036,-16848.7872955033,-94.46211060513738,5.0,7.05,1.5,-3382.0836232620973,3382.0836232620973,14355.02758067861,7.5,687.6898153549646,16882.420091324202,0,0,1,0,0,0
7846,50.8659,-7609.110411078636,712.0,0,7.05,1.5,36216.520800000006,-36216.520800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7847,42.3437,-13676.916811078645,712.0,0,7.05,1.5,30148.714399999997,-30148.714399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7848,43.8908,-12575.381611078643,712.0,0,7.05,1.5,31250.2496,-31250.2496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7849,52.8232,-6215.512811078643,712.0,0,7.05,1.5,37610.1184,-37610.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7850,43.2932,-13000.872811078643,712.0,0,7.05,1.5,30824.7584,-30824.7584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7851,55.587,-4247.687211078639,712.0,0,7.05,1.5,39577.944,-39577.944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7852,50.385,-7951.511211078647,712.0,0,7.05,1.5,35874.119999999995,-35874.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7853,52.2773,-6604.193611078645,712.0,0,7.05,1.5,37221.4376,-37221.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7854,77.2394,11168.821588921357,712.0,0,7.05,1.5,54994.4528,-54994.4528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7855,103.7439,30040.025588921355,712.0,0,7.05,1.5,73865.6568,-73865.6568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7856,68.9629,5275.953588921362,712.0,0,7.05,1.5,49101.584800000004,-49101.584800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7857,133.218,51025.584788921355,712.0,0,7.05,1.5,94851.21599999999,-94851.21599999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7858,91.898,21605.744788921354,712.0,0,7.05,1.5,65431.376,-65431.376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7859,72.3785,7707.860788921356,712.0,0,7.05,1.5,51533.492,-51533.492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7860,56.4226,-3652.740011078637,712.0,0,7.05,1.5,40172.891200000005,-40172.891200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7861,46.9837,-10373.236811078645,712.0,0,7.05,1.5,33452.3944,-33452.3944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7862,36.8929,-16943.709256341073,-79.55131929355097,5.0,7.05,1.5,-2934.8788675650467,2934.8788675650467,14687.558152930913,7.5,699.4227458312539,16882.420091324202,0,0,1,0,0,0
7863,31.6903,-16361.017463354818,-140.60744884763827,5.0,7.05,1.5,-4455.892236216311,4455.892236216311,13394.173391606944,7.5,658.6955406041361,16882.420091324202,0,0,1,0,0,0
7864,32.9253,-16526.97169842285,-128.00193790275762,5.0,7.05,1.5,-4214.502206029665,4214.502206029665,13645.351477865785,7.5,665.4050755138287,16882.420091324202,0,0,1,0,0,0
7865,36.1715,-16882.650977930254,-89.6022720743372,5.0,7.05,1.5,-3241.048584336888,3241.048584336888,14462.353796523128,7.5,691.4007942401938,16882.420091324202,0,0,1,0,0,0
7866,31.869,-16385.985899600197,-138.83510090310875,5.0,7.05,1.5,-4424.535830681173,4424.535830681173,13428.932245805614,7.5,659.5792235383585,16882.420091324202,0,0,1,0,0,0
7867,31.1462,-16283.064961039354,-145.90595538418896,5.0,7.05,1.5,-4544.416067587026,4544.416067587026,13291.38194213046,7.5,656.1738944313523,16882.420091324202,0,0,1,0,0,0
7868,30.805,-16232.72566239132,-149.15729002294324,5.0,7.05,1.5,-4594.790319156767,4594.790319156767,13229.152777491812,7.5,654.7172697118722,16882.420091324202,0,0,1,0,0,0
7869,27.5836,-15705.420078844852,-177.5926661236636,5.0,7.05,1.5,-4898.645065288688,4898.645065288688,12714.084302241741,7.5,645.1028111902731,16882.420091324202,0,0,1,0,0,0
7870,27.7802,-15740.174406736282,-175.9590785188347,5.0,7.05,1.5,-4888.178393068932,4888.178393068932,12742.189079533196,7.5,645.4960556669002,16882.420091324202,0,0,1,0,0,0
7871,17.1578,-13448.632939124436,-251.87836547313862,5.0,7.05,1.5,-4321.678619115019,4321.678619115019,11657.2806630387,7.5,650.907831756977,16882.420091324202,0,0,1,0,0,0
7872,16.4359,-13265.180516601016,-256.3595395566818,5.0,7.05,1.5,-4213.499756199666,4213.499756199666,11608.840784525411,7.5,652.8969743024572,16882.420091324202,0,0,1,0,0,0
7873,3.5762,-9495.880055292617,-327.4103978397062,5.0,7.05,1.5,-1170.8850647543572,1170.8850647543572,11115.069471856954,7.5,713.7876194422181,16882.420091324202,0,0,1,0,0,0
7874,-0.5339,-8108.6326034190715,-347.46056605133015,5.0,7.05,1.5,185.50919621480517,-185.50919621480517,11078.086263838391,7.5,741.9234820516069,16882.420091324202,0,0,1,0,0,0
7875,-1.4405,-7791.677410104483,-351.74907566253864,5.0,7.05,1.5,506.69454349188686,-506.69454349188686,11076.538595181915,7.5,748.6222025363063,16882.420091324202,0,0,1,0,0,0
7876,-0.8457,-8000.06350994232,-348.940659886647,5.0,7.05,1.5,295.09911606613736,-295.09911606613736,11077.294112519263,7.5,744.207807702172,16882.420091324202,0,0,1,0,0,0
7877,6.8531,-10541.485838082363,-310.63065360117537,5.0,7.05,1.5,-2128.782932194215,2128.782932194215,11182.381277847397,7.5,694.1316813458122,16882.420091324202,0,0,1,0,0,0
7878,5.6604,-10167.291342879422,-316.82646548119925,5.0,7.05,1.5,-1793.3645252097804,1793.3645252097804,11153.772182509849,7.5,700.9877474552984,16882.420091324202,0,0,1,0,0,0
7879,20.2139,-14188.552561020151,-232.12492254198023,5.0,7.05,1.5,-4692.149971771334,4692.149971771334,11892.919833921642,7.5,644.5062922351201,16882.420091324202,0,0,1,0,0,0
7880,26.9508,-15591.394134448443,-182.77345081060542,5.0,7.05,1.5,-4925.890718106465,4925.890718106465,12626.211388967633,7.5,643.9904987232494,16882.420091324202,0,0,1,0,0,0
7881,30.0772,-16121.693539298905,-155.9224828179557,5.0,7.05,1.5,-4689.711700212218,4689.711700212218,13101.788091143282,7.5,651.9133218439042,16882.420091324202,0,0,1,0,0,0
7882,26.5905,-15525.017484376818,-185.67273350273615,5.0,7.05,1.5,-4937.130820204506,4937.130820204506,12577.882920962764,7.5,643.4587464256081,16882.420091324202,0,0,1,0,0,0
7883,23.7991,-14976.485811384764,-207.03602496930873,5.0,7.05,1.5,-4927.2710618470755,4927.2710618470755,12241.307655525306,7.5,641.6319949887345,16882.420091324202,0,0,1,0,0,0
7884,22.5955,-14722.041667650132,-215.72133521703006,5.0,7.05,1.5,-4874.331429896403,4874.331429896403,12114.750010904228,7.5,641.9897896705204,16882.420091324202,0,0,1,0,0,0
7885,18.9424,-13888.051807568623,-240.50568703796293,5.0,7.05,1.5,-4555.754926147909,4555.754926147909,11788.621133592509,7.5,646.7593711310874,16882.420091324202,0,0,1,0,0,0
7886,21.0493,-14380.120218753535,-226.48117143312768,5.0,7.05,1.5,-4767.270121847334,4767.270121847334,11966.643833231243,7.5,643.3623530299049,16882.420091324202,0,0,1,0,0,0
7887,26.6761,-15540.881741093024,-184.98713958239458,5.0,7.05,1.5,-4934.735434213916,4934.735434213916,12589.255699157973,7.5,643.5785506083657,16882.420091324202,0,0,1,0,0,0
7888,31.7158,-16364.599742168479,-140.35554031592585,5.0,7.05,1.5,-4451.488245551841,4451.488245551841,13399.102403803114,7.5,658.8199241132622,16882.420091324202,0,0,1,0,0,0
7889,34.1858,-16679.705172157912,-114.15086896608739,5.0,7.05,1.5,-3902.3387763008704,3902.3387763008704,13931.513645005507,7.5,673.8668481326536,16882.420091324202,0,0,1,0,0,0
7890,36.9648,-16934.677196443652,220.0,0,7.05,1.5,8132.255999999999,-8132.255999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7891,42.3689,-13658.974411078645,712.0,0,7.05,1.5,30166.656799999997,-30166.656799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7892,44.334,-12259.823211078641,712.0,0,7.05,1.5,31565.808,-31565.808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7893,48.9315,-8986.40321107864,712.0,0,7.05,1.5,34839.228,-34839.228,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7894,40.5001,-14989.56001107864,712.0,0,7.05,1.5,28836.071200000002,-28836.071200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7895,36.5215,-16913.179393642662,-84.81835059852298,5.0,7.05,1.5,-3097.6933913839575,3097.6933913839575,14569.0121149429,7.5,695.161971941872,16882.420091324202,0,0,1,0,0,0
7896,49.57,-8531.791211078638,712.0,0,7.05,1.5,35293.840000000004,-35293.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7897,68.6981,5087.415988921359,712.0,0,7.05,1.5,48913.0472,-48913.0472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7898,62.9536,997.3319889213558,712.0,0,7.05,1.5,44822.9632,-44822.9632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7899,85.1248,16783.226388921354,712.0,0,7.05,1.5,60608.857599999996,-60608.857599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7900,53.8154,-5509.066411078642,712.0,0,7.05,1.5,38316.5648,-38316.5648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7901,62.1659,436.4895889213544,712.0,0,7.05,1.5,44262.1208,-44262.1208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7902,50.3519,-7975.078411078644,712.0,0,7.05,1.5,35850.5528,-35850.5528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7903,51.8162,-6932.496811078639,712.0,0,7.05,1.5,36893.1344,-36893.1344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7904,46.1856,-10941.484011078643,712.0,0,7.05,1.5,32884.1472,-32884.1472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7905,39.0161,-16026.587788748113,635.8590441379865,0,7.05,1.5,24808.740051992096,-24808.740051992096,14678.201030057293,0,540.8450204784697,16882.420091324202,1,0,0,0,0,0
7906,35.4451,-16814.096539265593,-99.04709201125046,5.0,7.05,1.5,-3510.734081047973,3510.734081047973,14254.749977486117,7.5,684.2936471474638,16882.420091324202,0,0,1,0,0,0
7907,30.5766,-16198.412475236817,-151.3046402446483,5.0,7.05,1.5,-4626.381462904514,4626.381462904514,13188.41302613157,7.5,653.7937639430401,16882.420091324202,0,0,1,0,0,0
7908,29.135,-15970.779128512027,-164.36616283197526,5.0,7.05,1.5,-4788.8081541096,4788.8081541096,12946.95998379173,7.5,648.8567912837257,16882.420091324202,0,0,1,0,0,0
7909,26.9315,-15587.865099228395,-182.92966345739097,5.0,7.05,1.5,-4926.570231402725,4926.570231402725,12623.59184883437,7.5,643.9601759851075,16882.420091324202,0,0,1,0,0,0
7910,29.1613,-15975.098918734953,-164.1349535392639,5.0,7.05,1.5,-4786.388620644537,4786.388620644537,12951.136938050771,7.5,648.9337784273146,16882.420091324202,0,0,1,0,0,0
7911,34.9437,-16944.01811269101,170.04224282579762,1.0,7.05,1.5,5941.9051206318245,-5941.9051206318245,6953.707960238125,1.5,312.1816217093146,16882.420091324202,0,0,1,0,0,0
7912,74.0808,8919.898388921352,712.0,0,7.05,1.5,52745.529599999994,-52745.529599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7913,59.8767,-1193.4208110786462,712.0,0,7.05,1.5,42632.210399999996,-42632.210399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7914,76.2813,10486.65438892136,712.0,0,7.05,1.5,54312.2856,-54312.2856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7915,46.8841,-10444.152011078648,712.0,0,7.05,1.5,33381.479199999994,-33381.479199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7916,43.7501,-12675.56001107864,712.0,0,7.05,1.5,31150.071200000002,-31150.071200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7917,41.6123,-14197.673611078644,712.0,0,7.05,1.5,29627.957599999998,-29627.957599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7918,36.2107,-16886.153050287867,-89.0745598477792,5.0,7.05,1.5,-3225.4521642799787,3225.4521642799787,14474.07074507454,7.5,691.8104886258845,16882.420091324202,0,0,1,0,0,0
7919,127.978,47294.70478892135,712.0,0,7.05,1.5,91120.336,-91120.336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7920,56.0142,-3943.5208110786375,712.0,0,7.05,1.5,39882.110400000005,-39882.110400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7921,46.1542,-10963.840811078637,712.0,0,7.05,1.5,32861.790400000005,-32861.790400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7922,53.9202,-5434.448811078644,712.0,0,7.05,1.5,38391.1824,-38391.1824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7923,46.1318,-10979.789611078642,712.0,0,7.05,1.5,32845.8416,-32845.8416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7924,50.4026,-7938.980011078642,712.0,0,7.05,1.5,35886.6512,-35886.6512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7925,67.2008,4021.3383889213615,712.0,0,7.05,1.5,47846.969600000004,-47846.969600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7926,88.524,19203.45678892136,712.0,0,7.05,1.5,63029.088,-63029.088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7927,123.7727,44300.53118892137,712.0,0,7.05,1.5,88126.1624,-88126.1624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7928,46.9913,-10367.825611078642,712.0,0,7.05,1.5,33457.8056,-33457.8056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7929,50.662,-7754.287211078645,712.0,0,7.05,1.5,36071.344,-36071.344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7930,43.7766,-12656.692011078641,712.0,0,7.05,1.5,31168.9392,-31168.9392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7931,55.5312,-4287.416811078645,712.0,0,7.05,1.5,39538.2144,-39538.2144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7932,47.599,-9935.143211078645,712.0,0,7.05,1.5,33890.488,-33890.488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7933,50.2322,-8060.304811078644,712.0,0,7.05,1.5,35765.3264,-35765.3264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7934,44.5462,-12108.736811078645,712.0,0,7.05,1.5,31716.894399999997,-31716.894399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7935,35.7319,-16841.981042695792,-95.39054411139843,5.0,7.05,1.5,-3408.485383134078,3408.485383134078,14334.64418769122,7.5,686.9937756531032,16882.420091324202,0,0,1,0,0,0
7936,45.5091,-11423.152011078644,712.0,0,7.05,1.5,32402.479199999998,-32402.479199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7937,64.9771,2438.063988921352,712.0,0,7.05,1.5,46263.695199999995,-46263.695199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7938,62.9679,1007.5135889213593,712.0,0,7.05,1.5,44833.1448,-44833.1448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7939,59.8946,-1180.6760110786458,712.0,0,7.05,1.5,42644.9552,-42644.9552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7940,61.6087,39.76318892135487,712.0,0,7.05,1.5,43865.3944,-43865.3944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7941,57.9328,-2577.4776110786447,712.0,0,7.05,1.5,41248.1536,-41248.1536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7942,50.9236,-7568.028011078644,712.0,0,7.05,1.5,36257.6032,-36257.6032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7943,55.4435,-4349.859211078645,712.0,0,7.05,1.5,39475.772,-39475.772,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7944,63.9467,1704.4191889213575,712.0,0,7.05,1.5,45530.0504,-45530.0504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7945,51.2337,-7347.236811078645,712.0,0,7.05,1.5,36478.3944,-36478.3944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7946,44.9332,-11833.192811078643,712.0,0,7.05,1.5,31992.4384,-31992.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7947,40.2442,-15171.760811078642,712.0,0,7.05,1.5,28653.8704,-28653.8704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7948,39.6229,-15614.12641107864,712.0,0,7.05,1.5,28211.504800000002,-28211.504800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7949,41.7423,-14105.113611078643,712.0,0,7.05,1.5,29720.5176,-29720.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7950,52.9758,-6106.861611078642,712.0,0,7.05,1.5,37718.7696,-37718.7696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7951,53.3966,-5807.252011078639,712.0,0,7.05,1.5,38018.3792,-38018.3792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7952,39.3312,-15818.78308127865,682.6314476345921,0,7.05,1.5,26848.71399320567,-26848.71399320567,15800.373520323188,0,583.1237437306022,16882.420091324202,1,0,0,0,0,0
7953,35.4624,-16815.80816829922,-98.82904422830657,5.0,7.05,1.5,-3504.715098041899,3504.715098041899,14259.496904689764,7.5,684.4528029008015,16882.420091324202,0,0,1,0,0,0
