,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7475,24.308,-8464.79763717057,-659.6383232550305,5.0,7.05,1.5,-16034.488361683281,16034.488361683281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7476,24.1144,-8337.091657788395,-659.6383232550305,5.0,7.05,1.5,-15906.782382301108,15906.782382301108,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7477,23.612,-8005.6893641850675,-659.6383232550305,5.0,7.05,1.5,-15575.380088697779,15575.380088697779,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7478,24.0709,-8308.397390726805,-659.6383232550305,5.0,7.05,1.5,-15878.088115239516,15878.088115239516,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7479,25.3025,-9120.807949647697,-659.6383232550305,5.0,7.05,1.5,-16690.498674160408,16690.498674160408,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7480,28.4463,-11194.578910296863,-659.6383232550305,5.0,7.05,1.5,-18764.269634809574,18764.269634809574,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7481,35.8501,-14578.771598472651,200.0,0,7.05,1.5,7170.0199999999995,-7170.0199999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7482,28.1037,-10968.58682074969,-659.6383232550305,5.0,7.05,1.5,-18538.2775452624,18538.2775452624,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7483,23.9868,-8252.921807741053,-659.6383232550305,5.0,7.05,1.5,-15822.612532253765,15822.612532253765,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7484,23.4112,-7873.2339888754595,-659.6383232550305,5.0,7.05,1.5,-15442.92471338817,15442.92471338817,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7485,23.6949,-8060.3733811829115,-659.6383232550305,5.0,7.05,1.5,-15630.064105695623,15630.064105695623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7486,23.1057,-7671.7144811210455,-659.6383232550305,5.0,7.05,1.5,-15241.405205633757,15241.405205633757,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7487,25.4791,-9237.300077534535,-659.6383232550305,5.0,7.05,1.5,-16806.990802047247,16806.990802047247,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7488,20.2572,-5792.734717329095,-659.6383232550305,5.0,7.05,1.5,-13362.425441841804,13362.425441841804,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7489,20.1955,-5752.035032784255,-659.6383232550305,5.0,7.05,1.5,-13321.725757296968,13321.725757296968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7490,17.2808,-3829.3872119928196,-659.6383232550305,5.0,7.05,1.5,-11399.077936505531,11399.077936505531,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7491,17.2066,-3780.4420484072975,-659.6383232550305,5.0,7.05,1.5,-11350.13277292001,11350.13277292001,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7492,19.5624,-5334.4180103314975,-659.6383232550305,5.0,7.05,1.5,-12904.108734844209,12904.108734844209,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7493,24.7711,-8770.276144669975,-659.6383232550305,5.0,7.05,1.5,-16339.966869182686,16339.966869182686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7494,24.1198,-8340.653704733973,-659.6383232550305,5.0,7.05,1.5,-15910.344429246687,15910.344429246687,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7495,25.5651,-9294.028973334469,-659.6383232550305,5.0,7.05,1.5,-16863.71969784718,16863.71969784718,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7496,27.0829,-10295.228020370952,-659.6383232550305,5.0,7.05,1.5,-17864.918744883664,17864.918744883664,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7497,31.6462,-13305.355580880634,-659.6383232550305,5.0,7.05,1.5,-20875.046305393345,20875.046305393345,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7498,51.2802,-5573.121801453543,650.0,0,7.05,1.5,33332.13,-33332.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7499,39.2265,-13401.725069258033,609.2943728671725,0,7.05,1.5,23900.48571727414,-23900.48571727414,14090.252193061191,0,519.7205765311138,14308.219178082192,1,0,0,0,0,0
7500,36.1179,-14525.21159847265,200.0,0,7.05,1.5,7223.58,-7223.58,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7501,31.9281,-13491.30762420623,-659.6383232550305,5.0,7.05,1.5,-21060.99834871894,21060.99834871894,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7502,33.5331,-14356.014381345578,-180.07690029485892,1.364966936777241,7.05,1.5,-6038.536705277533,6038.536705277533,845.2454375079604,2.0474504051658613,31.894360557812572,14308.219178082192,0,1,0,0,0,0
7503,40.6522,-12481.321801453541,650.0,0,7.05,1.5,26423.93,-26423.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7504,41.2444,-12096.391801453541,650.0,0,7.05,1.5,26808.86,-26808.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7505,42.5236,-11264.911801453542,650.0,0,7.05,1.5,27640.34,-27640.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7506,38.567,-13773.024422961174,514.3829784124237,0,7.05,1.5,19838.20832843194,-19838.20832843194,11829.23005083757,0,435.1240125858427,14308.219178082192,1,0,0,0,0,0
7507,30.9107,-12820.191594126558,-659.6383232550305,5.0,7.05,1.5,-20389.88231863927,20389.88231863927,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7508,32.6868,-13991.775220059819,-659.6383232550305,5.0,7.05,1.5,-21561.46594457253,21561.46594457253,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7509,31.7553,-13377.322121947756,-659.6383232550305,5.0,7.05,1.5,-20947.012846460468,20947.012846460468,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7510,27.9836,-10889.36425812676,-659.6383232550305,5.0,7.05,1.5,-18459.05498263947,18459.05498263947,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7511,22.1815,-7062.076742768746,-659.6383232550305,5.0,7.05,1.5,-14631.76746728146,14631.76746728146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7512,20.4937,-5948.739180778906,-659.6383232550305,5.0,7.05,1.5,-13518.42990529162,13518.42990529162,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7513,17.1588,-3748.9113365557055,-659.6383232550305,5.0,7.05,1.5,-11318.602061068417,11318.602061068417,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7514,12.8729,-921.7674469169701,-659.6383232550305,5.0,7.05,1.5,-8491.458171429682,8491.458171429682,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7515,12.275,-527.3696934427876,-659.6383232550305,5.0,7.05,1.5,-8097.060417955499,8097.060417955499,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7516,14.5775,-2046.1869327374948,-659.6383232550305,5.0,7.05,1.5,-9615.877657250208,9615.877657250208,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7517,22.6268,-7355.813688114211,-659.6383232550305,5.0,7.05,1.5,-14925.504412626924,14925.504412626924,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7518,38.055,-14015.021007634565,428.71195487083423,0,7.05,1.5,16314.633442609596,-16314.633442609596,9818.325441247796,0,360.9840593119792,14308.219178082192,1,0,0,0,0,0
7519,33.3432,-14317.548656544539,-226.58845229447732,1.717520376744949,7.05,1.5,-7555.184082545217,7555.184082545217,1058.6828926159722,2.5762805651174236,40.132264515737525,14308.219178082192,0,1,0,0,0,0
7520,29.5209,-11903.426252466721,-659.6383232550305,5.0,7.05,1.5,-19473.116976979432,19473.116976979432,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7521,18.258,-4473.985781477633,-659.6383232550305,5.0,7.05,1.5,-12043.676505990346,12043.676505990346,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7522,23.9928,-8256.879637680582,-659.6383232550305,5.0,7.05,1.5,-15826.570362193295,15826.570362193295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7523,32.1175,-13616.243122630727,-659.6383232550305,5.0,7.05,1.5,-21185.933847143442,21185.933847143442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7524,37.1509,-14317.701013674756,223.77194530639375,0,7.05,1.5,8313.329162883303,-8313.329162883303,5098.685726439853,0,190.29190992361382,14308.219178082192,1,0,0,0,0,0
7525,47.2768,-8175.331801453539,650.0,0,7.05,1.5,30729.920000000002,-30729.920000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7526,52.0808,-5052.731801453537,650.0,0,7.05,1.5,33852.520000000004,-33852.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7527,52.5233,-4765.106801453544,650.0,0,7.05,1.5,34140.145,-34140.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7528,119.4954,38766.75819854648,650.0,0,7.05,1.5,77672.01000000001,-77672.01000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7529,106.6929,30445.133198546457,650.0,0,7.05,1.5,69350.385,-69350.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7530,48.3428,-7482.431801453541,650.0,0,7.05,1.5,31422.82,-31422.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7531,37.637,-14177.49813956195,346.28600990939105,0,7.05,1.5,13033.166554959751,-13033.166554959751,7906.535855701748,0,291.34194569350905,14308.219178082192,1,0,0,0,0,0
7532,31.2682,-13056.012294690234,-659.6383232550305,5.0,7.05,1.5,-20625.703019202945,20625.703019202945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7533,26.3168,-9789.879100925278,-659.6383232550305,5.0,7.05,1.5,-17359.569825437986,17359.569825437986,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7534,25.4095,-9191.389250235985,-659.6383232550305,5.0,7.05,1.5,-16761.0799747487,16761.0799747487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7535,29.3151,-11767.672685540834,-659.6383232550305,5.0,7.05,1.5,-19337.363410053546,19337.363410053546,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7536,23.7122,-8071.785124175221,-659.6383232550305,5.0,7.05,1.5,-15641.475848687935,15641.475848687935,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7537,16.4245,-3264.5389157895365,-659.6383232550305,5.0,7.05,1.5,-10834.229640302248,10834.229640302248,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7538,12.6942,-803.8900785512974,-659.6383232550305,5.0,7.05,1.5,-8373.58080306401,8373.58080306401,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7539,7.4324,2666.9948507520226,-659.6383232550305,5.0,7.05,1.5,-4902.695873760689,4902.695873760689,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7540,-2.2133,9029.66822537307,-659.6383232550305,5.0,7.05,1.5,1459.977500860359,-1459.977500860359,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7541,-1.0272,8247.27121016028,-659.6383232550305,5.0,7.05,1.5,677.5804856475672,-677.5804856475672,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7542,18.2746,-4484.935777643668,-659.6383232550305,5.0,7.05,1.5,-12054.62650215638,12054.62650215638,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7543,21.9323,-6897.694872613594,-659.6383232550305,5.0,7.05,1.5,-14467.385597126307,14467.385597126307,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7544,24.7214,-8737.492120004199,-659.6383232550305,5.0,7.05,1.5,-16307.18284451691,16307.18284451691,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7545,32.9351,-14155.563415724042,-659.6383232550305,5.0,7.05,1.5,-21725.254140236753,21725.254140236753,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7546,38.008,-14034.96907306762,420.1176702939851,0,7.05,1.5,15967.832412533788,-15967.832412533788,9618.002800737378,0,353.6502384697778,14308.219178082192,1,0,0,0,0,0
7547,36.6614,-14416.511598472649,200.0,0,7.05,1.5,7332.28,-7332.28,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7548,34.0605,-14431.124959261373,-131.9276646510061,1.0,7.05,1.5,-4493.522221845593,4493.522221845593,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7549,28.9047,-11496.957117676968,-659.6383232550305,5.0,7.05,1.5,-19066.64784218968,19066.64784218968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7550,29.3071,-11762.39557895479,-659.6383232550305,5.0,7.05,1.5,-19332.086303467502,19332.086303467502,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7551,28.7732,-11410.214678168933,-659.6383232550305,5.0,7.05,1.5,-18979.905402681645,18979.905402681645,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7552,26.3778,-9830.117038643832,-659.6383232550305,5.0,7.05,1.5,-17399.807763156543,17399.807763156543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7553,33.7196,-14385.913500636883,-141.45895158057556,1.072246309784858,7.05,1.5,-4769.9392637163755,4769.9392637163755,672.6115237030393,1.608369464677287,25.05453391491581,14308.219178082192,0,1,0,0,0,0
7554,34.3698,-14471.93018593793,-131.9276646510061,1.0,7.05,1.5,-4534.327448522149,4534.327448522149,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7555,32.4054,-13806.152995895853,-659.6383232550305,5.0,7.05,1.5,-21375.843720408568,21375.843720408568,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7556,28.2618,-11072.875639656311,-659.6383232550305,5.0,7.05,1.5,-18642.566364169023,18642.566364169023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7557,33.3959,-14459.524755079961,-659.6383232550305,5.0,7.05,1.5,-22029.215479592673,22029.215479592673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7558,34.6688,-14511.37655766858,-131.9276646510061,1.0,7.05,1.5,-4573.7738202528,4573.7738202528,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7559,32.1757,-13654.634073044173,-659.6383232550305,5.0,7.05,1.5,-21224.324797556885,21224.324797556885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7560,33.0346,-14221.197428887917,-659.6383232550305,5.0,7.05,1.5,-21790.88815340063,21790.88815340063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7561,32.1452,-13634.515104184899,-659.6383232550305,5.0,7.05,1.5,-21204.20582869761,21204.20582869761,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7562,30.9891,-12871.907238669752,-659.6383232550305,5.0,7.05,1.5,-20441.597963182467,20441.597963182467,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7563,34.6062,-14503.117885861428,-131.9276646510061,1.0,7.05,1.5,-4565.515148445647,4565.515148445647,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7564,36.5313,-14442.53159847265,200.0,0,7.05,1.5,7306.26,-7306.26,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7565,38.3456,-13883.025327897023,478.9408810252659,0,7.05,1.5,18365.275447442436,-18365.275447442436,10994.117245240433,0,404.2158554144961,14308.219178082192,1,0,0,0,0,0
7566,50.7778,-5899.681801453541,650.0,0,7.05,1.5,33005.57,-33005.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7567,59.9359,53.08319854645822,650.0,0,7.05,1.5,38958.335,-38958.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7568,36.5348,-14441.83159847265,200.0,0,7.05,1.5,7306.959999999999,-7306.959999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
7569,31.4249,-13159.377619944298,-659.6383232550305,5.0,7.05,1.5,-20729.06834445701,20729.06834445701,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7570,28.4195,-11176.900603233626,-659.6383232550305,5.0,7.05,1.5,-18746.59132774634,18746.59132774634,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7571,27.9112,-10841.606443523098,-659.6383232550305,5.0,7.05,1.5,-18411.29716803581,18411.29716803581,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7572,26.839,-10134.342233329051,-659.6383232550305,5.0,7.05,1.5,-17704.032957841762,17704.032957841762,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7573,24.7634,-8765.19692958091,-659.6383232550305,5.0,7.05,1.5,-16334.887654093623,16334.887654093623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7574,24.1737,-8376.20821035742,-659.6383232550305,5.0,7.05,1.5,-15945.89893487013,15945.89893487013,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7575,24.807,-8793.957160474829,-659.6383232550305,5.0,7.05,1.5,-16363.64788498754,16363.64788498754,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7576,35.0332,-14559.450998667407,-131.9276646510061,1.0,7.05,1.5,-4621.848261251627,4621.848261251627,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7577,54.5902,-3421.621801453536,650.0,0,7.05,1.5,35483.630000000005,-35483.630000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7578,37.9244,-14069.439736343884,404.45687494536395,0,7.05,1.5,15338.78430817796,-15338.78430817796,9253.582453225177,0,340.33149647641574,14308.219178082192,1,0,0,0,0,0
7579,32.6387,-13960.046616711254,-659.6383232550305,5.0,7.05,1.5,-21529.737341223965,21529.737341223965,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7580,29.8977,-12151.977972669214,-659.6383232550305,5.0,7.05,1.5,-19721.668697181925,19721.668697181925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7581,28.2823,-11086.398225283036,-659.6383232550305,5.0,7.05,1.5,-18656.08894979575,18656.08894979575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7582,34.1797,-14446.850736887773,-131.9276646510061,1.0,7.05,1.5,-4509.247999471992,4509.247999471992,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
7583,26.3249,-9795.222171343641,-659.6383232550305,5.0,7.05,1.5,-17364.912895856352,17364.912895856352,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7584,25.8844,-9504.6514899498,-659.6383232550305,5.0,7.05,1.5,-17074.34221446251,17074.34221446251,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7585,24.709,-8729.312604795838,-659.6383232550305,5.0,7.05,1.5,-16299.003329308549,16299.003329308549,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7586,24.1059,-8331.484732040728,-659.6383232550305,5.0,7.05,1.5,-15901.17545655344,15901.17545655344,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7587,23.7365,-8087.814335430321,-659.6383232550305,5.0,7.05,1.5,-15657.50505994303,15657.50505994303,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7588,25.4866,-9242.247364958948,-659.6383232550305,5.0,7.05,1.5,-16811.93808947166,16811.93808947166,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7589,26.5939,-9972.664880299246,-659.6383232550305,5.0,7.05,1.5,-17542.355604811957,17542.355604811957,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7590,26.4665,-9888.626957916553,-659.6383232550305,5.0,7.05,1.5,-17458.317682429264,17458.317682429264,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7591,26.0037,-9583.346341914126,-659.6383232550305,5.0,7.05,1.5,-17153.037066426838,17153.037066426838,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
