,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7781,-28.501,29422.895038596253,-659.6383232550305,5.0,2.75,1.5,18800.351851091626,-18800.351851091626,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7782,-11.4981,18207.130592123296,-659.6383232550305,5.0,2.75,1.5,7584.587404618667,-7584.587404618667,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7783,-1.7974,11808.177109723221,-659.6383232550305,5.0,2.75,1.5,1185.6339222185918,-1185.6339222185918,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7784,0.6787,10174.84665751144,-659.6383232550305,5.0,2.75,1.5,-447.6965299931892,447.6965299931892,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7785,-2.2125,12081.992977706384,-659.6383232550305,5.0,2.75,1.5,1459.449790201755,-1459.449790201755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7786,2.5005,8973.117560205425,-659.6383232550305,5.0,2.75,1.5,-1649.4256272992038,1649.4256272992038,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7787,5.7571,6824.939396693093,-659.6383232550305,5.0,2.75,1.5,-3797.6037908115363,3797.6037908115363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7788,7.5705,5628.75126130242,-659.6383232550305,5.0,2.75,1.5,-4993.791926202209,4993.791926202209,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7789,2.2292,9152.077437304515,-659.6383232550305,5.0,2.75,1.5,-1470.4657502001141,1470.4657502001141,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7790,4.331,7765.649609487092,-659.6383232550305,5.0,2.75,1.5,-2856.8935780175375,2856.8935780175375,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7791,11.1711,3253.6575145903585,-659.6383232550305,5.0,2.75,1.5,-7368.885672914271,7368.885672914271,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7792,13.849,1487.212048745711,-659.6383232550305,5.0,2.75,1.5,-9135.331138758918,9135.331138758918,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7793,16.7708,-440.11920414083716,-659.6383232550305,5.0,2.75,1.5,-11062.662391645466,11062.662391645466,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7794,13.8187,1507.1990899403395,-659.6383232550305,5.0,2.75,1.5,-9115.34409756429,9115.34409756429,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7795,16.597,-325.4740635591129,-659.6383232550305,5.0,2.75,1.5,-10948.017251063742,10948.017251063742,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7796,15.9008,133.76613709104137,-659.6383232550305,5.0,2.75,1.5,-10488.77705041359,10488.77705041359,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7797,17.2798,-775.8751106776467,-659.6383232550305,5.0,2.75,1.5,-11398.418298182278,11398.418298182278,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7798,16.6871,-384.9074764843913,-659.6383232550305,5.0,2.75,1.5,-11007.45066398902,11007.45066398902,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7799,16.7009,-394.01048534531174,-659.6383232550305,5.0,2.75,1.5,-11016.55367284994,11016.55367284994,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7800,15.5177,386.47357873004194,-659.6383232550305,5.0,2.75,1.5,-10236.069608774587,10236.069608774587,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7801,16.5998,-327.3210508642255,-659.6383232550305,5.0,2.75,1.5,-10949.864238368855,10949.864238368855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7802,15.4882,405.93290926606505,-659.6383232550305,5.0,2.75,1.5,-10216.610278238564,10216.610278238564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7803,17.2794,-775.6112553483431,-659.6383232550305,5.0,2.75,1.5,-11398.154442852974,11398.154442852974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7804,17.2737,-771.851316905791,-659.6383232550305,5.0,2.75,1.5,-11394.394504410422,11394.394504410422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7805,167.6492,84729.50719131857,650.0,0,2.75,1.5,108971.98000000001,-108971.98000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7806,18.8155,-1788.8816837003974,-659.6383232550305,5.0,2.75,1.5,-12411.424871205027,12411.424871205027,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7807,20.7268,-3049.6484109377375,-659.6383232550305,5.0,2.75,1.5,-13672.191598442367,13672.191598442367,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7808,20.0592,-2609.2738663326795,-659.6383232550305,5.0,2.75,1.5,-13231.817053837309,13231.817053837309,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7809,21.1382,-3321.0236171248575,-659.6383232550305,5.0,2.75,1.5,-13943.566804629487,13943.566804629487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7810,23.9448,-5172.364535172424,-659.6383232550305,5.0,2.75,1.5,-15794.907722677055,15794.907722677055,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7811,22.3336,-4109.555268743919,-659.6383232550305,5.0,2.75,1.5,-14732.09845624855,14732.09845624855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7812,21.1513,-3329.6648791594957,-659.6383232550305,5.0,2.75,1.5,-13952.208066664127,13952.208066664127,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7813,20.9333,-3185.8637246898993,-659.6383232550305,5.0,2.75,1.5,-13808.40691219453,13808.40691219453,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7814,21.3291,-3446.9485730342417,-659.6383232550305,5.0,2.75,1.5,-14069.491760538871,14069.491760538871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7815,20.9878,-3221.814013307299,-659.6383232550305,5.0,2.75,1.5,-13844.35720081193,13844.35720081193,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7816,20.2872,-2759.6714040348247,-659.6383232550305,5.0,2.75,1.5,-13382.214591539454,13382.214591539454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7817,20.2751,-2751.68978032344,-659.6383232550305,5.0,2.75,1.5,-13374.232967828068,13374.232967828068,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7818,19.4856,-2230.905324113595,-659.6383232550305,5.0,2.75,1.5,-12853.448511618224,12853.448511618224,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7819,20.324,-2783.946094330611,-659.6383232550305,5.0,2.75,1.5,-13406.489281835242,13406.489281835242,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7820,19.314,-2117.7113878430314,-659.6383232550305,5.0,2.75,1.5,-12740.254575347659,12740.254575347659,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7821,18.7142,-1722.0603215546648,-659.6383232550305,5.0,2.75,1.5,-12344.603509059294,12344.603509059294,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7822,21.6162,-3636.33073564076,-659.6383232550305,5.0,2.75,1.5,-14258.87392314539,14258.87392314539,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7823,17.5357,-944.6765575986078,-659.6383232550305,5.0,2.75,1.5,-11567.219745103237,11567.219745103237,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7824,18.1819,-1370.9348420860092,-659.6383232550305,5.0,2.75,1.5,-11993.478029590638,11993.478029590638,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7825,21.4211,-3507.635298773704,-659.6383232550305,5.0,2.75,1.5,-14130.178486278333,14130.178486278333,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7826,12.6219,2296.65423521196,-659.6383232550305,5.0,2.75,1.5,-8325.88895229267,8325.88895229267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7827,14.0528,1352.7777584663368,-659.6383232550305,5.0,2.75,1.5,-9269.765429038292,9269.765429038292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7828,14.563,1016.23028594162,-659.6383232550305,5.0,2.75,1.5,-9606.31290156301,9606.31290156301,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7829,14.7737,877.2444912317847,-659.6383232550305,5.0,2.75,1.5,-9745.298696272845,9745.298696272845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7830,15.8222,185.61370929888514,-659.6383232550305,5.0,2.75,1.5,-10436.929478205744,10436.929478205744,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7831,14.8423,831.9933022564896,-659.6383232550305,5.0,2.75,1.5,-9790.54988524814,9790.54988524814,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7832,16.8,-459.38064317988346,-659.6383232550305,5.0,2.75,1.5,-11081.923830684513,11081.923830684513,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7833,18.3064,-1453.0598133312592,-659.6383232550305,5.0,2.75,1.5,-12075.60300083589,12075.60300083589,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7834,18.0677,-1295.6041455702848,-659.6383232550305,5.0,2.75,1.5,-11918.147333074914,11918.147333074914,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7835,16.4538,-231.0138556689922,-659.6383232550305,5.0,2.75,1.5,-10853.557043173621,10853.557043173621,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7836,15.7502,233.10766857324822,-659.6383232550305,5.0,2.75,1.5,-10389.435518931381,10389.435518931381,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7837,14.7849,869.8565420113287,-659.6383232550305,5.0,2.75,1.5,-9752.6866454933,9752.6866454933,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7838,15.4973,399.9302005244449,-659.6383232550305,5.0,2.75,1.5,-10222.612986980184,10222.612986980184,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7839,16.3757,-179.4961026227734,-659.6383232550305,5.0,2.75,1.5,-10802.039290127403,10802.039290127403,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7840,19.5094,-2246.604716207062,-659.6383232550305,5.0,2.75,1.5,-12869.147903711691,12869.147903711691,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7841,20.1328,-2657.823246924248,-659.6383232550305,5.0,2.75,1.5,-13280.366434428877,13280.366434428877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7842,12.2957,2511.828256257751,-659.6383232550305,5.0,2.75,1.5,-8110.714931246879,8110.714931246879,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7843,13.0339,2024.8832460308881,-659.6383232550305,5.0,2.75,1.5,-8597.659941473741,8597.659941473741,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7844,13.0882,1989.0648850781386,-659.6383232550305,5.0,2.75,1.5,-8633.47830242649,8633.47830242649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7845,11.9243,2756.817929514669,-659.6383232550305,5.0,2.75,1.5,-7865.7252579899605,7865.7252579899605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7846,8.8106,4810.733776633856,-659.6383232550305,5.0,2.75,1.5,-5811.809410870773,5811.809410870773,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7847,12.1185,2628.7161671385425,-659.6383232550305,5.0,2.75,1.5,-7993.827020366087,7993.827020366087,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7848,6.4957,6337.730531136927,-659.6383232550305,5.0,2.75,1.5,-4284.8126563677015,4284.8126563677015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7849,7.7463,5512.786844074186,-659.6383232550305,5.0,2.75,1.5,-5109.756343430443,5109.756343430443,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7850,11.8418,2811.23809118321,-659.6383232550305,5.0,2.75,1.5,-7811.30509632142,7811.30509632142,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7851,10.6964,3566.7878266395205,-659.6383232550305,5.0,2.75,1.5,-7055.755360865109,7055.755360865109,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7852,12.3693,2463.27887566618,-659.6383232550305,5.0,2.75,1.5,-8159.264311838449,8159.264311838449,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7853,14.0297,1368.0154037335274,-659.6383232550305,5.0,2.75,1.5,-9254.527783771102,9254.527783771102,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7854,11.9356,2749.364016461887,-659.6383232550305,5.0,2.75,1.5,-7873.179171042742,7873.179171042742,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7855,15.5125,389.90369801096904,-659.6383232550305,5.0,2.75,1.5,-10232.63948949366,10232.63948949366,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7856,18.2082,-1388.283329987618,-659.6383232550305,5.0,2.75,1.5,-12010.826517492247,12010.826517492247,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7857,17.5661,-964.7295626255614,-659.6383232550305,5.0,2.75,1.5,-11587.27275013019,11587.27275013019,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7858,18.848,-1810.319929206185,-659.6383232550305,5.0,2.75,1.5,-12432.863116710814,12432.863116710814,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7859,18.3897,-1508.007685658405,-659.6383232550305,5.0,2.75,1.5,-12130.550873163036,12130.550873163036,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7860,17.2171,-734.5157878095556,-659.6383232550305,5.0,2.75,1.5,-11357.058975314185,11357.058975314185,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7861,16.8547,-495.462859461933,-659.6383232550305,5.0,2.75,1.5,-11118.006046966564,11118.006046966564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7862,16.2275,-81.73770311637739,-659.6383232550305,5.0,2.75,1.5,-10704.280890621007,10704.280890621007,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7863,15.7864,209.22876127141578,-659.6383232550305,5.0,2.75,1.5,-10413.314426233213,10413.314426233213,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7864,16.2012,-64.38921521477053,-659.6383232550305,5.0,2.75,1.5,-10686.9324027194,10686.9324027194,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7865,16.3637,-171.5804427437138,-659.6383232550305,5.0,2.75,1.5,-10794.123630248343,10794.123630248343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7866,12.3241,2493.0945278773083,-659.6383232550305,5.0,2.75,1.5,-8129.448659627321,8129.448659627321,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7867,14.3612,1149.3452995744851,-659.6383232550305,5.0,2.75,1.5,-9473.197887930144,9473.197887930144,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7868,6.421,6387.005513884078,-659.6383232550305,5.0,2.75,1.5,-4235.537673620551,4235.537673620551,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7869,5.6481,6896.83997392789,-659.6383232550305,5.0,2.75,1.5,-3725.703213576738,3725.703213576738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7870,8.5028,5013.770452531756,-659.6383232550305,5.0,2.75,1.5,-5608.772734972874,5608.772734972874,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7871,7.5271,5657.3795645316895,-659.6383232550305,5.0,2.75,1.5,-4965.16362297294,4965.16362297294,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7872,14.3236,1174.1477005288748,-659.6383232550305,5.0,2.75,1.5,-9448.395486975756,9448.395486975756,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7873,12.5725,2329.2403683807593,-659.6383232550305,5.0,2.75,1.5,-8293.302819123872,8293.302819123872,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7874,14.8615,819.3282464499939,-659.6383232550305,5.0,2.75,1.5,-9803.214941054635,9803.214941054635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7875,9.6914,4229.724341510827,-659.6383232550305,5.0,2.75,1.5,-6392.818845993803,6392.818845993803,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7876,11.1469,3269.6207620131295,-659.6383232550305,5.0,2.75,1.5,-7352.9224254915,7352.9224254915,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7877,13.5997,1651.6598827331895,-659.6383232550305,5.0,2.75,1.5,-8970.883304771438,8970.883304771438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7878,11.4516,3068.6289649173227,-659.6383232550305,5.0,2.75,1.5,-7553.9142225873065,7553.9142225873065,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7879,13.0783,1995.5953044783641,-659.6383232550305,5.0,2.75,1.5,-8626.947883026265,8626.947883026265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7880,9.4233,4406.573375975499,-659.6383232550305,5.0,2.75,1.5,-6215.9698115291285,6215.9698115291285,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7881,12.6401,2284.648817728718,-659.6383232550305,5.0,2.75,1.5,-8337.894369775911,8337.894369775911,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7882,8.0758,5295.4360165616545,-659.6383232550305,5.0,2.75,1.5,-5327.107170942975,5327.107170942975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7883,11.5235,3021.2009694752855,-659.6383232550305,5.0,2.75,1.5,-7601.342218029345,7601.342218029345,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7884,13.9692,1407.9235222904576,-659.6383232550305,5.0,2.75,1.5,-9214.619665214173,9214.619665214173,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7885,15.767,222.02574474256332,-659.6383232550305,5.0,2.75,1.5,-10400.517442762066,10400.517442762066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7886,15.5407,371.30189729517815,-659.6383232550305,5.0,2.75,1.5,-10251.241290209453,10251.241290209453,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7887,14.0689,1342.1575814619323,-659.6383232550305,5.0,2.75,1.5,-9280.385606042699,9280.385606042699,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7888,16.9088,-531.149292750029,-659.6383232550305,5.0,2.75,1.5,-11153.69248025466,11153.69248025466,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7889,18.952,-1878.9223148247088,-659.6383232550305,5.0,2.75,1.5,-12501.46550232934,12501.46550232934,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7890,15.9604,94.4516930250397,-659.6383232550305,5.0,2.75,1.5,-10528.09149447959,10528.09149447959,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7891,13.4602,1743.6794288272672,-659.6383232550305,5.0,2.75,1.5,-8878.863758677362,8878.863758677362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7892,14.2793,1203.369678249072,-659.6383232550305,5.0,2.75,1.5,-9419.173509255557,9419.173509255557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7893,11.7891,2846.0010308187498,-659.6383232550305,5.0,2.75,1.5,-7776.5421566858795,7776.5421566858795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7894,10.1028,3958.3491353237073,-659.6383232550305,5.0,2.75,1.5,-6664.194052180922,6664.194052180922,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7895,11.9473,2741.646248079803,-659.6383232550305,5.0,2.75,1.5,-7880.896939424826,7880.896939424826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7896,10.8256,3481.562555274971,-659.6383232550305,5.0,2.75,1.5,-7140.980632229658,7140.980632229658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
