,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6801,95.85,-15986.20056862463,-139.1597779405625,1.0,2.26,1.5,-13338.464715602913,13338.464715602913,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6802,81.06,-13928.02745288371,-139.1597779405625,1.0,2.26,1.5,-11280.291599861996,11280.291599861996,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6803,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6804,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6805,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6806,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6807,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6808,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6809,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6810,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6811,81.55,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
6812,97.71,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6813,97.71,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6814,98.29,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6815,98.28,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6816,90.63,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6817,90.63,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6818,90.63,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6819,90.63,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6820,90.64,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6821,90.23,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6822,90.24,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6823,90.64,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6824,90.65,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6825,90.26,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6826,76.27,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6827,72.49,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6828,74.64,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6829,74.68,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6830,76.19,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6831,77.05,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6832,81.91,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6833,77.12,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6834,75.12,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6835,90.24,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6836,92.06,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6837,92.06,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6838,92.05,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6839,92.05,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6840,89.48,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6841,89.48,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6842,89.48,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6843,89.48,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6844,89.47,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6845,89.48,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6846,89.48,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6847,89.49,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6848,89.5,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6849,89.5,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6850,84.34,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6851,71.76,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6852,71.84,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6853,71.74,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6854,71.76,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6855,71.74,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6856,71.75,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6857,70.96,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6858,71.75,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6859,76.4,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6860,89.49,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6861,89.48,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6862,89.49,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6863,89.48,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6864,93.3,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6865,93.3,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6866,93.3,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6867,93.3,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6868,93.29,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6869,93.3,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6870,93.3,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6871,93.3,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6872,93.31,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6873,93.31,-7666.666666666666,0,0,2.26,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6874,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
6875,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6876,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6877,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6878,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6879,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6880,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6881,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6882,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6883,75.43,-13144.557903078345,-139.1597779405625,1.0,2.26,1.5,-10496.82205005663,10496.82205005663,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6884,93.43,-15649.433906008471,-139.1597779405625,1.0,2.26,1.5,-13001.698052986754,13001.698052986754,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6885,93.43,-15649.433906008471,-139.1597779405625,1.0,2.26,1.5,-13001.698052986754,13001.698052986754,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6886,94.03,-15732.929772772806,-139.1597779405625,1.0,2.26,1.5,-13085.193919751091,13085.193919751091,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6887,93.43,-15649.433906008471,-139.1597779405625,1.0,2.26,1.5,-13001.698052986754,13001.698052986754,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6888,92.44,-15511.665725847311,-139.1597779405625,1.0,2.26,1.5,-12863.929872825596,12863.929872825596,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6889,92.43,-15510.27412806791,-139.1597779405625,1.0,2.26,1.5,-12862.538275046192,12862.538275046192,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6890,92.43,-15510.27412806791,-139.1597779405625,1.0,2.26,1.5,-12862.538275046192,12862.538275046192,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6891,92.42,-15508.882530288502,-139.1597779405625,1.0,2.26,1.5,-12861.146677266786,12861.146677266786,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6892,92.43,-15510.27412806791,-139.1597779405625,1.0,2.26,1.5,-12862.538275046192,12862.538275046192,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6893,92.43,-15510.27412806791,-139.1597779405625,1.0,2.26,1.5,-12862.538275046192,12862.538275046192,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6894,92.44,-15511.665725847311,-139.1597779405625,1.0,2.26,1.5,-12863.929872825596,12863.929872825596,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6895,92.43,-15510.27412806791,-139.1597779405625,1.0,2.26,1.5,-12862.538275046192,12862.538275046192,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6896,92.43,-15510.27412806791,-139.1597779405625,1.0,2.26,1.5,-12862.538275046192,12862.538275046192,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6897,88.44,-14955.026614085062,-139.1597779405625,1.0,2.26,1.5,-12307.290761063347,12307.290761063347,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6898,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6899,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6900,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6901,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6902,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6903,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6904,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6905,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6906,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6907,74.97,-13080.544405225686,-139.1597779405625,1.0,2.26,1.5,-10432.80855220397,10432.80855220397,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6908,92.43,-15510.27412806791,-139.1597779405625,1.0,2.26,1.5,-12862.538275046192,12862.538275046192,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6909,92.44,-15511.665725847311,-139.1597779405625,1.0,2.26,1.5,-12863.929872825596,12863.929872825596,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6910,92.43,-15510.27412806791,-139.1597779405625,1.0,2.26,1.5,-12862.538275046192,12862.538275046192,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6911,92.43,-15510.27412806791,-139.1597779405625,1.0,2.26,1.5,-12862.538275046192,12862.538275046192,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6912,85.09,-14488.84135798418,-139.1597779405625,1.0,2.26,1.5,-11841.105504962463,11841.105504962463,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6913,85.09,-14488.84135798418,-139.1597779405625,1.0,2.26,1.5,-11841.105504962463,11841.105504962463,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6914,85.08,-14487.449760204772,-139.1597779405625,1.0,2.26,1.5,-11839.713907183057,11839.713907183057,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6915,85.09,-14488.84135798418,-139.1597779405625,1.0,2.26,1.5,-11841.105504962463,11841.105504962463,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6916,85.09,-14488.84135798418,-139.1597779405625,1.0,2.26,1.5,-11841.105504962463,11841.105504962463,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6917,85.08,-14487.449760204772,-139.1597779405625,1.0,2.26,1.5,-11839.713907183057,11839.713907183057,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6918,85.09,-14488.84135798418,-139.1597779405625,1.0,2.26,1.5,-11841.105504962463,11841.105504962463,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6919,85.09,-14488.84135798418,-139.1597779405625,1.0,2.26,1.5,-11841.105504962463,11841.105504962463,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6920,85.11,-14491.624553542988,-139.1597779405625,1.0,2.26,1.5,-11843.888700521273,11843.888700521273,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6921,85.11,-14491.624553542988,-139.1597779405625,1.0,2.26,1.5,-11843.888700521273,11843.888700521273,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6922,68.0,-12110.600752979964,-139.1597779405625,1.0,2.26,1.5,-9462.86489995825,9462.86489995825,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6923,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6924,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6925,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6926,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6927,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6928,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6929,57.43,-10639.681900148218,-139.1597779405625,1.0,2.26,1.5,-7991.946047126504,7991.946047126504,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6930,67.93,-12100.859568524127,-139.1597779405625,1.0,2.26,1.5,-9453.123715502412,9453.123715502412,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6931,76.43,-13283.717681018907,-139.1597779405625,1.0,2.26,1.5,-10635.981827997191,10635.981827997191,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6932,103.75,-17085.562814355075,-139.1597779405625,1.0,2.26,1.5,-14437.826961333358,14437.826961333358,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6933,105.21,-17288.736090148293,-139.1597779405625,1.0,2.26,1.5,-14641.000237126578,14641.000237126578,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6934,149.79,-23492.478990738568,-139.1597779405625,1.0,2.26,1.5,-20844.743137716854,20844.743137716854,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6935,85.23,-14508.323726895858,-139.1597779405625,1.0,2.26,1.5,-11860.587873874141,11860.587873874141,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6936,115.29,-18691.466651789164,-139.1597779405625,1.0,2.26,1.5,-16043.73079876745,16043.73079876745,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6937,93.2,-15617.42715708214,-139.1597779405625,1.0,2.26,1.5,-12969.691304060425,12969.691304060425,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6938,93.2,-15617.42715708214,-139.1597779405625,1.0,2.26,1.5,-12969.691304060425,12969.691304060425,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6939,93.2,-15617.42715708214,-139.1597779405625,1.0,2.26,1.5,-12969.691304060425,12969.691304060425,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6940,93.21,-15618.818754861544,-139.1597779405625,1.0,2.26,1.5,-12971.082901839829,12971.082901839829,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6941,93.2,-15617.42715708214,-139.1597779405625,1.0,2.26,1.5,-12969.691304060425,12969.691304060425,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6942,93.21,-15618.818754861544,-139.1597779405625,1.0,2.26,1.5,-12971.082901839829,12971.082901839829,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6943,93.22,-15620.21035264095,-139.1597779405625,1.0,2.26,1.5,-12972.474499619235,12972.474499619235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6944,93.22,-15620.21035264095,-139.1597779405625,1.0,2.26,1.5,-12972.474499619235,12972.474499619235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6945,93.22,-15620.21035264095,-139.1597779405625,1.0,2.26,1.5,-12972.474499619235,12972.474499619235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6946,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6947,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6948,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6949,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6950,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6951,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6952,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6953,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6954,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6955,83.86,-14317.674831117285,-139.1597779405625,1.0,2.26,1.5,-11669.93897809557,11669.93897809557,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6956,104.97,-17255.33774344256,-139.1597779405625,1.0,2.26,1.5,-14607.601890420845,14607.601890420845,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6957,93.22,-15620.21035264095,-139.1597779405625,1.0,2.26,1.5,-12972.474499619235,12972.474499619235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6958,93.22,-15620.21035264095,-139.1597779405625,1.0,2.26,1.5,-12972.474499619235,12972.474499619235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6959,93.22,-15620.21035264095,-139.1597779405625,1.0,2.26,1.5,-12972.474499619235,12972.474499619235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6960,99.71,-16523.3573114752,-139.1597779405625,1.0,2.26,1.5,-13875.621458453485,13875.621458453485,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6961,99.7,-16521.965713695794,-139.1597779405625,1.0,2.26,1.5,-13874.22986067408,13874.22986067408,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6962,99.7,-16521.965713695794,-139.1597779405625,1.0,2.26,1.5,-13874.22986067408,13874.22986067408,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6963,99.71,-16523.3573114752,-139.1597779405625,1.0,2.26,1.5,-13875.621458453485,13875.621458453485,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6964,99.7,-16521.965713695794,-139.1597779405625,1.0,2.26,1.5,-13874.22986067408,13874.22986067408,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6965,99.7,-16521.965713695794,-139.1597779405625,1.0,2.26,1.5,-13874.22986067408,13874.22986067408,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6966,99.71,-16523.3573114752,-139.1597779405625,1.0,2.26,1.5,-13875.621458453485,13875.621458453485,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6967,99.71,-16523.3573114752,-139.1597779405625,1.0,2.26,1.5,-13875.621458453485,13875.621458453485,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6968,99.72,-16524.748909254606,-139.1597779405625,1.0,2.26,1.5,-13877.013056232892,13877.013056232892,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6969,99.72,-16524.748909254606,-139.1597779405625,1.0,2.26,1.5,-13877.013056232892,13877.013056232892,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6970,71.21,-12557.30364016917,-139.1597779405625,1.0,2.26,1.5,-9909.567787147455,9909.567787147455,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6971,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6972,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6973,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6974,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6975,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6976,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6977,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
