,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8497,12.48,-20199.57276383744,-57.12649440525639,5.0,3.73,1.5,-712.9386501775997,712.9386501775997,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8498,13.04,-20231.563600704387,-57.12649440525639,5.0,3.73,1.5,-744.9294870445433,744.9294870445433,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8499,14.4,-20309.255633095534,-57.12649440525639,5.0,3.73,1.5,-822.621519435692,822.621519435692,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8500,15.47,-20370.38098210916,-57.12649440525639,5.0,3.73,1.5,-883.7468684493164,883.7468684493164,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8501,16.85,-20449.21554438841,-57.12649440525639,5.0,3.73,1.5,-962.5814307285702,962.5814307285702,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8502,17.59,-20491.4891502483,-57.12649440525639,5.0,3.73,1.5,-1004.8550365884598,1004.8550365884598,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8503,21.48,-20711.09868639551,-55.06606607403103,5.0,3.73,1.5,-1182.8190992701866,1182.8190992701866,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8504,18.23,-20528.050106667666,-57.12649440525639,5.0,3.73,1.5,-1041.415993007824,1041.415993007824,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8505,17.55,-20489.204090472093,-57.12649440525639,5.0,3.73,1.5,-1002.5699768122496,1002.5699768122496,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8506,17.46,-20484.06270597562,-57.12649440525639,5.0,3.73,1.5,-997.4285923157765,997.4285923157765,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8507,17.79,-20502.914449129352,-57.12649440525639,5.0,3.73,1.5,-1016.2803354695111,1016.2803354695111,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8508,17.3,-20474.92246687078,-57.12649440525639,5.0,3.73,1.5,-988.2883532109355,988.2883532109355,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8509,17.58,-20490.91788530425,-57.12649440525639,5.0,3.73,1.5,-1004.2837716444072,1004.2837716444072,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8510,16.69,-20440.07530528357,-57.12649440525639,5.0,3.73,1.5,-953.4411916237292,953.4411916237292,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8511,17.15,-20466.35349270999,-57.12649440525639,5.0,3.73,1.5,-979.7193790501469,979.7193790501469,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8512,18.37,-20536.0478158844,-57.12649440525639,5.0,3.73,1.5,-1049.41370222456,1049.41370222456,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8513,22.77,-20782.133911631012,-55.06606607403103,5.0,3.73,1.5,-1253.8543245056865,1253.8543245056865,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8514,18.43,-20539.475405548717,-57.12649440525639,5.0,3.73,1.5,-1052.8412918888753,1052.8412918888753,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8515,16.05,-20403.514348864206,-57.12649440525639,5.0,3.73,1.5,-916.880235204365,916.880235204365,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8516,14.14,-20294.402744550167,-57.12649440525639,5.0,3.73,1.5,-807.7686308903253,807.7686308903253,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8517,13.87,-20278.97859106075,-57.12649440525639,5.0,3.73,1.5,-792.344477400906,792.344477400906,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8518,10.68,-20096.74507390798,-57.12649440525639,5.0,3.73,1.5,-610.1109602481382,610.1109602481382,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8519,12.04,-20174.43710629913,-57.12649440525639,5.0,3.73,1.5,-687.8029926392869,687.8029926392869,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8520,13.16,-20238.418780033015,-57.12649440525639,5.0,3.73,1.5,-751.7846663731741,751.7846663731741,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8521,12.66,-20209.85553283039,-57.12649440525639,5.0,3.73,1.5,-723.2214191705459,723.2214191705459,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8522,13.0,-20229.278540928175,-57.12649440525639,5.0,3.73,1.5,-742.6444272683331,742.6444272683331,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8523,12.6,-20206.427943166073,-57.12649440525639,5.0,3.73,1.5,-719.7938295062305,719.7938295062305,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8524,12.52,-20201.857823613653,-57.12649440525639,5.0,3.73,1.5,-715.2237099538099,715.2237099538099,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8525,12.15,-20180.721020683708,-57.12649440525639,5.0,3.73,1.5,-694.0869070238651,694.0869070238651,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8526,13.88,-20279.5498560048,-57.12649440525639,5.0,3.73,1.5,-792.9157423449587,792.9157423449587,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8527,15.25,-20357.81315334,-57.12649440525639,5.0,3.73,1.5,-871.1790396801599,871.1790396801599,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8528,15.04,-20345.8165895149,-57.12649440525639,5.0,3.73,1.5,-859.182475855056,859.182475855056,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8529,15.38,-20365.239597612686,-57.12649440525639,5.0,3.73,1.5,-878.6054839528433,878.6054839528433,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8530,16.24,-20414.368382801207,-57.12649440525639,5.0,3.73,1.5,-927.7342691413636,927.7342691413636,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8531,17.76,-20501.200654297194,-57.12649440525639,5.0,3.73,1.5,-1014.5665406373536,1014.5665406373536,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8532,18.12,-20521.76619228309,-57.12649440525639,5.0,3.73,1.5,-1035.132078623246,1035.132078623246,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8533,17.24,-20471.494877206464,-57.12649440525639,5.0,3.73,1.5,-984.86076354662,984.86076354662,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8534,16.34,-20420.08103224173,-57.12649440525639,5.0,3.73,1.5,-933.4469185818893,933.4469185818893,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8535,16.5,-20429.221271346574,-57.12649440525639,5.0,3.73,1.5,-942.5871576867304,942.5871576867304,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8536,17.37,-20478.921321479145,-57.12649440525639,5.0,3.73,1.5,-992.2872078193035,992.2872078193035,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8537,18.45,-20540.61793543682,-57.12649440525639,5.0,3.73,1.5,-1053.9838217769802,1053.9838217769802,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8538,16.66,-20438.361510451414,-57.12649440525639,5.0,3.73,1.5,-951.7273967915714,951.7273967915714,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8539,15.81,-20389.803990206947,-57.12649440525639,5.0,3.73,1.5,-903.1698765471035,903.1698765471035,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8540,13.84,-20277.264796228592,-57.12649440525639,5.0,3.73,1.5,-790.6306825687484,790.6306825687484,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8541,12.39,-20194.431379340967,-57.12649440525639,5.0,3.73,1.5,-707.7972656811266,707.7972656811266,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8542,12.97,-20227.564746096017,-57.12649440525639,5.0,3.73,1.5,-740.9306324361754,740.9306324361754,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8543,12.52,-20201.857823613653,-57.12649440525639,5.0,3.73,1.5,-715.2237099538099,715.2237099538099,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8544,11.01,-20115.596817061716,-57.12649440525639,5.0,3.73,1.5,-628.9627034018728,628.9627034018728,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8545,11.3,-20132.16350043924,-57.12649440525639,5.0,3.73,1.5,-645.5293867793972,645.5293867793972,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8546,11.89,-20165.86813213834,-57.12649440525639,5.0,3.73,1.5,-679.2340184784985,679.2340184784985,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8547,12.91,-20224.1371564317,-57.12649440525639,5.0,3.73,1.5,-737.50304277186,737.50304277186,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8548,13.91,-20281.263650836958,-57.12649440525639,5.0,3.73,1.5,-794.6295371771164,794.6295371771164,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8549,15.8,-20389.232725262893,-57.12649440525639,5.0,3.73,1.5,-902.5986116030509,902.5986116030509,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8550,16.95,-20454.92819382894,-57.12649440525639,5.0,3.73,1.5,-968.2940801690958,968.2940801690958,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8551,18.21,-20526.907576779562,-57.12649440525639,5.0,3.73,1.5,-1040.2734631197188,1040.2734631197188,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8552,19.36,-20592.603045345604,-57.12649440525639,5.0,3.73,1.5,-1105.9689316857637,1105.9689316857637,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8553,19.92,-20624.59388221255,-57.12649440525639,5.0,3.73,1.5,-1137.9597685527074,1137.9597685527074,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8554,19.91,-20624.022617268496,-57.12649440525639,5.0,3.73,1.5,-1137.3885036086547,1137.3885036086547,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8555,20.19,-20640.003668372166,-56.44873710647837,5.0,3.73,1.5,-1139.7000021797983,1139.7000021797983,20583.222663333854,7.5,3851.760207652394,25278.538812785388,0,0,1,0,0,0
8556,20.21,-20641.12944564004,-56.12900503702081,5.0,3.73,1.5,-1134.3671917981906,1134.3671917981906,20589.54256092137,7.5,3852.88548806173,25278.538812785388,0,0,1,0,0,0
8557,20.19,-20640.003668372166,-56.44873710647837,5.0,3.73,1.5,-1139.7000021797983,1139.7000021797983,20583.222663333854,7.5,3851.760207652394,25278.538812785388,0,0,1,0,0,0
8558,19.8,-20617.73870288392,-57.12649440525639,5.0,3.73,1.5,-1131.1045892240766,1131.1045892240766,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8559,19.76,-20615.453643107707,-57.12649440525639,5.0,3.73,1.5,-1128.8195294478662,1128.8195294478662,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8560,20.0,-20629.16400176497,-57.12649440525639,5.0,3.73,1.5,-1142.5298881051278,1142.5298881051278,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8561,21.18,-20694.5788665733,-55.06606607403103,5.0,3.73,1.5,-1166.2992794479771,1166.2992794479771,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8562,20.02,-20630.306531653074,-57.12649440525639,5.0,3.73,1.5,-1143.6724179932328,1143.6724179932328,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8563,19.35,-20592.031780401554,-57.12649440525639,5.0,3.73,1.5,-1105.3976667417112,1105.3976667417112,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8564,18.24,-20528.62137161172,-57.12649440525639,5.0,3.73,1.5,-1041.9872579518765,1041.9872579518765,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8565,16.67,-20438.932775395468,-57.12649440525639,5.0,3.73,1.5,-952.298661735624,952.298661735624,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8566,15.77,-20387.518930430735,-57.12649440525639,5.0,3.73,1.5,-900.8848167708932,900.8848167708932,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8567,15.08,-20348.101649291108,-57.12649440525639,5.0,3.73,1.5,-861.4675356312663,861.4675356312663,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8568,14.88,-20336.676350410056,-57.12649440525639,5.0,3.73,1.5,-850.0422367502151,850.0422367502151,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8569,14.28,-20302.400453766903,-57.12649440525639,5.0,3.73,1.5,-815.7663401070612,815.7663401070612,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8570,14.7,-20326.393581417113,-57.12649440525639,5.0,3.73,1.5,-839.7594677572689,839.7594677572689,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8571,14.57,-20318.967137144427,-57.12649440525639,5.0,3.73,1.5,-832.3330234845856,832.3330234845856,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8572,15.18,-20353.814298731635,-57.12649440525639,5.0,3.73,1.5,-867.1801850717919,867.1801850717919,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8573,16.25,-20414.939647745257,-57.12649440525639,5.0,3.73,1.5,-928.3055340854163,928.3055340854163,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8574,17.48,-20485.205235863723,-57.12649440525639,5.0,3.73,1.5,-998.5711222038817,998.5711222038817,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8575,18.04,-20517.19607273067,-57.12649440525639,5.0,3.73,1.5,-1030.5619590708252,1030.5619590708252,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8576,18.64,-20551.471969373823,-57.12649440525639,5.0,3.73,1.5,-1064.837855713979,1064.837855713979,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8577,19.29,-20588.60419073724,-57.12649440525639,5.0,3.73,1.5,-1101.9700770773957,1101.9700770773957,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8578,18.84,-20562.897268254874,-57.12649440525639,5.0,3.73,1.5,-1076.2631545950303,1076.2631545950303,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8579,18.94,-20568.609917695398,-57.12649440525639,5.0,3.73,1.5,-1081.9758040355562,1081.9758040355562,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8580,19.37,-20593.174310289658,-57.12649440525639,5.0,3.73,1.5,-1106.5401966298164,1106.5401966298164,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8581,18.52,-20544.61679004519,-57.12649440525639,5.0,3.73,1.5,-1057.9826763853482,1057.9826763853482,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8582,18.17,-20524.62251700335,-57.12649440525639,5.0,3.73,1.5,-1037.9884033435087,1037.9884033435087,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8583,18.21,-20526.907576779562,-57.12649440525639,5.0,3.73,1.5,-1040.2734631197188,1040.2734631197188,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8584,17.98,-20513.768483066353,-57.12649440525639,5.0,3.73,1.5,-1027.13436940651,1027.13436940651,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8585,19.67,-20610.312258611237,-57.12649440525639,5.0,3.73,1.5,-1123.6781449513933,1123.6781449513933,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8586,19.14,-20580.03521657645,-57.12649440525639,5.0,3.73,1.5,-1093.4011029166072,1093.4011029166072,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8587,18.02,-20516.05354284256,-57.12649440525639,5.0,3.73,1.5,-1029.41942918272,1029.41942918272,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8588,17.25,-20472.066142150514,-57.12649440525639,5.0,3.73,1.5,-985.4320284906727,985.4320284906727,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8589,16.76,-20444.074159891938,-57.12649440525639,5.0,3.73,1.5,-957.4400462320972,957.4400462320972,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8590,15.18,-20353.814298731635,-57.12649440525639,5.0,3.73,1.5,-867.1801850717919,867.1801850717919,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8591,15.01,-20344.10279468274,-57.12649440525639,5.0,3.73,1.5,-857.4686810228984,857.4686810228984,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8592,15.11,-20349.815444123265,-57.12649440525639,5.0,3.73,1.5,-863.1813304634239,863.1813304634239,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8593,13.73,-20270.98088184401,-57.12649440525639,5.0,3.73,1.5,-784.3467681841702,784.3467681841702,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8594,13.17,-20238.99004497707,-57.12649440525639,5.0,3.73,1.5,-752.3559313172266,752.3559313172266,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8595,12.86,-20221.28083171144,-57.12649440525639,5.0,3.73,1.5,-734.6467180515971,734.6467180515971,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8596,13.28,-20245.273959361646,-57.12649440525639,5.0,3.73,1.5,-758.6398457018048,758.6398457018048,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8597,13.86,-20278.407326116696,-57.12649440525639,5.0,3.73,1.5,-791.7732124568535,791.7732124568535,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8598,14.51,-20315.53954748011,-57.12649440525639,5.0,3.73,1.5,-828.9054338202702,828.9054338202702,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8599,16.47,-20427.507476514416,-57.12649440525639,5.0,3.73,1.5,-940.8733628545726,940.8733628545726,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8600,16.83,-20448.073014500307,-57.12649440525639,5.0,3.73,1.5,-961.438900840465,961.438900840465,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8601,17.23,-20470.92361226241,-57.12649440525639,5.0,3.73,1.5,-984.2894986025676,984.2894986025676,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8602,17.56,-20489.775355416143,-57.12649440525639,5.0,3.73,1.5,-1003.1412417563021,1003.1412417563021,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8603,17.82,-20504.62824396151,-57.12649440525639,5.0,3.73,1.5,-1017.9941303016689,1017.9941303016689,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8604,17.18,-20468.067287542148,-57.12649440525639,5.0,3.73,1.5,-981.4331738823047,981.4331738823047,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8605,16.26,-20415.51091268931,-57.12649440525639,5.0,3.73,1.5,-928.876799029469,928.876799029469,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8606,15.42,-20367.524657388894,-57.12649440525639,5.0,3.73,1.5,-880.8905437290535,880.8905437290535,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8607,14.89,-20337.24761535411,-57.12649440525639,5.0,3.73,1.5,-850.6135016942676,850.6135016942676,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8608,15.63,-20379.521221214,-57.12649440525639,5.0,3.73,1.5,-892.8871075541574,892.8871075541574,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8609,17.57,-20490.346620360197,-57.12649440525639,5.0,3.73,1.5,-1003.7125067003548,1003.7125067003548,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8610,18.01,-20515.48227789851,-57.12649440525639,5.0,3.73,1.5,-1028.8481642386676,1028.8481642386676,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8611,17.32,-20476.064996758883,-57.12649440525639,5.0,3.73,1.5,-989.4308830990407,989.4308830990407,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8612,16.63,-20436.647715619256,-57.12649440525639,5.0,3.73,1.5,-950.0136019594137,950.0136019594137,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8613,17.07,-20461.78337315757,-57.12649440525639,5.0,3.73,1.5,-975.1492594977266,975.1492594977266,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8614,15.61,-20378.378691325895,-57.12649440525639,5.0,3.73,1.5,-891.7445776660521,891.7445776660521,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
