,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8152,21.89,-3802.7403947666294,-659.6383232550305,5.0,2.73,1.5,-14439.482896052617,14439.482896052617,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8153,23.01,-4541.535316812264,-659.6383232550305,5.0,2.73,1.5,-15178.277818098253,15178.277818098253,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8154,22.88,-4455.78233478911,-659.6383232550305,5.0,2.73,1.5,-15092.524836075097,15092.524836075097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8155,22.39,-4132.559556394144,-659.6383232550305,5.0,2.73,1.5,-14769.302057680134,14769.302057680134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8156,22.23,-4027.01742467334,-659.6383232550305,5.0,2.73,1.5,-14663.759925959328,14663.759925959328,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8157,22.19,-4000.6318917431395,-659.6383232550305,5.0,2.73,1.5,-14637.374393029128,14637.374393029128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8158,21.15,-3314.6080355579065,-659.6383232550305,5.0,2.73,1.5,-13951.350536843895,13951.350536843895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8159,20.5,-2885.843125442137,-659.6383232550305,5.0,2.73,1.5,-13522.585626728125,13522.585626728125,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8160,26.8,-6754.27383662205,650.0,0,2.73,1.5,17420.0,-17420.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8161,19.76,-2397.710766233416,-659.6383232550305,5.0,2.73,1.5,-13034.453267519404,13034.453267519404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8162,19.39,-2153.6445866290537,-659.6383232550305,5.0,2.73,1.5,-12790.387087915042,12790.387087915042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8163,19.23,-2048.102454908248,-659.6383232550305,5.0,2.73,1.5,-12684.844956194238,12684.844956194238,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8164,19.43,-2180.030119559254,-659.6383232550305,5.0,2.73,1.5,-12816.772620845242,12816.772620845242,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8165,20.41,-2826.4756763491855,-659.6383232550305,5.0,2.73,1.5,-13463.218177635174,13463.218177635174,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8166,21.0,-3215.6622870696515,-659.6383232550305,5.0,2.73,1.5,-13852.404788355641,13852.404788355641,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8167,22.28,-4059.999340836093,-659.6383232550305,5.0,2.73,1.5,-14696.741842122081,14696.741842122081,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8168,38.92,1123.72616337795,650.0,0,2.73,1.5,25298.0,-25298.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8169,23.31,-4739.426813788772,-659.6383232550305,5.0,2.73,1.5,-15376.16931507476,15376.16931507476,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8170,23.09,-4594.306382672665,-659.6383232550305,5.0,2.73,1.5,-15231.048883958654,15231.048883958654,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8171,21.13,-3301.4152690928054,-659.6383232550305,5.0,2.73,1.5,-13938.157770378793,13938.157770378793,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8172,20.46,-2859.4575925119366,-659.6383232550305,5.0,2.73,1.5,-13496.200093797925,13496.200093797925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8173,19.89,-2483.46374825657,-659.6383232550305,5.0,2.73,1.5,-13120.206249542558,13120.206249542558,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8174,19.57,-2272.3794848149587,-659.6383232550305,5.0,2.73,1.5,-12909.121986100947,12909.121986100947,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8175,19.55,-2259.1867183498593,-659.6383232550305,5.0,2.73,1.5,-12895.929219635847,12895.929219635847,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8176,19.98,-2542.8311973495215,-659.6383232550305,5.0,2.73,1.5,-13179.57369863551,13179.57369863551,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8177,22.04,-3901.6861432548826,-659.6383232550305,5.0,2.73,1.5,-14538.428644540872,14538.428644540872,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8178,22.1,-3941.264442650186,-659.6383232550305,5.0,2.73,1.5,-14578.006943936176,14578.006943936176,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8179,23.69,-4990.089376625687,-659.6383232550305,5.0,2.73,1.5,-15626.831877911674,15626.831877911674,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8180,21.57,-3591.65613132502,-659.6383232550305,5.0,2.73,1.5,-14228.398632611008,14228.398632611008,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8181,21.65,-3644.427197185421,-659.6383232550305,5.0,2.73,1.5,-14281.169698471409,14281.169698471409,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8182,20.86,-3123.312921813949,-659.6383232550305,5.0,2.73,1.5,-13760.055423099937,13760.055423099937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8183,19.56,-2265.7831015824063,-659.6383232550305,5.0,2.73,1.5,-12902.525602868396,12902.525602868396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8184,19.04,-1922.7711734897907,-659.6383232550305,5.0,2.73,1.5,-12559.51367477578,12559.51367477578,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8185,18.32,-1447.8315807461709,-659.6383232550305,5.0,2.73,1.5,-12084.574082032159,12084.574082032159,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8186,18.83,-1784.2471256062358,-659.6383232550305,5.0,2.73,1.5,-12420.989626892224,12420.989626892224,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8187,17.8,-1104.8196526535553,-659.6383232550305,5.0,2.73,1.5,-11741.562153939543,11741.562153939543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8188,16.94,-537.5306946542291,-659.6383232550305,5.0,2.73,1.5,-11174.273195940217,11174.273195940217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8189,19.02,-1909.5784070246932,-659.6383232550305,5.0,2.73,1.5,-12546.32090831068,12546.32090831068,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8190,19.8,-2424.0962991636165,-659.6383232550305,5.0,2.73,1.5,-13060.838800449605,13060.838800449605,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8191,20.82,-3096.9273888837465,-659.6383232550305,5.0,2.73,1.5,-13733.669890169736,13733.669890169736,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8192,20.35,-2786.897376953884,-659.6383232550305,5.0,2.73,1.5,-13423.639878239872,13423.639878239872,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8193,20.57,-2932.0178080699893,-659.6383232550305,5.0,2.73,1.5,-13568.760309355977,13568.760309355977,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8194,20.87,-3129.9093050464976,-659.6383232550305,5.0,2.73,1.5,-13766.651806332487,13766.651806332487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8195,20.72,-3030.9635565582444,-659.6383232550305,5.0,2.73,1.5,-13667.70605784423,13667.70605784423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8196,20.86,-3123.312921813949,-659.6383232550305,5.0,2.73,1.5,-13760.055423099937,13760.055423099937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8197,20.73,-3037.559939790795,-659.6383232550305,5.0,2.73,1.5,-13674.302441076783,13674.302441076783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8198,20.66,-2991.3852571629427,-659.6383232550305,5.0,2.73,1.5,-13628.12775844893,13628.12775844893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8199,20.93,-3169.487604441801,-659.6383232550305,5.0,2.73,1.5,-13806.23010572779,13806.23010572779,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8200,22.29,-4066.5957240686416,-659.6383232550305,5.0,2.73,1.5,-14703.33822535463,14703.33822535463,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8201,31.43,-3744.77383662205,650.0,0,2.73,1.5,20429.5,-20429.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8202,25.7,-6315.962406368295,-659.6383232550305,5.0,2.73,1.5,-16952.704907654283,16952.704907654283,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8203,24.89,-5781.65536453172,-659.6383232550305,5.0,2.73,1.5,-16418.39786581771,16418.39786581771,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8204,30.57,-4303.77383662205,650.0,0,2.73,1.5,19870.5,-19870.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8205,22.32,-4086.3848737662934,-659.6383232550305,5.0,2.73,1.5,-14723.127375052281,14723.127375052281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8206,21.32,-3426.7465505112627,-659.6383232550305,5.0,2.73,1.5,-14063.48905179725,14063.48905179725,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8207,20.08,-2608.795029675022,-659.6383232550305,5.0,2.73,1.5,-13245.537530961012,13245.537530961012,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8208,19.07,-1942.5603231874443,-659.6383232550305,5.0,2.73,1.5,-12579.302824473432,12579.302824473432,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8209,18.68,-1685.3013771179826,-659.6383232550305,5.0,2.73,1.5,-12322.04387840397,12322.04387840397,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8210,17.64,-999.2775209327497,-659.6383232550305,5.0,2.73,1.5,-11636.02002221874,11636.02002221874,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8211,18.3,-1434.6388142810697,-659.6383232550305,5.0,2.73,1.5,-12071.38131556706,12071.38131556706,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8212,18.29,-1428.0424310485173,-659.6383232550305,5.0,2.73,1.5,-12064.784932334507,12064.784932334507,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8213,18.99,-1889.7892573270396,-659.6383232550305,5.0,2.73,1.5,-12526.531758613028,12526.531758613028,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8214,20.49,-2879.2467422095865,-659.6383232550305,5.0,2.73,1.5,-13515.989243495575,13515.989243495575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8215,21.19,-3340.993568488109,-659.6383232550305,5.0,2.73,1.5,-13977.736069774097,13977.736069774097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8216,21.53,-3565.2705983948194,-659.6383232550305,5.0,2.73,1.5,-14202.013099680807,14202.013099680807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8217,20.97,-3195.8731373720016,-659.6383232550305,5.0,2.73,1.5,-13832.61563865799,13832.61563865799,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8218,20.86,-3123.312921813949,-659.6383232550305,5.0,2.73,1.5,-13760.055423099937,13760.055423099937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8219,21.34,-3439.939316976364,-659.6383232550305,5.0,2.73,1.5,-14076.681818262352,14076.681818262352,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8220,21.77,-3723.583795976026,-659.6383232550305,5.0,2.73,1.5,-14360.326297262014,14360.326297262014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8221,21.29,-3406.957400813611,-659.6383232550305,5.0,2.73,1.5,-14043.699902099599,14043.699902099599,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8222,23.42,-4811.987029346828,-659.6383232550305,5.0,2.73,1.5,-15448.729530632816,15448.729530632816,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8223,21.13,-3301.4152690928054,-659.6383232550305,5.0,2.73,1.5,-13938.157770378793,13938.157770378793,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8224,21.46,-3519.095915766967,-659.6383232550305,5.0,2.73,1.5,-14155.838417052955,14155.838417052955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8225,22.21,-4013.8246582082406,-659.6383232550305,5.0,2.73,1.5,-14650.567159494229,14650.567159494229,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8226,22.99,-4528.342550347163,-659.6383232550305,5.0,2.73,1.5,-15165.08505163315,15165.08505163315,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8227,22.3,-4073.192107301194,-659.6383232550305,5.0,2.73,1.5,-14709.93460858718,14709.93460858718,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8228,22.23,-4027.01742467334,-659.6383232550305,5.0,2.73,1.5,-14663.759925959328,14663.759925959328,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8229,22.11,-3947.8608258827367,-659.6383232550305,5.0,2.73,1.5,-14584.603327168725,14584.603327168725,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8230,21.03,-3235.451436767305,-659.6383232550305,5.0,2.73,1.5,-13872.193938053293,13872.193938053293,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8231,20.25,-2720.93354462838,-659.6383232550305,5.0,2.73,1.5,-13357.676045914368,13357.676045914368,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8232,19.18,-2015.120538745497,-659.6383232550305,5.0,2.73,1.5,-12651.863040031485,12651.863040031485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8233,17.81,-1111.416035886104,-659.6383232550305,5.0,2.73,1.5,-11748.158537172092,11748.158537172092,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8234,17.91,-1177.379868211608,-659.6383232550305,5.0,2.73,1.5,-11814.122369497596,11814.122369497596,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8235,16.82,-458.374095863624,-659.6383232550305,5.0,2.73,1.5,-11095.116597149614,11095.116597149614,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8236,17.65,-1005.8739041652984,-659.6383232550305,5.0,2.73,1.5,-11642.616405451288,11642.616405451288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8237,18.86,-1804.0362753038858,-659.6383232550305,5.0,2.73,1.5,-12440.778776589876,12440.778776589876,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8238,20.18,-2674.7588620005276,-659.6383232550305,5.0,2.73,1.5,-13311.501363286516,13311.501363286516,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8239,21.9,-3809.33677799918,-659.6383232550305,5.0,2.73,1.5,-14446.079279285168,14446.079279285168,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8240,21.28,-3400.3610175810622,-659.6383232550305,5.0,2.73,1.5,-14037.10351886705,14037.10351886705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8241,22.08,-3928.071676185085,-659.6383232550305,5.0,2.73,1.5,-14564.814177471073,14564.814177471073,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8242,22.0,-3875.300610324682,-659.6383232550305,5.0,2.73,1.5,-14512.043111610672,14512.043111610672,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8243,22.72,-4350.240203068304,-659.6383232550305,5.0,2.73,1.5,-14986.982704354292,14986.982704354292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8244,22.04,-3901.6861432548826,-659.6383232550305,5.0,2.73,1.5,-14538.428644540872,14538.428644540872,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8245,25.93,-6467.679220716951,-659.6383232550305,5.0,2.73,1.5,-17104.421722002942,17104.421722002942,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8246,21.66,-3651.0235804179715,-659.6383232550305,5.0,2.73,1.5,-14287.766081703961,14287.766081703961,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8247,21.79,-3736.7765624411254,-659.6383232550305,5.0,2.73,1.5,-14373.519063727113,14373.519063727113,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8248,22.25,-4040.210191138441,-659.6383232550305,5.0,2.73,1.5,-14676.95269242443,14676.95269242443,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8249,28.28,-5792.27383662205,650.0,0,2.73,1.5,18382.0,-18382.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8250,28.84,-5428.27383662205,650.0,0,2.73,1.5,18746.0,-18746.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8251,24.98,-5841.022813624675,-659.6383232550305,5.0,2.73,1.5,-16477.765314910663,16477.765314910663,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8252,23.74,-5023.071292788434,-659.6383232550305,5.0,2.73,1.5,-15659.813794074424,15659.813794074424,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8253,23.23,-4686.655747928371,-659.6383232550305,5.0,2.73,1.5,-15323.398249214359,15323.398249214359,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8254,22.41,-4145.752322859245,-659.6383232550305,5.0,2.73,1.5,-14782.494824145235,14782.494824145235,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8255,23.56,-4904.336394602531,-659.6383232550305,5.0,2.73,1.5,-15541.078895888519,15541.078895888519,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8256,21.1,-3281.6261193951555,-659.6383232550305,5.0,2.73,1.5,-13918.368620681145,13918.368620681145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8257,21.19,-3340.993568488109,-659.6383232550305,5.0,2.73,1.5,-13977.736069774097,13977.736069774097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8258,19.97,-2536.234814116971,-659.6383232550305,5.0,2.73,1.5,-13172.977315402959,13172.977315402959,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8259,20.28,-2740.7226943260316,-659.6383232550305,5.0,2.73,1.5,-13377.46519561202,13377.46519561202,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8260,21.2,-3347.5899517206594,-659.6383232550305,5.0,2.73,1.5,-13984.332453006646,13984.332453006646,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8261,21.77,-3723.583795976026,-659.6383232550305,5.0,2.73,1.5,-14360.326297262014,14360.326297262014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8262,28.23,-5824.77383662205,650.0,0,2.73,1.5,18349.5,-18349.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8263,44.23,4575.226163377946,650.0,0,2.73,1.5,28749.499999999996,-28749.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8264,30.94,-4063.27383662205,650.0,0,2.73,1.5,20111.0,-20111.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8265,26.96,-6650.27383662205,650.0,0,2.73,1.5,17524.0,-17524.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8266,25.64,-6276.384106972995,-659.6383232550305,5.0,2.73,1.5,-16913.126608258983,16913.126608258983,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8267,23.56,-4904.336394602531,-659.6383232550305,5.0,2.73,1.5,-15541.078895888519,15541.078895888519,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8268,22.6,-4271.083604277703,-659.6383232550305,5.0,2.73,1.5,-14907.82610556369,14907.82610556369,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
