,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7679,101.8827,2471.745044400395,650.0,0,7.47,1.5,66223.755,-66223.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7680,96.3711,-1110.7949555996133,650.0,0,7.47,1.5,62641.215,-62641.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7681,94.5816,-2273.9699555996162,650.0,0,7.47,1.5,61478.03999999999,-61478.03999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7682,93.8646,-2740.019955599612,650.0,0,7.47,1.5,61011.99,-61011.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7683,86.9475,-7236.134955599609,650.0,0,7.47,1.5,56515.875,-56515.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7684,96.4379,-1067.3749555996078,650.0,0,7.47,1.5,62684.635,-62684.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7685,104.3318,4063.6600444003884,650.0,0,7.47,1.5,67815.67,-67815.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7686,117.7424,12780.550044400388,650.0,0,7.47,1.5,76532.56,-76532.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7687,83.2156,-9661.86995559961,650.0,0,7.47,1.5,54090.14,-54090.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7688,77.2135,-13563.234955599615,650.0,0,7.47,1.5,50188.774999999994,-50188.774999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7689,85.2198,-8359.139955599607,650.0,0,7.47,1.5,55392.87,-55392.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7690,94.8434,-2103.7999555996107,650.0,0,7.47,1.5,61648.21,-61648.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7691,90.5008,-4926.489955599613,650.0,0,7.47,1.5,58825.52,-58825.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7692,93.4262,-3024.979955599611,650.0,0,7.47,1.5,60727.03,-60727.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7693,97.4961,-379.54495559961333,650.0,0,7.47,1.5,63372.465,-63372.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7694,75.5185,-14664.984955599608,650.0,0,7.47,1.5,49087.025,-49087.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7695,95.3267,-1789.6549555996066,650.0,0,7.47,1.5,61962.355,-61962.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7696,140.257,27415.040044400386,650.0,0,7.47,1.5,91167.05,-91167.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7697,123.7948,16714.610044400386,650.0,0,7.47,1.5,80466.62,-80466.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7698,119.1388,13688.210044400392,650.0,0,7.47,1.5,77440.22,-77440.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7699,124.445,17137.24004440039,650.0,0,7.47,1.5,80889.25,-80889.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7700,115.5374,11347.300044400388,650.0,0,7.47,1.5,75099.31,-75099.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7701,113.4319,9978.725044400391,650.0,0,7.47,1.5,73730.735,-73730.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7702,100.9476,1863.9300444003925,650.0,0,7.47,1.5,65615.94,-65615.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7703,94.266,-2479.1099555996084,650.0,0,7.47,1.5,61272.9,-61272.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7704,90.9952,-4605.129955599612,650.0,0,7.47,1.5,59146.88,-59146.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7705,93.6524,-2877.949955599612,650.0,0,7.47,1.5,60874.06,-60874.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7706,92.4565,-3655.284955599604,650.0,0,7.47,1.5,60096.725000000006,-60096.725000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7707,96.9975,-703.6349555996098,650.0,0,7.47,1.5,63048.375,-63048.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7708,107.5645,6164.9150444003935,650.0,0,7.47,1.5,69916.925,-69916.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7709,114.72,10815.99004440039,650.0,0,7.47,1.5,74568.0,-74568.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7710,134.9585,23971.015044400385,650.0,0,7.47,1.5,87723.025,-87723.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7711,114.2652,10520.37004440038,650.0,0,7.47,1.5,74272.37999999999,-74272.37999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7712,118.1033,13015.135044400395,650.0,0,7.47,1.5,76767.145,-76767.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7713,94.1134,-2578.2999555996107,650.0,0,7.47,1.5,61173.71,-61173.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7714,78.4277,-12774.004955599612,650.0,0,7.47,1.5,50978.005,-50978.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7715,76.4409,-14065.42495559961,650.0,0,7.47,1.5,49686.585,-49686.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7716,74.6028,-15260.18995559961,650.0,0,7.47,1.5,48491.82,-48491.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7717,69.8216,-18367.96995559961,650.0,0,7.47,1.5,45384.04,-45384.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7718,73.334,-16084.90995559961,650.0,0,7.47,1.5,47667.1,-47667.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7719,91.6594,-4173.399955599609,650.0,0,7.47,1.5,59578.61,-59578.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7720,119.6033,13990.135044400395,650.0,0,7.47,1.5,77742.145,-77742.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7721,132.8512,22601.27004440039,650.0,0,7.47,1.5,86353.28,-86353.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7722,124.4111,17115.205044400387,650.0,0,7.47,1.5,80867.215,-80867.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7723,120.2879,14435.125044400385,650.0,0,7.47,1.5,78187.135,-78187.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7724,123.2039,16330.525044400394,650.0,0,7.47,1.5,80082.535,-80082.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7725,112.4037,9310.39504440039,650.0,0,7.47,1.5,73062.405,-73062.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7726,105.2136,4636.830044400387,650.0,0,7.47,1.5,68388.84,-68388.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7727,100.0436,1276.3300444003867,650.0,0,7.47,1.5,65028.34,-65028.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7728,88.0292,-6533.029955599606,650.0,0,7.47,1.5,57218.98,-57218.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7729,85.4119,-8234.274955599609,650.0,0,7.47,1.5,55517.735,-55517.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7730,84.8377,-8607.504955599612,650.0,0,7.47,1.5,55144.505,-55144.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7731,76.8969,-13769.024955599609,650.0,0,7.47,1.5,49982.985,-49982.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7732,85.7618,-8006.839955599611,650.0,0,7.47,1.5,55745.17,-55745.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7733,99.6173,999.2350444003928,650.0,0,7.47,1.5,64751.245,-64751.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7734,99.2874,784.8000444003951,650.0,0,7.47,1.5,64536.810000000005,-64536.810000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7735,84.8552,-8596.129955599612,650.0,0,7.47,1.5,55155.88,-55155.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7736,67.7314,-19726.599955599613,650.0,0,7.47,1.5,44025.409999999996,-44025.409999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7737,68.9,-18967.009955599602,650.0,0,7.47,1.5,44785.00000000001,-44785.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7738,69.7437,-18418.604955599603,650.0,0,7.47,1.5,45333.405000000006,-45333.405000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7739,65.9541,-20881.84495559961,650.0,0,7.47,1.5,42870.165,-42870.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7740,65.6205,-21098.684955599605,650.0,0,7.47,1.5,42653.325000000004,-42653.325000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7741,64.1103,-22080.31495559961,650.0,0,7.47,1.5,41671.695,-41671.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7742,64.1402,-22060.879955599612,650.0,0,7.47,1.5,41691.13,-41691.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7743,87.5838,-6822.539955599608,650.0,0,7.47,1.5,56929.47,-56929.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7744,107.3093,5999.035044400389,650.0,0,7.47,1.5,69751.045,-69751.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7745,132.7515,22536.465044400382,650.0,0,7.47,1.5,86288.47499999999,-86288.47499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7746,107.6622,6228.420044400384,650.0,0,7.47,1.5,69980.43,-69980.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7747,102.1109,2620.0750444003966,650.0,0,7.47,1.5,66372.085,-66372.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7748,103.0943,3259.2850444003884,650.0,0,7.47,1.5,67011.295,-67011.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7749,107.413,6066.440044400388,650.0,0,7.47,1.5,69818.45,-69818.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7750,106.1016,5214.030044400399,650.0,0,7.47,1.5,68966.04000000001,-68966.04000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7751,97.6254,-295.4999555996078,650.0,0,7.47,1.5,63456.51,-63456.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7752,91.2799,-4420.074955599612,650.0,0,7.47,1.5,59331.935,-59331.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7753,97.2666,-528.719955599609,650.0,0,7.47,1.5,63223.29,-63223.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7754,103.4819,3511.2250444003907,650.0,0,7.47,1.5,67263.235,-67263.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7755,101.533,2244.4400444003873,650.0,0,7.47,1.5,65996.45,-65996.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7756,105.0663,4541.085044400392,650.0,0,7.47,1.5,68293.095,-68293.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7757,98.5412,299.770044400389,650.0,0,7.47,1.5,64051.78,-64051.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7758,96.2578,-1184.4399555996101,650.0,0,7.47,1.5,62567.57,-62567.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7759,84.1404,-9060.749955599607,650.0,0,7.47,1.5,54691.26,-54691.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7760,83.6176,-9400.569955599614,650.0,0,7.47,1.5,54351.439999999995,-54351.439999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7761,77.7006,-13246.61995559961,650.0,0,7.47,1.5,50505.39,-50505.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7762,90.2851,-5066.694955599607,650.0,0,7.47,1.5,58685.315,-58685.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7763,83.5322,-9456.07995559961,650.0,0,7.47,1.5,54295.93,-54295.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7764,78.5561,-12690.544955599606,650.0,0,7.47,1.5,51061.465000000004,-51061.465000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7765,81.778,-10596.309955599605,650.0,0,7.47,1.5,53155.700000000004,-53155.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7766,90.1151,-5177.194955599607,650.0,0,7.47,1.5,58574.815,-58574.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7767,87.781,-6694.359955599608,650.0,0,7.47,1.5,57057.65,-57057.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7768,104.6783,4288.88504440038,650.0,0,7.47,1.5,68040.89499999999,-68040.89499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7769,118.8784,13518.950044400397,650.0,0,7.47,1.5,77270.96,-77270.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7770,108.5782,6823.820044400392,650.0,0,7.47,1.5,70575.83,-70575.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7771,108.9451,7062.305044400393,650.0,0,7.47,1.5,70814.315,-70814.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7772,104.54,4198.990044400391,650.0,0,7.47,1.5,67951.0,-67951.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7773,103.3607,3432.445044400392,650.0,0,7.47,1.5,67184.455,-67184.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7774,95.4092,-1736.029955599614,650.0,0,7.47,1.5,62015.979999999996,-62015.979999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7775,84.4307,-8872.054955599608,650.0,0,7.47,1.5,54879.955,-54879.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7776,83.0187,-9789.85495559961,650.0,0,7.47,1.5,53962.155,-53962.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7777,78.1881,-12929.744955599603,650.0,0,7.47,1.5,50822.26500000001,-50822.26500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7778,78.5489,-12695.224955599606,650.0,0,7.47,1.5,51056.785,-51056.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7779,84.5315,-8806.53495559961,650.0,0,7.47,1.5,54945.475,-54945.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7780,98.3385,168.01504440038434,650.0,0,7.47,1.5,63920.024999999994,-63920.024999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7781,99.6288,1006.7100444003913,650.0,0,7.47,1.5,64758.72,-64758.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7782,113.9286,10301.580044400387,650.0,0,7.47,1.5,74053.59,-74053.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7783,82.3043,-10254.214955599611,650.0,0,7.47,1.5,53497.795,-53497.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7784,69.657,-18474.959955599614,650.0,0,7.47,1.5,45277.049999999996,-45277.049999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7785,65.4197,-21229.20495559961,650.0,0,7.47,1.5,42522.805,-42522.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7786,62.764,-22955.40995559961,650.0,0,7.47,1.5,40796.6,-40796.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7787,66.6193,-20449.46495559961,650.0,0,7.47,1.5,43302.545,-43302.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7788,64.7133,-21688.364955599605,650.0,0,7.47,1.5,42063.645000000004,-42063.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7789,69.5659,-18534.17495559961,650.0,0,7.47,1.5,45217.835,-45217.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7790,86.0718,-7805.339955599611,650.0,0,7.47,1.5,55946.67,-55946.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7791,109.179,7214.340044400396,650.0,0,7.47,1.5,70966.35,-70966.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7792,108.7095,6909.1650444003935,650.0,0,7.47,1.5,70661.175,-70661.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7793,131.4668,21701.41004440039,650.0,0,7.47,1.5,85453.42,-85453.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7794,107.7,6252.990044400391,650.0,0,7.47,1.5,70005.0,-70005.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7795,106.121,5226.640044400385,650.0,0,7.47,1.5,68978.65,-68978.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7796,99.8519,1151.7250444003907,650.0,0,7.47,1.5,64903.735,-64903.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7797,100.3193,1455.5350444003884,650.0,0,7.47,1.5,65207.545,-65207.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7798,99.0211,611.705044400394,650.0,0,7.47,1.5,64363.715000000004,-64363.715000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7799,87.7027,-6745.254955599612,650.0,0,7.47,1.5,57006.755,-57006.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7800,89.7504,-5414.249955599607,650.0,0,7.47,1.5,58337.76,-58337.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7801,87.5925,-6816.884955599609,650.0,0,7.47,1.5,56935.125,-56935.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7802,83.7516,-9313.469955599609,650.0,0,7.47,1.5,54438.54,-54438.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7803,80.3977,-11493.504955599612,650.0,0,7.47,1.5,52258.505,-52258.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7804,81.8724,-10534.949955599612,650.0,0,7.47,1.5,53217.06,-53217.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7805,88.3535,-6322.234955599608,650.0,0,7.47,1.5,57429.775,-57429.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7806,95.986,-1361.1099555996084,650.0,0,7.47,1.5,62390.9,-62390.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7807,87.0783,-7151.114955599613,650.0,0,7.47,1.5,56600.895,-56600.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7808,82.8505,-9899.184955599612,650.0,0,7.47,1.5,53852.825,-53852.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7809,97.2919,-512.2749555996093,650.0,0,7.47,1.5,63239.735,-63239.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7810,99.6077,992.9950444003875,650.0,0,7.47,1.5,64745.005,-64745.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7811,94.3365,-2433.2849555996113,650.0,0,7.47,1.5,61318.725,-61318.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7812,95.7784,-1496.0499555996034,650.0,0,7.47,1.5,62255.96000000001,-62255.96000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7813,93.0005,-3301.6849555996055,650.0,0,7.47,1.5,60450.325000000004,-60450.325000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7814,91.518,-4265.309955599612,650.0,0,7.47,1.5,59486.7,-59486.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7815,85.5873,-8120.264955599607,650.0,0,7.47,1.5,55631.745,-55631.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7816,92.9078,-3361.93995559961,650.0,0,7.47,1.5,60390.07,-60390.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7817,105.4229,4772.875044400385,650.0,0,7.47,1.5,68524.885,-68524.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7818,96.5136,-1018.1699555996133,650.0,0,7.47,1.5,62733.84,-62733.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7819,93.6248,-2895.8899555996145,650.0,0,7.47,1.5,60856.119999999995,-60856.119999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7820,87.7259,-6730.17495559961,650.0,0,7.47,1.5,57021.835,-57021.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7821,80.2411,-11595.294955599606,650.0,0,7.47,1.5,52156.715000000004,-52156.715000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7822,81.1541,-11001.844955599609,650.0,0,7.47,1.5,52750.165,-52750.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7823,80.3214,-11543.099955599613,650.0,0,7.47,1.5,52208.909999999996,-52208.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7824,80.8474,-11201.199955599612,650.0,0,7.47,1.5,52550.81,-52550.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7825,78.3425,-12829.38495559961,650.0,0,7.47,1.5,50922.625,-50922.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
