,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7089,45.52,-13357.6979353305,712.0,0,7.57,1.5,32410.24,-32410.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7090,31.26,-17843.228986155696,-164.36177125610277,5.0,7.57,1.5,-5137.948969465773,5137.948969465773,12947.039287329324,7.5,648.858250007574,16882.420091324202,0,0,1,0,0,0
7091,31.63,-17903.477606969835,-161.2991609647695,5.0,7.57,1.5,-5101.892461315659,5101.892461315659,13002.656762957648,7.5,649.909014603867,16882.420091324202,0,0,1,0,0,0
7092,16.36,-14606.468224478165,-263.8908864787883,5.0,7.57,1.5,-4317.254902792976,4317.254902792976,11531.75666991445,7.5,656.7031870912144,16882.420091324202,0,0,1,0,0,0
7093,23.7,-16384.504601638793,-219.46636770188616,5.0,7.57,1.5,-5201.352914534702,5201.352914534702,12062.093912977627,7.5,642.3490344132267,16882.420091324202,0,0,1,0,0,0
7094,20.78,-15716.370166721827,-237.9567167553638,5.0,7.57,1.5,-4944.74057417646,4944.74057417646,11819.679325456835,7.5,646.0030546808375,16882.420091324202,0,0,1,0,0,0
7095,17.46,-14893.321674433275,-257.6399962154014,5.0,7.57,1.5,-4498.394333920909,4498.394333920909,11595.349982725289,7.5,653.5028670093313,16882.420091324202,0,0,1,0,0,0
7096,-21.62,-1492.4619063903817,-382.000031111111,5.0,7.57,1.5,8258.84067262222,-8258.84067262222,11132.256703866424,7.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
7097,10.57,-12987.248290720598,-294.9398421983733,5.0,7.57,1.5,-3117.5141320368057,3117.5141320368057,11273.921026109547,7.5,678.8113144977626,16882.420091324202,0,0,1,0,0,0
7098,20.96,-15759.10294053237,-236.85117643073488,5.0,7.57,1.5,-4964.400657988203,4964.400657988203,11833.33128831881,7.5,645.6944417689681,16882.420091324202,0,0,1,0,0,0
7099,22.72,-16166.307474919577,-225.8094435405001,5.0,7.57,1.5,-5130.390557240162,5130.390557240162,11975.602278593042,7.5,643.245865054457,16882.420091324202,0,0,1,0,0,0
7100,37.99,-17242.556386431294,176.00071986410316,1.0,7.57,1.5,6686.267347637279,-6686.267347637279,7082.414768933636,1.5,316.56658373359824,16882.420091324202,0,0,1,0,0,0
7101,46.52,-12645.697935330496,712.0,0,7.57,1.5,33122.240000000005,-33122.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7102,35.42,-17658.649398741123,148.5618482911759,1.0,7.57,1.5,5262.0606664734505,-5262.0606664734505,6504.652942643932,1.5,297.96807890970115,16882.420091324202,0,0,1,0,0,0
7103,22.19,-16045.733422582802,-229.18019672128935,5.0,7.57,1.5,-5085.508565245411,5085.508565245411,11931.04107262712,7.5,643.8724312196794,16882.420091324202,0,0,1,0,0,0
7104,32.4,-18064.544784946534,120.90109434915442,1.0,7.57,1.5,3917.195456912603,-3917.195456912603,5964.702651579627,1.5,283.75474952638785,16882.420091324202,0,0,1,0,0,0
7105,22.33,-16077.756631796652,-228.29375354816523,5.0,7.57,1.5,-5097.799516730529,5097.799516730529,11942.664579175056,7.5,643.6974616706141,16882.420091324202,0,0,1,0,0,0
7106,27.04,-17079.950638449427,-196.63382420332448,5.0,7.57,1.5,-5316.978606457894,5316.978606457894,12400.814619046942,7.5,642.0526949240359,16882.420091324202,0,0,1,0,0,0
7107,25.89,-16849.14447279508,-204.7249626384719,5.0,7.57,1.5,-5300.329282710038,5300.329282710038,12276.009020365002,7.5,641.6466181809601,16882.420091324202,0,0,1,0,0,0
7108,32.48,-18054.845314689996,121.58610409765643,1.0,7.57,1.5,3949.1166610918804,-3949.1166610918804,5977.5073855882265,1.5,284.0462037104172,16882.420091324202,0,0,1,0,0,0
7109,39.37,-16988.171804492966,193.00705850771735,1.0,7.57,1.5,7598.687893448831,-7598.687893448831,7458.7628435092565,1.5,330.0426099286645,16882.420091324202,0,0,1,0,0,0
7110,55.68,-6123.777935330505,712.0,0,7.57,1.5,39644.159999999996,-39644.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7111,45.23,-13564.177935330503,712.0,0,7.57,1.5,32203.76,-32203.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7112,48.02,-11577.697935330496,712.0,0,7.57,1.5,34190.240000000005,-34190.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7113,46.15,-12909.137935330506,712.0,0,7.57,1.5,32858.799999999996,-32858.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7114,55.18,-6479.777935330505,712.0,0,7.57,1.5,39288.159999999996,-39288.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7115,52.6,-8316.737935330497,712.0,0,7.57,1.5,37451.200000000004,-37451.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7116,49.58,-10466.977935330502,712.0,0,7.57,1.5,35300.96,-35300.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7117,41.1,-16388.433706127114,522.9388760742202,0,7.57,1.5,21492.78780665045,-21492.78780665045,12003.184986809314,0,441.31039200844737,16882.420091324202,1,0,0,0,0,0
7118,45.95,-13051.5379353305,712.0,0,7.57,1.5,32716.4,-32716.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7119,48.03,-11570.5779353305,712.0,0,7.57,1.5,34197.36,-34197.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7120,49.65,-10417.137935330506,712.0,0,7.57,1.5,35350.799999999996,-35350.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7121,110.36,32808.38206466949,712.0,0,7.57,1.5,78576.31999999999,-78576.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7122,102.6,27283.262064669496,712.0,0,7.57,1.5,73051.2,-73051.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7123,52.88,-8117.377935330496,712.0,0,7.57,1.5,37650.560000000005,-37650.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7124,47.27,-12111.697935330496,712.0,0,7.57,1.5,33656.240000000005,-33656.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7125,40.41,-16705.915364098306,392.10255063294653,0,7.57,1.5,15844.864071077369,-15844.864071077369,8955.914613523506,0,329.835899423203,16882.420091324202,1,0,0,0,0,0
7126,34.94,-17728.832591880357,143.88814281160793,1.0,7.57,1.5,5027.451709837581,-5027.451709837581,6410.247424625801,1.5,295.2277840549752,16882.420091324202,0,0,1,0,0,0
7127,-3.56,-8339.354787812716,-361.019145562455,5.0,7.57,1.5,1285.2281582023397,-1285.2281582023397,11081.072886771219,7.5,763.9452635464793,16882.420091324202,0,0,1,0,0,0
7128,-1.78,-8975.110694499235,-353.2889823312412,5.0,7.57,1.5,628.8543885496093,-628.8543885496093,11076.541960610344,7.5,751.0873804530827,16882.420091324202,0,0,1,0,0,0
7129,-5.51,-7627.242671747557,-369.32467962950403,5.0,7.57,1.5,2034.978984758567,-2034.978984758567,11094.45156781362,7.5,778.6707126142499,16882.420091324202,0,0,1,0,0,0
7130,-1.51,-9070.338757246062,-352.1035036222205,5.0,7.57,1.5,531.676290469553,-531.676290469553,11076.513095441382,7.5,749.1867816196338,16882.420091324202,0,0,1,0,0,0
7131,19.51,-15409.264890927368,-245.6401103361341,5.0,7.57,1.5,-4792.438552657976,4792.438552657976,11727.849281166724,7.5,648.4743332727685,16882.420091324202,0,0,1,0,0,0
7132,29.22,-17491.248123711855,-180.52327112287057,5.0,7.57,1.5,-5274.889982210278,5274.889982210278,12664.140669622971,7.5,644.4482608004748,16882.420091324202,0,0,1,0,0,0
7133,36.47,-17497.113621647874,159.23399364349874,1.0,7.57,1.5,5807.263748178399,-5807.263748178399,6724.735215948422,1.5,304.7071462103158,16882.420091324202,0,0,1,0,0,0
7134,-5.11,-7774.634712776533,-367.6343920624992,5.0,7.57,1.5,1878.6117434393711,-1878.6117434393711,11091.006043362871,7.5,775.5965575937514,16882.420091324202,0,0,1,0,0,0
7135,19.32,-15362.48561681925,-246.77258371757526,5.0,7.57,1.5,-4767.646317423554,4767.646317423554,11714.770228957519,7.5,648.8873906035219,16882.420091324202,0,0,1,0,0,0
7136,41.43,-16206.900799730316,576.516792834537,0,7.57,1.5,23885.090727134866,-23885.090727134866,13266.690387877828,0,488.11301105338475,16882.420091324202,1,0,0,0,0,0
7137,48.3,-11378.337935330503,712.0,0,7.57,1.5,34389.6,-34389.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7138,45.32,-13500.097935330501,712.0,0,7.57,1.5,32267.84,-32267.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7139,34.09,-17847.71435371511,135.8901586356662,1.0,7.57,1.5,4632.495507889862,-4632.495507889862,6251.60841718626,1.5,290.8495625658351,16882.420091324202,0,0,1,0,0,0
7140,26.11,-16894.016052176852,-203.19696397117036,5.0,7.57,1.5,-5305.472729287258,5305.472729287258,12299.185420649132,7.5,641.6812328518363,16882.420091324202,0,0,1,0,0,0
7141,15.56,-14393.563556219946,-268.36030752007275,5.0,7.57,1.5,-4175.686385012332,4175.686385012332,11488.622627619454,7.5,659.2414031686424,16882.420091324202,0,0,1,0,0,0
7142,-0.4,-9458.45378667403,-347.1928724113034,5.0,7.57,1.5,138.87714896452138,-138.87714896452138,11078.258464832026,7.5,741.5134283011271,16882.420091324202,0,0,1,0,0,0
7143,18.3,-15107.703533320851,-252.78017368323472,5.0,7.57,1.5,-4625.877178403196,4625.877178403196,11647.379906811071,7.5,651.2918078106893,16882.420091324202,0,0,1,0,0,0
7144,54.59,-6899.8579353304995,712.0,0,7.57,1.5,38868.08,-38868.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7145,50.29,-9961.457935330505,712.0,0,7.57,1.5,35806.479999999996,-35806.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7146,58.63,-4023.3779353304967,712.0,0,7.57,1.5,41744.560000000005,-41744.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7147,41.5,-16166.1650333227,587.3328600518836,0,7.57,1.5,24374.31369215317,-24374.31369215317,13522.985161486287,0,497.6519209274149,16882.420091324202,1,0,0,0,0,0
7148,43.52,-14781.6979353305,712.0,0,7.57,1.5,30986.24,-30986.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7149,11.17,-13163.287434165637,-291.85270091103365,5.0,7.57,1.5,-3259.9946691762457,3259.9946691762457,11295.078672500857,7.5,676.1338612598754,16882.420091324202,0,0,1,0,0,0
7150,6.91,-11874.054969089191,-313.20619541940334,5.0,7.57,1.5,-2164.254810348077,2164.254810348077,11169.96170677478,7.5,696.925289071869,16882.420091324202,0,0,1,0,0,0
7151,-4.06,-8158.308384862931,-363.16461838438374,5.0,7.57,1.5,1474.448350640598,-1474.448350640598,11083.677596548943,7.5,767.6580455649589,16882.420091324202,0,0,1,0,0,0
7152,6.27,-11672.609290410921,-316.30717696216885,5.0,7.57,1.5,-1983.2459995527986,1983.2459995527986,11156.002902697273,7.5,700.3952417469627,16882.420091324202,0,0,1,0,0,0
7153,-0.23,-9517.412209042675,-346.4354452239039,5.0,7.57,1.5,79.6801524014979,-79.6801524014979,11078.793610871096,7.5,740.3583257095188,16882.420091324202,0,0,1,0,0,0
7154,2.73,-10523.102399629019,-333.00829106611565,5.0,7.57,1.5,-909.1126346104957,909.1126346104957,11099.89052316258,7.5,721.1236871918939,16882.420091324202,0,0,1,0,0,0
7155,12.68,-13598.047429383258,-283.95775940507565,5.0,7.57,1.5,-3600.5843892563594,3600.5843892563594,11353.774466224015,7.5,669.7776299529661,16882.420091324202,0,0,1,0,0,0
7156,26.06,-16883.84750010434,-203.54503975047703,5.0,7.57,1.5,-5304.3837358974315,5304.3837358974315,12293.889633061774,7.5,641.6716090189923,16882.420091324202,0,0,1,0,0,0
7157,20.19,-15574.913148534017,-241.5512095628477,5.0,7.57,1.5,-4876.918921073895,4876.918921073895,11776.05149540952,7.5,647.0877514639599,16882.420091324202,0,0,1,0,0,0
7158,10.59,-12993.146062975795,-294.8373806722406,5.0,7.57,1.5,-3122.327861319028,3122.327861319028,11274.606889353232,7.5,678.7207002864187,16882.420091324202,0,0,1,0,0,0
7159,26.16,-16904.167188567317,-202.84841214294818,5.0,7.57,1.5,-5306.514461659524,5306.514461659524,12304.49802804324,7.5,641.6918952470926,16882.420091324202,0,0,1,0,0,0
7160,1.44,-10089.701161402802,-338.9168822288845,5.0,7.57,1.5,-488.04031040959364,488.04031040959364,11087.917779838517,7.5,729.3001276831269,16882.420091324202,0,0,1,0,0,0
7161,23.83,-16412.979838758147,-218.61375578650086,5.0,7.57,1.5,-5209.565800392315,5209.565800392315,12073.978956797619,7.5,642.2562314402762,16882.420091324202,0,0,1,0,0,0
7162,36.96,-17417.81719488959,164.45197690734764,1.0,7.57,1.5,6078.145066495569,-6078.145066495569,6834.537723196582,1.5,308.236612459571,16882.420091324202,0,0,1,0,0,0
7163,42.56,-15465.2179353305,712.0,0,7.57,1.5,30302.72,-30302.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7164,38.59,-17134.82826302978,183.15013473625928,1.0,7.57,1.5,7067.763699472246,-7067.763699472246,7239.053968712861,1.5,322.06360349538835,16882.420091324202,0,0,1,0,0,0
7165,43.88,-14525.3779353305,712.0,0,7.57,1.5,31242.56,-31242.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7166,45.05,-13692.337935330503,712.0,0,7.57,1.5,32075.6,-32075.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7167,51.15,-9349.137935330506,712.0,0,7.57,1.5,36418.799999999996,-36418.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7168,38.42,-17165.78821650509,181.08926652535988,1.0,7.57,1.5,6957.449619904327,-6957.449619904327,7193.660601380457,1.5,320.45332145398146,16882.420091324202,0,0,1,0,0,0
7169,18.68,-15203.337924710857,-250.5560102095143,5.0,7.57,1.5,-4680.386270713727,4680.386270713727,11671.9366162488,7.5,650.359575115592,16882.420091324202,0,0,1,0,0,0
7170,1.56,-10130.338420130438,-338.37075912211367,5.0,7.57,1.5,-527.8583842304973,527.8583842304973,11088.848350133865,7.5,728.525553056877,16882.420091324202,0,0,1,0,0,0
7171,-2.92,-8569.523994867384,-358.25655154731413,5.0,7.57,1.5,1046.1091305181571,-1046.1091305181571,11078.584545635544,7.5,759.2571493416403,16882.420091324202,0,0,1,0,0,0
7172,7.45,-12042.475156535953,-310.56908989342855,5.0,7.57,1.5,-2313.7397197060427,2313.7397197060427,11182.687269598002,7.5,694.0658815109394,16882.420091324202,0,0,1,0,0,0
7173,-1.72,-8996.300139886123,-353.025842736818,5.0,7.57,1.5,607.2044495073269,-607.2044495073269,11076.52036041741,7.5,750.6638807932754,16882.420091324202,0,0,1,0,0,0
7174,6.54,-11757.83615382063,-315.0021483359543,5.0,7.57,1.5,-2060.1140501171412,2060.1140501171412,11161.744433858701,7.5,698.9207082366702,16882.420091324202,0,0,1,0,0,0
7175,9.11,-12551.215398264776,-302.3394401406269,5.0,7.57,1.5,-2754.3122996811107,2754.3122996811107,11227.38784767983,7.5,685.6762183598403,16882.420091324202,0,0,1,0,0,0
7176,18.72,-15213.35546422053,-250.32093478712397,5.0,7.57,1.5,-4686.00789921496,4686.00789921496,11674.559153262779,7.5,650.2639464869682,16882.420091324202,0,0,1,0,0,0
7177,27.79,-17225.40023472965,-191.21181425818997,5.0,7.57,1.5,-5313.776318235099,5313.776318235099,12487.274504754081,7.5,642.6273543584955,16882.420091324202,0,0,1,0,0,0
7178,21.78,-15951.2398227608,-231.76026018099026,5.0,7.57,1.5,-5047.738466741968,5047.738466741968,11897.59944522201,7.5,644.4233913166604,16882.420091324202,0,0,1,0,0,0
7179,5.68,-11485.150439730292,-319.1429299725665,5.0,7.57,1.5,-1812.7318422441776,1812.7318422441776,11144.196524729323,7.5,703.6709739897451,16882.420091324202,0,0,1,0,0,0
7180,21.26,-15829.880785343968,-234.99913443531022,5.0,7.57,1.5,-4996.081598094695,4996.081598094695,11856.44592996276,7.5,645.2036004911138,16882.420091324202,0,0,1,0,0,0
7181,34.11,-17844.9947084394,136.07450933505586,1.0,7.57,1.5,4641.501513418755,-4641.501513418755,6255.222637522799,1.5,290.9459572200209,16882.420091324202,0,0,1,0,0,0
7182,34.41,-17803.755320110522,138.8615429245331,1.0,7.57,1.5,4778.225692033184,-4778.225692033184,6310.108445649485,1.5,292.42948788588086,16882.420091324202,0,0,1,0,0,0
7183,39.94,-16864.433706545882,277.28987328804703,0,7.57,1.5,11074.957539124598,-11074.957539124598,6318.931396814791,0,234.72892043497188,16882.420091324202,1,0,0,0,0,0
7184,38.68,-17118.295170191184,184.25313834855703,1.0,7.57,1.5,7126.911391322186,-7126.911391322186,7263.427817617634,1.5,322.9338504232169,16882.420091324202,0,0,1,0,0,0
7185,35.98,-17573.892136159477,154.17225719202733,1.0,7.57,1.5,5547.117813769143,-5547.117813769143,6619.584062576132,1.5,301.4289188529872,16882.420091324202,0,0,1,0,0,0
7186,38.4,-17169.407596949277,180.84870547570804,1.0,7.57,1.5,6944.590290267189,-6944.590290267189,7188.3745104690215,1.5,320.2666999079867,16882.420091324202,0,0,1,0,0,0
7187,36.3,-17524.032453088137,157.46084346573932,1.0,7.57,1.5,5715.828617806336,-5715.828617806336,6687.745372115186,1.5,303.5422314001429,16882.420091324202,0,0,1,0,0,0
7188,37.27,-17366.313695872886,167.84036670077225,1.0,7.57,1.5,6255.410466937782,-6255.410466937782,6906.583491528329,1.5,310.60791065627205,16882.420091324202,0,0,1,0,0,0
7189,35.39,-17663.101814700836,148.26623438533332,1.0,7.57,1.5,5247.142034896946,-5247.142034896946,6498.645359565819,1.5,297.79086870044455,16882.420091324202,0,0,1,0,0,0
7190,38.01,-17239.0340442305,176.23363231530553,1.0,7.57,1.5,6698.640364304762,-6698.640364304762,7087.480304291419,1.5,316.7416693635371,16882.420091324202,0,0,1,0,0,0
7191,39.13,-17034.119221955603,189.89976234067424,1.0,7.57,1.5,7430.777700390584,-7430.777700390584,7389.04770492668,1.5,327.4788386475549,16882.420091324202,0,0,1,0,0,0
7192,41.67,-16064.129589921431,612.9235867442301,0,7.57,1.5,25540.525859632067,-25540.525859632067,14131.08887863576,0,520.3478443666935,16882.420091324202,1,0,0,0,0,0
7193,44.34,-14197.8579353305,712.0,0,7.57,1.5,31570.08,-31570.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7194,44.71,-13934.4179353305,712.0,0,7.57,1.5,31833.52,-31833.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7195,38.65,-17123.817235569946,183.88453208133748,1.0,7.57,1.5,7107.137164943693,-7107.137164943693,7255.276397176046,1.5,322.64238008928345,16882.420091324202,0,0,1,0,0,0
7196,36.74,-17453.736084117263,162.08907867699716,1.0,7.57,1.5,5955.152750592876,-5955.152750592876,6784.641017439727,1.5,306.6197610287552,16882.420091324202,0,0,1,0,0,0
7197,35.77,-17606.0447733611,152.04746549420477,1.0,7.57,1.5,5438.737840727706,-5438.737840727706,6575.854103044974,1.5,300.09655895228076,16882.420091324202,0,0,1,0,0,0
7198,34.89,-17736.014996042497,143.40810903788744,1.0,7.57,1.5,5003.508924331893,-5003.508924331893,6400.621271601245,1.5,294.953823162984,16882.420091324202,0,0,1,0,0,0
7199,34.51,-17789.822293462737,139.79972480968647,1.0,7.57,1.5,4824.48850318228,-4824.48850318228,6328.687276343494,1.5,292.9398723071818,16882.420091324202,0,0,1,0,0,0
7200,35.29,-17677.8792787168,147.28425290524322,1.0,7.57,1.5,5197.6612850260335,-5197.6612850260335,6478.724200546255,1.5,297.20594795366367,16882.420091324202,0,0,1,0,0,0
7201,31.83,-18132.080236933234,116.08388598804783,1.0,7.57,1.5,3694.9500909995622,-3694.9500909995622,5875.513305145038,1.5,281.79672530815435,16882.420091324202,0,0,1,0,0,0
7202,32.28,-18078.991456009542,119.87757337554947,1.0,7.57,1.5,3869.648068562737,-3869.648068562737,5945.626445165989,1.5,283.32527263573866,16882.420091324202,0,0,1,0,0,0
7203,33.48,-17928.90931369122,130.3491584229022,1.0,7.57,1.5,4364.0898239987655,-4364.0898239987655,6143.9312848713,1.5,288.0541987468372,16882.420091324202,0,0,1,0,0,0
7204,19.19,-15330.354954575687,-247.54496420946614,5.0,7.57,1.5,-4750.387863179656,4750.387863179656,11705.917852902838,7.5,649.1763786975125,16882.420091324202,0,0,1,0,0,0
7205,21.9,-15979.005911827959,-231.00755732156873,5.0,7.57,1.5,-5059.065505342355,5059.065505342355,11907.29554707802,7.5,644.2562220888638,16882.420091324202,0,0,1,0,0,0
7206,19.75,-15468.046253962993,-244.20342168828358,5.0,7.57,1.5,-4823.017578343601,4823.017578343601,11744.611521767853,7.5,647.9684893217432,16882.420091324202,0,0,1,0,0,0
7207,18.53,-15165.688498024863,-251.4359192396771,5.0,7.57,1.5,-4659.107583511217,4659.107583511217,11662.166138269435,7.5,650.7224370583076,16882.420091324202,0,0,1,0,0,0
7208,39.09,-17041.704978412916,189.3886074048577,1.0,7.57,1.5,7403.200663455888,-7403.200663455888,7377.618912052586,1.5,327.0613052418715,16882.420091324202,0,0,1,0,0,0
7209,42.72,-15351.297935330502,712.0,0,7.57,1.5,30416.64,-30416.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7210,46.03,-12994.5779353305,712.0,0,7.57,1.5,32773.36,-32773.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7211,44.08,-14382.977935330502,712.0,0,7.57,1.5,31384.96,-31384.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7212,40.83,-16523.28893975541,475.35044058381686,0,7.57,1.5,19408.55848903724,-19408.55848903724,10888.905338818988,0,400.3292798078721,16882.420091324202,1,0,0,0,0,0
