,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7763,82.72,36062.86223179717,712.0,0,1.43,1.5,58896.64,-58896.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7764,82.71,36055.742231797165,712.0,0,1.43,1.5,58889.52,-58889.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7765,82.7,36048.62223179717,712.0,0,1.43,1.5,58882.4,-58882.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7766,82.2,35692.62223179717,712.0,0,1.43,1.5,58526.4,-58526.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7767,88.17,39943.26223179717,712.0,0,1.43,1.5,62777.04,-62777.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7768,98.26,47127.34223179718,712.0,0,1.43,1.5,69961.12000000001,-69961.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7769,109.27,54966.46223179716,712.0,0,1.43,1.5,77800.23999999999,-77800.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7770,109.26,54959.34223179718,712.0,0,1.43,1.5,77793.12000000001,-77793.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7771,109.14,54873.902231797176,712.0,0,1.43,1.5,77707.68000000001,-77707.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7772,108.5,54418.22223179717,712.0,0,1.43,1.5,77252.0,-77252.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7773,108.48,54403.98223179718,712.0,0,1.43,1.5,77237.76000000001,-77237.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7774,106.34,52880.30223179717,712.0,0,1.43,1.5,75714.08,-75714.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7775,104.23,51377.98223179718,712.0,0,1.43,1.5,74211.76000000001,-74211.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7776,100.61,48800.54223179716,712.0,0,1.43,1.5,71634.31999999999,-71634.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7777,99.34,47896.30223179717,712.0,0,1.43,1.5,70730.08,-70730.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7778,99.44,47967.50223179717,712.0,0,1.43,1.5,70801.28,-70801.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7779,102.53,50167.58223179717,712.0,0,1.43,1.5,73001.36,-73001.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7780,103.25,50680.22223179717,712.0,0,1.43,1.5,73514.0,-73514.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7781,104.4,51499.02223179717,712.0,0,1.43,1.5,74332.8,-74332.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7782,104.51,51577.34223179718,712.0,0,1.43,1.5,74411.12000000001,-74411.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7783,104.51,51577.34223179718,712.0,0,1.43,1.5,74411.12000000001,-74411.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7784,100.53,48743.58223179717,712.0,0,1.43,1.5,71577.36,-71577.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7785,87.53,39487.58223179717,712.0,0,1.43,1.5,62321.36,-62321.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7786,86.25,38576.22223179717,712.0,0,1.43,1.5,61410.0,-61410.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7787,84.83,37565.18223179717,712.0,0,1.43,1.5,60398.96,-60398.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7788,85.55,38077.82223179717,712.0,0,1.43,1.5,60911.6,-60911.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7789,81.87,35457.66223179717,712.0,0,1.43,1.5,58291.44,-58291.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7790,86.67,38875.26223179717,712.0,0,1.43,1.5,61709.04,-61709.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7791,88.26,40007.34223179717,712.0,0,1.43,1.5,62841.12,-62841.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7792,100.66,48836.14223179717,712.0,0,1.43,1.5,71669.92,-71669.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7793,106.31,52858.94223179717,712.0,0,1.43,1.5,75692.72,-75692.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7794,106.3,52851.82223179716,712.0,0,1.43,1.5,75685.59999999999,-75685.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7795,106.26,52823.34223179718,712.0,0,1.43,1.5,75657.12000000001,-75657.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7796,106.24,52809.10223179716,712.0,0,1.43,1.5,75642.87999999999,-75642.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7797,106.21,52787.74223179716,712.0,0,1.43,1.5,75621.51999999999,-75621.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7798,106.19,52773.50223179717,712.0,0,1.43,1.5,75607.28,-75607.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7799,106.15,52745.02223179717,712.0,0,1.43,1.5,75578.8,-75578.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7800,100.5,48722.22223179717,712.0,0,1.43,1.5,71556.0,-71556.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7801,100.49,48715.10223179716,712.0,0,1.43,1.5,71548.87999999999,-71548.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7802,100.5,48722.22223179717,712.0,0,1.43,1.5,71556.0,-71556.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7803,100.56,48764.94223179717,712.0,0,1.43,1.5,71598.72,-71598.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7804,100.59,48786.30223179717,712.0,0,1.43,1.5,71620.08,-71620.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7805,100.74,48893.10223179716,712.0,0,1.43,1.5,71726.87999999999,-71726.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7806,100.75,48900.22223179717,712.0,0,1.43,1.5,71734.0,-71734.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7807,100.73,48885.98223179718,712.0,0,1.43,1.5,71719.76000000001,-71719.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7808,88.58,40235.18223179717,712.0,0,1.43,1.5,63068.96,-63068.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7809,63.6,22449.422231797173,712.0,0,1.43,1.5,45283.200000000004,-45283.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7810,64.33,22969.182231797167,712.0,0,1.43,1.5,45802.96,-45802.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7811,63.54,22406.702231797164,712.0,0,1.43,1.5,45240.479999999996,-45240.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7812,63.83,22613.182231797167,712.0,0,1.43,1.5,45446.96,-45446.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7813,63.82,22606.062231797172,712.0,0,1.43,1.5,45439.840000000004,-45439.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7814,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7815,55.75,16860.22223179717,712.0,0,1.43,1.5,39694.0,-39694.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7816,90.17,41367.26223179717,712.0,0,1.43,1.5,64201.04,-64201.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7817,103.24,50673.10223179716,712.0,0,1.43,1.5,73506.87999999999,-73506.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7818,102.72,50302.86223179717,712.0,0,1.43,1.5,73136.64,-73136.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7819,102.7,50288.62223179718,712.0,0,1.43,1.5,73122.40000000001,-73122.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7820,102.49,50139.10223179716,712.0,0,1.43,1.5,72972.87999999999,-72972.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7821,102.48,50131.98223179718,712.0,0,1.43,1.5,72965.76000000001,-72965.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7822,102.33,50025.18223179716,712.0,0,1.43,1.5,72858.95999999999,-72858.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7823,102.34,50032.30223179717,712.0,0,1.43,1.5,72866.08,-72866.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7824,94.58,44507.18223179716,712.0,0,1.43,1.5,67340.95999999999,-67340.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7825,93.76,43923.34223179718,712.0,0,1.43,1.5,66757.12000000001,-66757.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7826,93.71,43887.74223179716,712.0,0,1.43,1.5,66721.51999999999,-66721.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7827,93.02,43396.46223179716,712.0,0,1.43,1.5,66230.23999999999,-66230.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7828,92.92,43325.262231797176,712.0,0,1.43,1.5,66159.04000000001,-66159.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7829,91.3,42171.82223179717,712.0,0,1.43,1.5,65005.6,-65005.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7830,90.59,41666.30223179717,712.0,0,1.43,1.5,64500.08,-64500.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7831,59.14,19273.90223179717,712.0,0,1.43,1.5,42107.68,-42107.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7832,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7833,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7834,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7835,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7836,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7837,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7838,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7839,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7840,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7841,0.08,5782.919940205658,-319.99073240193877,5.0,1.43,1.5,-25.599258592155103,25.599258592155103,11140.845682794738,7.5,704.6694595620395,16882.420091324202,0,0,1,0,0,0
7842,0.08,5782.919940205658,-319.99073240193877,5.0,1.43,1.5,-25.599258592155103,25.599258592155103,11140.845682794738,7.5,704.6694595620395,16882.420091324202,0,0,1,0,0,0
7843,0.08,5782.919940205658,-319.99073240193877,5.0,1.43,1.5,-25.599258592155103,25.599258592155103,11140.845682794738,7.5,704.6694595620395,16882.420091324202,0,0,1,0,0,0
7844,0.08,5782.919940205658,-319.99073240193877,5.0,1.43,1.5,-25.599258592155103,25.599258592155103,11140.845682794738,7.5,704.6694595620395,16882.420091324202,0,0,1,0,0,0
7845,0.08,5782.919940205658,-319.99073240193877,5.0,1.43,1.5,-25.599258592155103,25.599258592155103,11140.845682794738,7.5,704.6694595620395,16882.420091324202,0,0,1,0,0,0
7846,0.07,5786.120856871918,-320.19258257285867,5.0,1.43,1.5,-22.41348078010011,22.41348078010011,11140.060072922366,7.5,704.9084886077237,16882.420091324202,0,0,1,0,0,0
7847,0.07,5786.120856871918,-320.19258257285867,5.0,1.43,1.5,-22.41348078010011,22.41348078010011,11140.060072922366,7.5,704.9084886077237,16882.420091324202,0,0,1,0,0,0
7848,0.03,5798.944692147924,-320.9988902041272,5.0,1.43,1.5,-9.629966706123815,9.629966706123815,11136.968695344902,7.5,705.8683189748692,16882.420091324202,0,0,1,0,0,0
7849,0.03,5798.944692147924,-320.9988902041272,5.0,1.43,1.5,-9.629966706123815,9.629966706123815,11136.968695344902,7.5,705.8683189748692,16882.420091324202,0,0,1,0,0,0
7850,0.03,5798.944692147924,-320.9988902041272,5.0,1.43,1.5,-9.629966706123815,9.629966706123815,11136.968695344902,7.5,705.8683189748692,16882.420091324202,0,0,1,0,0,0
7851,0.03,5798.944692147924,-320.9988902041272,5.0,1.43,1.5,-9.629966706123815,9.629966706123815,11136.968695344902,7.5,705.8683189748692,16882.420091324202,0,0,1,0,0,0
7852,0.05,5792.528742972927,-320.5959546447116,5.0,1.43,1.5,-16.02979773223558,16.02979773223558,11138.504183265213,7.5,705.3876616201242,16882.420091324202,0,0,1,0,0,0
7853,0.05,5792.528742972927,-320.5959546447116,5.0,1.43,1.5,-16.02979773223558,16.02979773223558,11138.504183265213,7.5,705.3876616201242,16882.420091324202,0,0,1,0,0,0
7854,0.05,5792.528742972927,-320.5959546447116,5.0,1.43,1.5,-16.02979773223558,16.02979773223558,11138.504183265213,7.5,705.3876616201242,16882.420091324202,0,0,1,0,0,0
7855,0.02,5802.155687663298,-321.20019473661733,5.0,1.43,1.5,-6.424003894732347,6.424003894732347,11136.208587681904,7.5,706.1092034559757,16882.420091324202,0,0,1,0,0,0
7856,0.02,5802.155687663298,-321.20019473661733,5.0,1.43,1.5,-6.424003894732347,6.424003894732347,11136.208587681904,7.5,706.1092034559757,16882.420091324202,0,0,1,0,0,0
7857,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7858,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7859,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7860,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7861,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7862,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7863,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7864,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7865,9.34,3975.125924694449,1.493512888888858,5.0,1.43,1.5,13.949410382221934,-13.949410382221934,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7866,9.63,3975.5590434322285,1.493512888888858,5.0,1.43,1.5,14.382529119999704,-14.382529119999704,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7867,9.76,3975.7532001077843,1.493512888888858,5.0,1.43,1.5,14.576685795555255,-14.576685795555255,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7868,9.86,3975.9025513966726,1.493512888888858,5.0,1.43,1.5,14.726037084444139,-14.726037084444139,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7869,10.28,3976.529826810004,1.493512888888858,5.0,1.43,1.5,15.353312497777459,-15.353312497777459,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7870,10.17,3976.3655403922266,1.493512888888858,5.0,1.43,1.5,15.189026079999685,-15.189026079999685,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7871,10.86,3977.396064285559,1.493512888888858,5.0,1.43,1.5,16.219549973333,-16.219549973333,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7872,9.49,3975.3499516277834,1.493512888888858,5.0,1.43,1.5,14.173437315555264,-14.173437315555264,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7873,9.38,3975.185665210006,1.493512888888858,5.0,1.43,1.5,14.00915089777749,-14.00915089777749,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7874,9.39,3975.200600338895,1.493512888888858,5.0,1.43,1.5,14.024086026666378,-14.024086026666378,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7875,9.44,3975.2752759833375,1.493512888888858,5.0,1.43,1.5,14.09876167111082,-14.09876167111082,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7876,9.39,3975.200600338895,1.493512888888858,5.0,1.43,1.5,14.024086026666378,-14.024086026666378,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7877,9.33,3975.11098956556,1.493512888888858,5.0,1.43,1.5,13.934475253333046,-13.934475253333046,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7878,9.34,3975.125924694449,1.493512888888858,5.0,1.43,1.5,13.949410382221934,-13.949410382221934,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7879,9.31,3975.0811193077816,1.493512888888858,5.0,1.43,1.5,13.90460499555527,-13.90460499555527,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7880,0.03,5798.944692147924,-320.9988902041272,5.0,1.43,1.5,-9.629966706123815,9.629966706123815,11136.968695344902,7.5,705.8683189748692,16882.420091324202,0,0,1,0,0,0
7881,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7882,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7883,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7884,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7885,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7886,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7887,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7888,0.0,5808.5837151155165,-321.6024745676931,5.0,1.43,1.5,-0.0,0.0,11134.703629844033,7.5,706.5920780225072,16882.420091324202,0,0,1,0,0,0
7889,92.15,42777.02223179717,712.0,0,1.43,1.5,65610.8,-65610.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7890,92.2,42812.62223179718,712.0,0,1.43,1.5,65646.40000000001,-65646.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7891,92.22,42826.86223179717,712.0,0,1.43,1.5,65660.64,-65660.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7892,92.25,42848.22223179717,712.0,0,1.43,1.5,65682.0,-65682.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7893,92.29,42876.70223179718,712.0,0,1.43,1.5,65710.48000000001,-65710.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7894,92.33,42905.18223179716,712.0,0,1.43,1.5,65738.95999999999,-65738.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7895,92.31,42890.94223179717,712.0,0,1.43,1.5,65724.72,-65724.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7896,104.21,51363.74223179716,712.0,0,1.43,1.5,74197.51999999999,-74197.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7897,104.07,51264.062231797165,712.0,0,1.43,1.5,74097.84,-74097.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7898,104.07,51264.062231797165,712.0,0,1.43,1.5,74097.84,-74097.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7899,104.05,51249.82223179716,712.0,0,1.43,1.5,74083.59999999999,-74083.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7900,104.03,51235.58223179717,712.0,0,1.43,1.5,74069.36,-74069.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7901,102.97,50480.86223179717,712.0,0,1.43,1.5,73314.64,-73314.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
