,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6925,90.8875,20886.26878892136,712.0,0,7.05,1.5,64711.9,-64711.9,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6926,65.9828,3154.122388921354,712.0,0,7.05,1.5,46979.7536,-46979.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6927,49.6449,-8478.462411078643,712.0,0,7.05,1.5,35347.1688,-35347.1688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6928,46.8504,-10468.146411078644,712.0,0,7.05,1.5,33357.4848,-33357.4848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6929,52.1844,-6670.3384110786465,712.0,0,7.05,1.5,37155.292799999996,-37155.292799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6930,51.5183,-7144.60161107864,712.0,0,7.05,1.5,36681.0296,-36681.0296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6931,52.1336,-6706.50801107864,712.0,0,7.05,1.5,37119.1232,-37119.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6932,49.3739,-8671.41441107864,712.0,0,7.05,1.5,35154.2168,-35154.2168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6933,50.0969,-8156.638411078642,712.0,0,7.05,1.5,35668.9928,-35668.9928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6934,48.5011,-9292.848011078644,712.0,0,7.05,1.5,34532.7832,-34532.7832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6935,47.9975,-9651.411211078641,712.0,0,7.05,1.5,34174.22,-34174.22,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6936,49.4816,-8594.732011078642,712.0,0,7.05,1.5,35230.8992,-35230.8992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6937,48.175,-9525.031211078644,712.0,0,7.05,1.5,34300.6,-34300.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6938,47.0035,-10359.139211078644,712.0,0,7.05,1.5,33466.492,-33466.492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6939,52.7323,-6280.233611078638,712.0,0,7.05,1.5,37545.397600000004,-37545.397600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6940,50.2106,-8075.68401107864,712.0,0,7.05,1.5,35749.9472,-35749.9472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6941,59.9525,-1139.4512110786422,712.0,0,7.05,1.5,42686.18,-42686.18,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6942,54.1919,-5240.998411078643,712.0,0,7.05,1.5,38584.6328,-38584.6328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6943,53.0557,-6049.972811078642,712.0,0,7.05,1.5,37775.6584,-37775.6584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6944,49.3459,-8691.350411078642,712.0,0,7.05,1.5,35134.2808,-35134.2808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6945,42.3346,-13683.39601107864,712.0,0,7.05,1.5,30142.235200000003,-30142.235200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6946,40.6339,-14894.294411078645,712.0,0,7.05,1.5,28931.336799999997,-28931.336799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6947,36.1737,-16882.848070409244,-89.57270779783882,5.0,7.05,1.5,-3240.1762600666816,3240.1762600666816,14463.009899267894,7.5,691.4237122675376,16882.420091324202,0,0,1,0,0,0
6948,33.5689,-16607.137211512483,-121.06854053324882,5.0,7.05,1.5,-4064.1377303065765,4064.1377303065765,13787.312912694339,7.5,669.5033639778428,16882.420091324202,0,0,1,0,0,0
6949,28.0604,-15789.149655270088,-173.61036972262212,5.0,7.05,1.5,-4871.576418564666,4871.576418564666,12782.926171169574,7.5,646.0966958912904,16882.420091324202,0,0,1,0,0,0
6950,22.1246,-14619.674660373808,-219.04356897195248,5.0,7.05,1.5,-4846.2513460768605,4846.2513460768605,12067.979932372045,7.5,642.3021996191435,16882.420091324202,0,0,1,0,0,0
6951,22.7592,-14757.259994785989,-214.55670723805622,5.0,7.05,1.5,-4883.139011372369,4883.139011372369,12131.362346105174,7.5,641.9034848402191,16882.420091324202,0,0,1,0,0,0
6952,27.3548,-15664.570754155782,-179.47927337150634,5.0,7.05,1.5,-4909.619627222882,4909.619627222882,12681.862203133418,7.5,644.6739016515528,16882.420091324202,0,0,1,0,0,0
6953,41.8917,-13998.740811078642,712.0,0,7.05,1.5,29826.8904,-29826.8904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6954,47.3471,-10114.496011078645,712.0,0,7.05,1.5,33711.1352,-33711.1352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6955,43.1759,-13084.390411078643,712.0,0,7.05,1.5,30741.2408,-30741.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6956,36.805,-16605.68588330378,194.1638773490433,1.0,7.05,1.5,7146.201505831539,-7146.201505831539,7484.821177618266,1.5,331.0081796643385,16882.420091324202,0,0,1,0,0,0
6957,37.0429,-16917.495196443648,220.0,0,7.05,1.5,8149.438000000001,-8149.438000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6958,35.4457,-16814.155965253696,-99.03953494171226,5.0,7.05,1.5,-3510.5256436834507,3510.5256436834507,14254.914458745638,7.5,684.2991591698608,16882.420091324202,0,0,1,0,0,0
6959,34.2101,-16682.475656557537,-113.87246046339291,5.0,7.05,1.5,-3895.5882596987176,3895.5882596987176,13937.369239058164,7.5,674.0480441409413,16882.420091324202,0,0,1,0,0,0
6960,29.8128,-16080.149250978231,-158.3262203521732,5.0,7.05,1.5,-4720.147942115269,4720.147942115269,13057.237267062901,7.5,650.9923639655806,16882.420091324202,0,0,1,0,0,0
6961,28.0106,-15780.493416982135,-174.02959225571453,5.0,7.05,1.5,-4874.673296837917,4874.673296837917,12775.626666283599,7.5,645.9864547703844,16882.420091324202,0,0,1,0,0,0
6962,27.2877,-15652.509222660557,-180.02964394643584,5.0,7.05,1.5,-4912.594915117157,4912.594915117157,12672.510095146965,7.5,644.5539060865938,16882.420091324202,0,0,1,0,0,0
6963,29.1663,-15975.91948354596,-164.0909693692467,5.0,7.05,1.5,-4785.926439914259,4785.926439914259,12951.931946560737,7.5,648.9484674085875,16882.420091324202,0,0,1,0,0,0
6964,36.7556,-16620.68676955188,116.32248825740476,2.628611244490079,7.05,1.5,4275.502849393866,-4275.502849393866,11097.879186027132,3.9429168667351187,506.9018629151929,16882.420091324202,0,0,1,0,0,0
6965,40.5921,-14924.05601107864,712.0,0,7.05,1.5,28901.575200000003,-28901.575200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6966,41.7347,-14110.524811078645,712.0,0,7.05,1.5,29715.106399999997,-29715.106399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6967,39.3593,-15799.544403378612,686.6659745542423,0,7.05,1.5,27026.692092272788,-27026.692092272788,15897.589308784543,0,586.8017828495898,16882.420091324202,1,0,0,0,0,0
6968,41.8594,-14021.73841107864,712.0,0,7.05,1.5,29803.8928,-29803.8928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6969,36.3818,-16901.195193339387,-86.7476483004787,5.0,7.05,1.5,-3156.0355909383557,3156.0355909383557,14525.879884264128,7.5,693.6324558591616,16882.420091324202,0,0,1,0,0,0
6970,32.8508,-16517.40627762624,-128.78731118664902,5.0,7.05,1.5,-4230.766202330369,4230.766202330369,13629.437569835754,7.5,664.9587017675793,16882.420091324202,0,0,1,0,0,0
6971,27.3342,-15660.871739125032,-179.64837890399122,5.0,7.05,1.5,-4910.544718637477,4910.544718637477,12678.986388340738,7.5,644.6367848642144,16882.420091324202,0,0,1,0,0,0
6972,26.6254,-15531.492590221835,-185.3934492258411,5.0,7.05,1.5,-4936.174743017709,4936.174743017709,12582.511585833885,7.5,643.5071042670538,16882.420091324202,0,0,1,0,0,0
6973,29.8524,-16086.411877771305,-157.96796016669072,5.0,7.05,1.5,-4715.722734080118,4715.722734080118,13063.853544505888,7.5,651.1270865827055,16882.420091324202,0,0,1,0,0,0
6974,34.2509,-16687.11209990535,-113.40395294477199,5.0,7.05,1.5,-3884.187451916091,3884.187451916091,13947.232028914024,7.5,674.3539223112368,16882.420091324202,0,0,1,0,0,0
6975,35.9409,-16861.63400137281,-92.66756380307164,5.0,7.05,1.5,-3330.5556438898175,3330.5556438898175,14394.536426151242,7.5,689.0469982026243,16882.420091324202,0,0,1,0,0,0
6976,51.8108,-6936.341611078638,712.0,0,7.05,1.5,36889.289600000004,-36889.289600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6977,65.8548,3062.9863889213552,712.0,0,7.05,1.5,46888.6176,-46888.6176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6978,57.3962,-2959.5368110786408,712.0,0,7.05,1.5,40866.0944,-40866.0944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6979,52.036,-6775.999211078644,712.0,0,7.05,1.5,37049.632,-37049.632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6980,46.2986,-10861.028011078644,712.0,0,7.05,1.5,32964.6032,-32964.6032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6981,41.3366,-14393.972011078644,712.0,0,7.05,1.5,29431.6592,-29431.6592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6982,35.5608,-16825.471714030497,-97.58275952429327,5.0,7.05,1.5,-3470.120994891488,3470.120994891488,14286.671079798989,7.5,685.367027682935,16882.420091324202,0,0,1,0,0,0
6983,34.7983,-16747.444004063855,-106.98438925059877,5.0,7.05,1.5,-3722.874872459111,3722.874872459111,14083.489455950274,7.5,678.6647270566939,16882.420091324202,0,0,1,0,0,0
6984,29.2183,-15984.440311000668,-163.63300131155853,5.0,7.05,1.5,-4781.07812222151,4781.07812222151,12960.217333907973,7.5,649.1022322850038,16882.420091324202,0,0,1,0,0,0
6985,29.715,-16064.6217775806,-159.20840654151846,5.0,7.05,1.5,-4730.877800381221,4730.877800381221,13040.980820141358,7.5,650.6644329347766,16882.420091324202,0,0,1,0,0,0
6986,34.7471,-16741.950741155553,-107.5958007885431,5.0,7.05,1.5,-3738.6420495795865,3738.6420495795865,14070.423567649663,7.5,678.244674475721,16882.420091324202,0,0,1,0,0,0
6987,35.0473,-16926.337311784166,171.2875970057004,1.0,7.05,1.5,6003.167798537884,-6003.167798537884,6980.466538363492,1.5,313.0829612008786,16882.420091324202,0,0,1,0,0,0
6988,37.9083,-16382.504498411627,210.77128317550492,1.0,7.05,1.5,7989.981034001992,-7989.981034001992,7864.819795244923,1.5,345.49993057432516,16882.420091324202,0,0,1,0,0,0
6989,47.2108,-10211.541611078643,712.0,0,7.05,1.5,33614.0896,-33614.0896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6990,48.887,-9018.08721107864,712.0,0,7.05,1.5,34807.544,-34807.544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6991,38.04,-16354.605325594886,212.91290919278916,1.0,7.05,1.5,8099.207065693699,-8099.207065693699,7914.5850633885575,1.5,347.45006084915,16882.420091324202,0,0,1,0,0,0
6992,31.6678,-16357.85129779276,-140.82944730514407,5.0,7.05,1.5,-4459.758771369841,4459.758771369841,13389.832750290501,7.5,658.5862609928301,16882.420091324202,0,0,1,0,0,0
6993,29.1217,-15968.592281562384,-164.48299199995438,5.0,7.05,1.5,-4790.024348125072,4790.024348125072,12944.850743973782,7.5,648.818035548594,16882.420091324202,0,0,1,0,0,0
6994,27.6683,-15720.43244805171,-176.8903089726116,5.0,7.05,1.5,-4894.254135746909,4894.254135746909,12726.144758697994,7.5,645.269409030182,16882.420091324202,0,0,1,0,0,0
6995,27.2157,-15639.52587131806,-180.6187551181455,5.0,7.05,1.5,-4915.665853668912,4915.665853668912,12662.523763062894,7.5,644.4280418015517,16882.420091324202,0,0,1,0,0,0
6996,29.224,-15985.372875873843,-163.58274170708194,5.0,7.05,1.5,-4780.5420436477625,4780.5420436477625,12961.127463531839,7.5,649.1191983906906,16882.420091324202,0,0,1,0,0,0
6997,29.3217,-16001.312765824532,-162.71944259195527,5.0,7.05,1.5,-4771.210679848535,4771.210679848535,12976.786815105408,7.5,649.413432096793,16882.420091324202,0,0,1,0,0,0
6998,29.9077,-16095.133649873298,-157.4666355049152,5.0,7.05,1.5,-4709.464894690352,4709.464894690352,13073.12588495513,7.5,651.3171052764676,16882.420091324202,0,0,1,0,0,0
6999,30.9301,-16251.311131806011,-147.97134601666136,5.0,7.05,1.5,-4576.768529429937,4576.768529429937,13251.775679970651,7.5,655.2404875692729,16882.420091324202,0,0,1,0,0,0
7000,37.0965,-16905.64160084431,226.59301273678378,0,7.05,1.5,8405.8076969901,-8405.8076969901,5163.348828397747,0,193.37100736900413,16882.420091324202,1,0,0,0,0,0
7001,63.8577,1641.0511889213553,712.0,0,7.05,1.5,45466.6824,-45466.6824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7002,52.0872,-6739.544811078642,712.0,0,7.05,1.5,37086.0864,-37086.0864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7003,38.9588,-16062.769973878936,627.0264619603863,0,7.05,1.5,24428.198526222295,-24428.198526222295,14467.264875158166,0,532.933619214799,16882.420091324202,1,0,0,0,0,0
7004,32.3957,-16457.715293984307,-133.5126290104231,5.0,7.05,1.5,-4325.235075632963,4325.235075632963,13534.421571927653,7.5,662.3515111696892,16882.420091324202,0,0,1,0,0,0
7005,20.1503,-14173.775895200222,-232.54999032230126,5.0,7.05,1.5,-4685.952069991467,4685.952069991467,11887.479800963003,7.5,644.6045038417544,16882.420091324202,0,0,1,0,0,0
7006,5.6277,-10156.928363865227,-316.9948681250706,5.0,7.05,1.5,-1783.9520193474598,1783.9520193474598,11153.055373708063,7.5,701.1806005596663,16882.420091324202,0,0,1,0,0,0
7007,2.4972,-9139.703097281115,-332.7752902785621,5.0,7.05,1.5,-831.0064548836253,831.0064548836253,11100.448272002312,7.5,720.8104158659842,16882.420091324202,0,0,1,0,0,0
7008,-1.7142,-7695.2276387539,-353.03484261983317,5.0,7.05,1.5,605.172327218918,-605.172327218918,11076.52095589776,7.5,750.6783499700625,16882.420091324202,0,0,1,0,0,0
7009,-4.8832,-6553.189952481245,-367.63481165566975,5.0,7.05,1.5,1795.2343122769666,-1795.2343122769666,11091.006852596598,7.5,775.5973157855938,16882.420091324202,0,0,1,0,0,0
7010,-8.6316,-5144.353851195531,-382.00003111111107,5.0,7.05,1.5,3297.2714685386663,-3297.2714685386663,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7011,-4.3543,-6746.997625394918,-365.2336781530254,5.0,7.05,1.5,1590.3370047817184,-1590.3370047817184,11086.749354393218,7.5,771.2984871618949,16882.420091324202,0,0,1,0,0,0
7012,8.7915,-11133.675468190146,-300.3284861734252,5.0,7.05,1.5,-2640.337886193667,2640.337886193667,11239.445516185784,7.5,683.7476062583025,16882.420091324202,0,0,1,0,0,0
7013,28.7913,-15913.769897052529,-167.36527226232383,5.0,7.05,1.5,-4818.663763286244,4818.663763286244,12893.104291283043,7.5,647.8929986535204,16882.420091324202,0,0,1,0,0,0
7014,32.5652,-16480.19797032718,-131.76693180366928,5.0,7.05,1.5,-4291.016487572851,4291.016487572851,13569.376475994168,7.5,663.2989127516478,16882.420091324202,0,0,1,0,0,0
7015,30.1262,-16129.322755759093,-155.47394568703828,5.0,7.05,1.5,-4683.839182556852,4683.839182556852,13110.142497580784,7.5,652.0895886779206,16882.420091324202,0,0,1,0,0,0
7016,27.8433,-15751.260810430196,-175.43227727598753,5.0,7.05,1.5,-4884.613525878503,4884.613525878503,12751.292496797756,7.5,645.6271700545996,16882.420091324202,0,0,1,0,0,0
7017,33.2842,-16572.226297240286,-124.16937124466607,5.0,7.05,1.5,-4132.878186381714,4132.878186381714,13723.49953131571,7.5,667.6357806710764,16882.420091324202,0,0,1,0,0,0
7018,38.2119,-16317.76110435981,215.76940055211955,1.0,7.05,1.5,8244.958756957538,-8244.958756957538,7981.216831247671,1.5,350.0783536365675,16882.420091324202,0,0,1,0,0,0
7019,43.8537,-12601.796811078639,712.0,0,7.05,1.5,31223.834400000003,-31223.834400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7020,44.84,-11899.55121107864,712.0,0,7.05,1.5,31926.08,-31926.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7021,43.728,-12691.295211078643,712.0,0,7.05,1.5,31134.336,-31134.336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7022,44.5001,-12141.56001107864,712.0,0,7.05,1.5,31684.071200000002,-31684.071200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7023,48.9114,-9000.714411078643,712.0,0,7.05,1.5,34824.9168,-34824.9168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7024,60.2542,-924.6408110786474,712.0,0,7.05,1.5,42900.990399999995,-42900.990399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7025,74.9327,9526.451188921357,712.0,0,7.05,1.5,53352.0824,-53352.0824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7026,63.987,1733.1127889213562,712.0,0,7.05,1.5,45558.744,-45558.744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7027,51.8106,-6936.484011078643,712.0,0,7.05,1.5,36889.1472,-36889.1472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7028,44.6986,-12000.228011078641,712.0,0,7.05,1.5,31825.4032,-31825.4032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7029,41.4768,-14294.149611078643,712.0,0,7.05,1.5,29531.4816,-29531.4816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7030,26.6355,-15533.364655608952,-185.31256342454503,5.0,7.05,1.5,-4935.892783094469,4935.892783094469,12583.853200357908,7.5,643.5212240583239,16882.420091324202,0,0,1,0,0,0
7031,28.0783,-15792.255930706404,-173.45949458227406,5.0,7.05,1.5,-4870.447726729465,4870.447726729465,12785.556209737524,7.5,646.1366921437909,16882.420091324202,0,0,1,0,0,0
7032,12.9812,-12343.567838397395,-276.9596353036599,5.0,7.05,1.5,-3595.26841780387,3595.26841780387,11411.221225195077,7.5,664.7233026572709,16882.420091324202,0,0,1,0,0,0
7033,3.8693,-9591.628682723722,-325.9399114349239,5.0,7.05,1.5,-1261.159299315151,1261.159299315151,11119.66877218699,7.5,711.9260242295593,16882.420091324202,0,0,1,0,0,0
7034,4.0057,-9636.040096775547,-325.25363485073876,5.0,7.05,1.5,-1302.8684851216042,1302.8684851216042,11121.901827337071,7.5,711.0664789889353,16882.420091324202,0,0,1,0,0,0
7035,11.79,-12009.583717899417,-283.7694712052153,5.0,7.05,1.5,-3345.6420655094885,3345.6420655094885,11355.253975560398,7.5,669.6345638483531,16882.420091324202,0,0,1,0,0,0
7036,25.777,-15371.35004396766,-192.09205281794368,5.0,7.05,1.5,-4951.556845488134,4951.556845488134,12473.08656995374,7.5,642.5178315503763,16882.420091324202,0,0,1,0,0,0
7037,46.7408,-10546.181611078642,712.0,0,7.05,1.5,33279.4496,-33279.4496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7038,38.5818,-16236.774673724034,222.17585227466523,1.0,7.05,1.5,8571.94429729068,-8571.94429729068,8131.68181684294,1.5,356.0824071242864,16882.420091324202,0,0,1,0,0,0
7039,19.4677,-14013.489573051256,-237.07279961505083,5.0,7.05,1.5,-4615.262141065925,4615.262141065925,11830.58577426842,7.5,645.7553703913643,16882.420091324202,0,0,1,0,0,0
7040,24.0083,-15019.636872875639,-205.49649214614897,5.0,7.05,1.5,-4933.621432392388,4933.621432392388,12264.376930745202,7.5,641.636670029261,16882.420091324202,0,0,1,0,0,0
7041,38.2829,-16302.398912060286,216.9705539182393,1.0,7.05,1.5,8306.262018596562,-8306.262018596562,8009.320977123703,1.5,351.1926744633913,16882.420091324202,0,0,1,0,0,0
7042,39.8552,-15448.72881107864,712.0,0,7.05,1.5,28376.902400000003,-28376.902400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7043,36.8797,-16942.65791924188,-79.74213436937845,5.0,7.05,1.5,-2940.8659929023665,2940.8659929023665,14683.243503476902,7.5,699.2662468903859,16882.420091324202,0,0,1,0,0,0
7044,29.6846,-16059.777684433866,-159.48187298950302,5.0,7.05,1.5,-4734.155606944201,4734.155606944201,13035.951832601846,7.5,650.5638821285822,16882.420091324202,0,0,1,0,0,0
7045,29.8266,-16082.33329193055,-158.20144153563075,5.0,7.05,1.5,-4718.611116106644,4718.611116106644,13059.540711262212,7.5,651.039185314504,16882.420091324202,0,0,1,0,0,0
7046,31.8274,-16380.201743869737,-139.24915937748298,5.0,7.05,1.5,-4431.938695170902,4431.938695170902,13420.795188949016,7.5,659.3709931007511,16882.420091324202,0,0,1,0,0,0
7047,31.7229,-16365.59601731673,-140.28534223699725,5.0,7.05,1.5,-4450.25788325004,4450.25788325004,13400.476618866089,7.5,658.8546574470313,16882.420091324202,0,0,1,0,0,0
7048,32.1274,-16421.526719724912,-136.2427260819378,5.0,7.05,1.5,-4377.124557924849,4377.124557924849,13480.10635484064,7.5,660.9074547232551,16882.420091324202,0,0,1,0,0,0
7049,35.0903,-16918.960775590127,171.8073964865509,1.0,7.05,1.5,6028.773084932018,-6028.773084932018,6991.657696972234,1.5,313.461560226395,16882.420091324202,0,0,1,0,0,0
7050,32.968,-16532.42774159709,-127.55024608954918,5.0,7.05,1.5,-4205.076513080257,4205.076513080257,13654.519590674341,7.5,665.663464284461,16882.420091324202,0,0,1,0,0,0
