,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6562,25.75,-890.4624500386146,1.49351288888883,5.0,2.73,1.5,38.457956888887374,-38.457956888887374,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6563,23.94,-893.1657083675038,1.49351288888883,5.0,2.73,1.5,35.754698559998594,-35.754698559998594,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6564,32.35,-880.6052649719479,1.49351288888883,5.0,2.73,1.5,48.315141955553656,-48.315141955553656,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6565,78.99,28551.335421167525,712.0,0,2.73,1.5,56240.88,-56240.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6566,291.05,179538.05542116755,712.0,0,2.73,1.5,207227.6,-207227.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6567,423.28,273685.8154211675,712.0,0,2.73,1.5,301375.36,-301375.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6568,126.53,62399.81542116752,712.0,0,2.73,1.5,90089.36,-90089.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6569,38.01,-626.424578832472,712.0,0,2.73,1.5,27063.12,-27063.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6570,28.48,-886.3851598519489,1.49351288888883,5.0,2.73,1.5,42.53524707555388,-42.53524707555388,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6571,26.05,-890.0143961719498,1.49351288888883,5.0,2.73,1.5,38.90601075555402,-38.90601075555402,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6572,23.52,-893.7929837808354,1.49351288888883,5.0,2.73,1.5,35.12742314666528,-35.12742314666528,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6573,22.14,-895.8540315675039,1.49351288888883,5.0,2.73,1.5,33.066375359998695,-33.066375359998695,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6574,20.05,-898.9754735052795,1.49351288888883,5.0,2.73,1.5,29.944933422221045,-29.944933422221045,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6575,19.82,-899.3189814697273,1.49351288888883,5.0,2.73,1.5,29.60142545777661,-29.60142545777661,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6576,18.77,-900.8871700030597,1.49351288888883,5.0,2.73,1.5,28.03323692444334,-28.03323692444334,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6577,18.36,-901.4995102875021,1.49351288888883,5.0,2.73,1.5,27.42089663999892,-27.42089663999892,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6578,16.29,-903.6878745765164,-10.284539264847497,5.0,2.73,1.5,-167.53514462436573,167.53514462436573,16334.334826200566,7.5,764.8787753864228,16882.420091324202,0,0,1,0,0,0
6579,16.03,-898.7842187005615,-26.789385772296097,5.0,2.73,1.5,-429.43385392990643,429.43385392990643,15929.743268182821,7.5,747.9711960394168,16882.420091324202,0,0,1,0,0,0
6580,16.43,-904.3790298740472,0.771824300493962,5.0,2.73,1.5,12.681073257115795,-12.681073257115795,16608.370780418256,7.5,776.5286474309809,16882.420091324202,0,0,1,0,0,0
6581,19.23,-900.2001540741715,1.49351288888883,5.0,2.73,1.5,28.7202528533322,-28.7202528533322,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6582,21.35,-897.0339067497246,1.49351288888883,5.0,2.73,1.5,31.886500177776522,-31.886500177776522,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6583,18.76,-900.9021051319489,1.49351288888883,5.0,2.73,1.5,28.018301795554454,-28.018301795554454,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6584,20.19,-898.7663817008381,1.49351288888883,5.0,2.73,1.5,30.154025226665482,-30.154025226665482,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6585,21.59,-896.6754636563912,1.49351288888883,5.0,2.73,1.5,32.24494327110984,-32.24494327110984,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6586,22.88,-894.7488320297255,1.49351288888883,5.0,2.73,1.5,34.17157489777643,-34.17157489777643,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6587,26.13,-889.8949151408362,1.49351288888883,5.0,2.73,1.5,39.02549178666513,-39.02549178666513,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6588,55.94,12139.735421167528,712.0,0,2.73,1.5,39829.28,-39829.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6589,43.12,3011.8954211675277,712.0,0,2.73,1.5,30701.44,-30701.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6590,31.49,-881.889686056393,1.49351288888883,5.0,2.73,1.5,47.03072087110925,-47.03072087110925,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6591,89.34,35920.53542116753,712.0,0,2.73,1.5,63610.08,-63610.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6592,72.02,23588.695421167526,712.0,0,2.73,1.5,51278.24,-51278.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6593,25.54,-890.7760877452804,1.49351288888883,5.0,2.73,1.5,38.14431918222072,-38.14431918222072,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6594,29.33,-885.115673896393,1.49351288888883,5.0,2.73,1.5,43.804733031109386,-43.804733031109386,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6595,23.88,-893.2553191408354,1.49351288888883,5.0,2.73,1.5,35.66508778666526,-35.66508778666526,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6596,22.27,-895.659874891948,1.49351288888883,5.0,2.73,1.5,33.26053203555424,-33.26053203555424,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6597,22.06,-895.9735125986138,1.49351288888883,5.0,2.73,1.5,32.94689432888759,-32.94689432888759,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6598,20.26,-898.6618357986138,1.49351288888883,5.0,2.73,1.5,30.2585711288877,-30.2585711288877,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6599,19.36,-900.0059973986156,1.49351288888883,5.0,2.73,1.5,28.91440952888775,-28.91440952888775,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6600,18.45,-901.365094127503,1.49351288888883,5.0,2.73,1.5,27.555312799998912,-27.555312799998912,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6601,17.24,-903.1722447230588,1.49351288888883,5.0,2.73,1.5,25.748162204443428,-25.748162204443428,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6602,16.67,-904.0235470697246,1.49351288888883,5.0,2.73,1.5,24.8968598577768,-24.8968598577768,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6603,15.6,-882.4599585856721,-48.2749926024411,5.0,2.73,1.5,-753.0898845980812,753.0898845980812,15413.172735979628,7.5,727.0491751465596,16882.420091324202,0,0,1,0,0,0
6604,15.53,-878.97254551367,-51.34916005828566,5.0,2.73,1.5,-797.4524557051762,797.4524557051762,15340.357409968072,7.5,724.1733629157748,16882.420091324202,0,0,1,0,0,0
6605,17.58,-902.6644503408372,1.49351288888883,5.0,2.73,1.5,26.25595658666563,-26.25595658666563,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6606,20.54,-898.2436521897273,1.49351288888883,5.0,2.73,1.5,30.67675473777657,-30.67675473777657,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6607,19.45,-899.8715812386129,1.49351288888883,5.0,2.73,1.5,29.048825688887742,-29.048825688887742,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6608,20.08,-898.9306681186156,1.49351288888883,5.0,2.73,1.5,29.989738808887704,-29.989738808887704,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6609,21.81,-896.3468908208363,1.49351288888883,5.0,2.73,1.5,32.57351610666538,-32.57351610666538,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6610,22.22,-895.734550536394,1.49351288888883,5.0,2.73,1.5,33.1858563911098,-33.1858563911098,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6611,22.74,-894.9579238341705,1.49351288888883,5.0,2.73,1.5,33.96248309333199,-33.96248309333199,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6612,23.24,-894.2111673897255,1.49351288888883,5.0,2.73,1.5,34.709239537776405,-34.709239537776405,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6613,26.57,-889.2377694697263,1.49351288888883,5.0,2.73,1.5,39.68263745777622,-39.68263745777622,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6614,27.38,-888.0280240297272,1.49351288888883,5.0,2.73,1.5,40.892382897776166,-40.892382897776166,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6615,26.66,-889.1033533097273,1.49351288888883,5.0,2.73,1.5,39.81705361777621,-39.81705361777621,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6616,25.47,-890.8806336475047,1.49351288888883,5.0,2.73,1.5,38.0397732799985,-38.0397732799985,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6617,23.89,-893.2403840119498,1.49351288888883,5.0,2.73,1.5,35.68002291555415,-35.68002291555415,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6618,23.75,-893.4494758163912,1.49351288888883,5.0,2.73,1.5,35.470931111109714,-35.470931111109714,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6619,23.3,-894.121556616394,1.49351288888883,5.0,2.73,1.5,34.79885031110974,-34.79885031110974,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6620,22.32,-895.585199247502,1.49351288888883,5.0,2.73,1.5,33.33520767999869,-33.33520767999869,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6621,21.17,-897.3027390697264,1.49351288888883,5.0,2.73,1.5,31.617667857776535,-31.617667857776535,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6622,19.63,-899.6027489186147,1.49351288888883,5.0,2.73,1.5,29.317658008887733,-29.317658008887733,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6623,16.23,-902.9441791137738,-14.459860509075037,5.0,2.73,1.5,-234.68353606228786,234.68353606228786,16231.434842869126,7.5,760.5425605434134,16882.420091324202,0,0,1,0,0,0
6624,16.19,-902.3125810332764,-17.102640931476863,5.0,2.73,1.5,-276.89175668061046,276.89175668061046,16166.48692064507,7.5,757.817634982977,16882.420091324202,0,0,1,0,0,0
6625,15.8,-891.1945571646178,-38.91740790060126,5.0,2.73,1.5,-614.8950448295,614.8950448295,15636.579416263712,7.5,735.992134495093,16882.420091324202,0,0,1,0,0,0
6626,15.04,-848.9273769001779,-70.7284890717325,5.0,2.73,1.5,-1063.7564756388567,1063.7564756388567,14888.636444292852,7.5,706.8283002268277,16882.420091324202,0,0,1,0,0,0
6627,15.11,-853.7885150953502,-68.15228745097892,5.0,2.73,1.5,-1029.7810633842914,1029.7810633842914,14947.91544177483,7.5,709.0513522318129,16882.420091324202,0,0,1,0,0,0
6628,16.59,-904.1430281008381,1.49351288888883,5.0,2.73,1.5,24.77737882666569,-24.77737882666569,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6629,19.33,-900.0508027852795,1.49351288888883,5.0,2.73,1.5,28.869604142221082,-28.869604142221082,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6630,20.19,-898.7663817008381,1.49351288888883,5.0,2.73,1.5,30.154025226665482,-30.154025226665482,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6631,20.17,-898.7962519586129,1.49351288888883,5.0,2.73,1.5,30.124154968887705,-30.124154968887705,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6632,20.39,-898.4676791230579,1.49351288888883,5.0,2.73,1.5,30.452727804443246,-30.452727804443246,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6633,20.85,-897.7806631941696,1.49351288888883,5.0,2.73,1.5,31.139743733332107,-31.139743733332107,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6634,21.83,-896.3170205630579,1.49351288888883,5.0,2.73,1.5,32.60338636444316,-32.60338636444316,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6635,22.76,-894.9280535763921,1.49351288888883,5.0,2.73,1.5,33.99235335110978,-33.99235335110978,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6636,24.74,-891.9708980563939,1.49351288888883,5.0,2.73,1.5,36.94950887110965,-36.94950887110965,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6637,26.86,-888.804650731947,1.49351288888883,5.0,2.73,1.5,40.11575619555398,-40.11575619555398,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6638,89.53,36055.81542116753,712.0,0,2.73,1.5,63745.36,-63745.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6639,178.75,99580.45542116753,712.0,0,2.73,1.5,127270.0,-127270.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6640,26.93,-888.7001048297263,1.49351288888883,5.0,2.73,1.5,40.22030209777619,-40.22030209777619,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6641,23.44,-893.9124648119489,1.49351288888883,5.0,2.73,1.5,35.00794211555418,-35.00794211555418,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6642,22.4,-895.4657182163921,1.49351288888883,5.0,2.73,1.5,33.45468871110979,-33.45468871110979,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6643,22.12,-895.8839018252822,1.49351288888883,5.0,2.73,1.5,33.03650510222092,-33.03650510222092,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6644,20.85,-897.7806631941696,1.49351288888883,5.0,2.73,1.5,31.139743733332107,-31.139743733332107,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6645,23.22,-894.2410376475038,1.49351288888883,5.0,2.73,1.5,34.67936927999863,-34.67936927999863,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6646,18.29,-901.6040561897264,1.49351288888883,5.0,2.73,1.5,27.316350737776702,-27.316350737776702,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6647,16.62,-904.0982227141706,1.49351288888883,5.0,2.73,1.5,24.822184213332356,-24.822184213332356,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6648,13.39,-688.720990611532,-120.64387313834972,5.0,2.73,1.5,-1615.4214613225029,1615.4214613225029,13796.092558980683,7.5,669.7634456532294,16882.420091324202,0,0,1,0,0,0
6649,13.42,-692.3286405913418,-119.8660160848989,5.0,2.73,1.5,-1608.6019358593433,1608.6019358593433,13812.199033252593,7.5,670.2425046341355,16882.420091324202,0,0,1,0,0,0
6650,12.26,-536.7084234378253,-147.74654614814327,5.0,2.73,1.5,-1811.3726557762363,1811.3726557762363,13256.073744277686,7.5,655.3407166364641,16882.420091324202,0,0,1,0,0,0
6651,12.33,-546.9957683461198,-146.1750248259399,5.0,2.73,1.5,-1802.3380561038389,1802.3380561038389,13286.207387383993,7.5,656.0507051809054,16882.420091324202,0,0,1,0,0,0
6652,12.83,-617.2110551751366,-134.5695029615663,5.0,2.73,1.5,-1726.5267229968954,1726.5267229968954,13513.344068653761,7.5,661.787021979656,16882.420091324202,0,0,1,0,0,0
6653,14.4,-796.6189409556198,-92.1607447218801,5.0,2.73,1.5,-1327.1147239950735,1327.1147239950735,14405.720711698707,7.5,689.4330978224377,16882.420091324202,0,0,1,0,0,0
6654,16.01,-898.2371235162263,-27.917396250712372,5.0,2.73,1.5,-446.9575139739051,446.9575139739051,15902.317416970713,7.5,746.8399371479718,16882.420091324202,0,0,1,0,0,0
6655,16.9,-903.6800391052805,1.49351288888883,5.0,2.73,1.5,25.240367822221227,-25.240367822221227,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6656,19.0,-900.5436620386156,1.49351288888883,5.0,2.73,1.5,28.37674488888777,-28.37674488888777,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6657,19.36,-900.0059973986156,1.49351288888883,5.0,2.73,1.5,28.91440952888775,-28.91440952888775,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6658,41.86,2114.7754211675287,712.0,0,2.73,1.5,29804.32,-29804.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6659,20.59,-898.1689765452813,1.49351288888883,5.0,2.73,1.5,30.75143038222101,-30.75143038222101,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6660,20.99,-897.5715713897246,1.49351288888883,5.0,2.73,1.5,31.34883553777654,-31.34883553777654,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6661,29.69,-884.578009256393,1.49351288888883,5.0,2.73,1.5,44.34239767110937,-44.34239767110937,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6662,49.7,7696.855421167531,712.0,0,2.73,1.5,35386.4,-35386.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6663,55.65,11933.255421167525,712.0,0,2.73,1.5,39622.799999999996,-39622.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6664,36.98,-873.6903002963938,1.49351288888883,5.0,2.73,1.5,55.23010663110893,-55.23010663110893,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6665,29.89,-884.2793066786164,1.49351288888883,5.0,2.73,1.5,44.64110024888713,-44.64110024888713,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6666,23.16,-894.3306484208354,1.49351288888883,5.0,2.73,1.5,34.589758506665305,-34.589758506665305,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6667,28.87,-885.8026898252813,1.49351288888883,5.0,2.73,1.5,43.117717102220524,-43.117717102220524,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6668,22.16,-895.8241613097255,1.49351288888883,5.0,2.73,1.5,33.096245617776475,-33.096245617776475,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6669,21.48,-896.8397500741687,1.49351288888883,5.0,2.73,1.5,32.08065685333207,-32.08065685333207,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6670,20.77,-897.9001442252795,1.49351288888883,5.0,2.73,1.5,31.020262702221,-31.020262702221,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6671,19.95,-899.1248247941714,1.49351288888883,5.0,2.73,1.5,29.795582133332157,-29.795582133332157,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6672,19.17,-900.289764847503,1.49351288888883,5.0,2.73,1.5,28.630642079998875,-28.630642079998875,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6673,16.93,-903.6352337186129,1.49351288888883,5.0,2.73,1.5,25.285173208887894,-25.285173208887894,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6674,15.4,-871.9378704904401,-56.82873974809792,5.0,2.73,1.5,-875.1625921207079,875.1625921207079,15211.319908381367,7.5,719.1281848099778,16882.420091324202,0,0,1,0,0,0
6675,14.76,-827.7331476290077,-80.53275608648399,5.0,2.73,1.5,-1188.6634798365037,1188.6634798365037,14665.382019860212,7.5,698.6195053781688,16882.420091324202,0,0,1,0,0,0
6676,14.18,-775.6050645235889,-98.82453715178544,5.0,2.73,1.5,-1401.3319368123175,1401.3319368123175,14259.595047673532,7.5,684.4560951769442,16882.420091324202,0,0,1,0,0,0
6677,16.24,-903.0853968062268,-13.782506517481812,5.0,2.73,1.5,-223.8279058439046,223.8279058439046,16248.104457752072,7.5,761.2434698500758,16882.420091324202,0,0,1,0,0,0
6678,15.72,-887.9259003502302,-42.772734958324186,5.0,2.73,1.5,-672.3873935448562,672.3873935448562,15544.22405931288,7.5,732.2741435526259,16882.420091324202,0,0,1,0,0,0
6679,15.49,-876.884134966022,-53.06550727947092,5.0,2.73,1.5,-821.9847077590046,821.9847077590046,15299.834153121026,7.5,722.5817707198262,16882.420091324202,0,0,1,0,0,0
6680,18.91,-900.6780781986147,1.49351288888883,5.0,2.73,1.5,28.242328728887777,-28.242328728887777,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6681,20.0,-899.0501491497255,1.49351288888883,5.0,2.73,1.5,29.8702577777766,-29.8702577777766,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6682,21.28,-897.1384526519489,1.49351288888883,5.0,2.73,1.5,31.781954275554305,-31.781954275554305,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6683,23.2,-894.2709079052822,1.49351288888883,5.0,2.73,1.5,34.64949902222086,-34.64949902222086,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
