,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6682,19.71,-1512.770023189199,-659.6383232550305,5.0,1.42,1.5,-13001.471351356651,13001.471351356651,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6683,19.47,-1354.4568256079906,-659.6383232550305,5.0,1.42,1.5,-12843.158153775443,12843.158153775443,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6684,21.56,-2733.1009212110034,-659.6383232550305,5.0,1.42,1.5,-14221.802249378457,14221.802249378457,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6685,24.63,-3697.741166731019,650.0,0,1.42,1.5,16009.5,-16009.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6686,23.57,-4058.9739509536153,-659.6383232550305,5.0,1.42,1.5,-15547.67527912107,15547.67527912107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6687,22.04,-3049.7273163734185,-659.6383232550305,5.0,1.42,1.5,-14538.428644540872,14538.428644540872,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6688,53.68,15184.758833268981,650.0,0,1.42,1.5,34892.0,-34892.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6689,72.43,27372.258833268985,650.0,0,1.42,1.5,47079.50000000001,-47079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6690,74.59,28776.258833268985,650.0,0,1.42,1.5,48483.5,-48483.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6691,71.63,26852.25883326898,650.0,0,1.42,1.5,46559.5,-46559.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6692,71.13,26527.25883326898,650.0,0,1.42,1.5,46234.5,-46234.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6693,71.11,26514.25883326898,650.0,0,1.42,1.5,46221.5,-46221.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6694,70.87,26358.25883326898,650.0,0,1.42,1.5,46065.5,-46065.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6695,70.86,26351.75883326898,650.0,0,1.42,1.5,46059.0,-46059.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6696,77.43,30622.258833268985,650.0,0,1.42,1.5,50329.50000000001,-50329.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6697,76.9,30277.758833268985,650.0,0,1.42,1.5,49985.00000000001,-49985.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6698,76.33,29907.258833268985,650.0,0,1.42,1.5,49614.5,-49614.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6699,72.93,27697.258833268985,650.0,0,1.42,1.5,47404.50000000001,-47404.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6700,76.87,30258.258833268985,650.0,0,1.42,1.5,49965.5,-49965.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6701,76.6,30082.75883326897,650.0,0,1.42,1.5,49789.99999999999,-49789.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6702,76.07,29738.25883326897,650.0,0,1.42,1.5,49445.49999999999,-49445.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6703,5.68,7741.955652078879,-659.6383232550305,5.0,1.42,1.5,-3746.745676088573,3746.745676088573,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6704,0.14,11396.351962911747,-659.6383232550305,5.0,1.42,1.5,-92.34936525570429,92.34936525570429,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6705,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6706,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6707,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6708,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6709,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6710,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6711,0.13,11402.948346144298,-659.6383232550305,5.0,1.42,1.5,-85.75298202315398,85.75298202315398,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6712,0.13,11402.948346144298,-659.6383232550305,5.0,1.42,1.5,-85.75298202315398,85.75298202315398,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6713,70.98,26429.75883326898,650.0,0,1.42,1.5,46137.0,-46137.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6714,78.61,31389.258833268985,650.0,0,1.42,1.5,51096.5,-51096.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6715,78.38,31239.758833268985,650.0,0,1.42,1.5,50947.0,-50947.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6716,77.56,30706.758833268985,650.0,0,1.42,1.5,50414.0,-50414.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6717,74.71,28854.25883326897,650.0,0,1.42,1.5,48561.49999999999,-48561.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6718,75.36,29276.758833268985,650.0,0,1.42,1.5,48984.0,-48984.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6719,75.99,29686.258833268985,650.0,0,1.42,1.5,49393.5,-49393.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6720,75.04,29068.758833268985,650.0,0,1.42,1.5,48776.00000000001,-48776.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6721,75.12,29120.758833268985,650.0,0,1.42,1.5,48828.0,-48828.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6722,75.31,29244.258833268985,650.0,0,1.42,1.5,48951.5,-48951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6723,76.23,29842.258833268985,650.0,0,1.42,1.5,49549.5,-49549.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6724,76.74,30173.758833268985,650.0,0,1.42,1.5,49881.0,-49881.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6725,77.14,30433.758833268985,650.0,0,1.42,1.5,50141.0,-50141.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6726,77.22,30485.758833268985,650.0,0,1.42,1.5,50193.0,-50193.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6727,77.18,30459.758833268985,650.0,0,1.42,1.5,50167.00000000001,-50167.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6728,76.65,30115.258833268985,650.0,0,1.42,1.5,49822.50000000001,-49822.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6729,70.29,25981.25883326899,650.0,0,1.42,1.5,45688.50000000001,-45688.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6730,65.78,23049.75883326898,650.0,0,1.42,1.5,42757.0,-42757.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6731,65.07,22588.258833268974,650.0,0,1.42,1.5,42295.49999999999,-42295.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6732,57.28,17524.75883326898,650.0,0,1.42,1.5,37232.0,-37232.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6733,48.83,12032.258833268981,650.0,0,1.42,1.5,31739.5,-31739.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6734,48.22,11635.758833268981,650.0,0,1.42,1.5,31343.0,-31343.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6735,48.4,11752.758833268981,650.0,0,1.42,1.5,31460.0,-31460.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6736,48.66,11921.758833268977,650.0,0,1.42,1.5,31628.999999999996,-31628.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6737,70.63,26202.25883326898,650.0,0,1.42,1.5,45909.5,-45909.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6738,80.11,32364.25883326898,650.0,0,1.42,1.5,52071.5,-52071.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6739,80.03,32312.25883326898,650.0,0,1.42,1.5,52019.5,-52019.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6740,79.62,32045.758833268985,650.0,0,1.42,1.5,51753.0,-51753.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6741,79.34,31863.758833268985,650.0,0,1.42,1.5,51571.0,-51571.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6742,79.23,31792.258833268985,650.0,0,1.42,1.5,51499.5,-51499.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6743,79.24,31798.758833268985,650.0,0,1.42,1.5,51506.0,-51506.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6744,75.59,29426.258833268985,650.0,0,1.42,1.5,49133.5,-49133.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6745,75.62,29445.758833268985,650.0,0,1.42,1.5,49153.0,-49153.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6746,75.76,29536.758833268985,650.0,0,1.42,1.5,49244.0,-49244.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6747,76.29,29881.258833268985,650.0,0,1.42,1.5,49588.50000000001,-49588.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6748,75.38,29289.758833268985,650.0,0,1.42,1.5,48997.0,-48997.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6749,75.6,29432.75883326897,650.0,0,1.42,1.5,49139.99999999999,-49139.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6750,75.58,29419.758833268985,650.0,0,1.42,1.5,49127.0,-49127.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6751,75.13,29127.258833268985,650.0,0,1.42,1.5,48834.5,-48834.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6752,56.18,16809.75883326898,650.0,0,1.42,1.5,36517.0,-36517.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6753,56.5,17017.75883326898,650.0,0,1.42,1.5,36725.0,-36725.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6754,55.39,16296.258833268981,650.0,0,1.42,1.5,36003.5,-36003.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6755,47.49,11161.258833268981,650.0,0,1.42,1.5,30868.5,-30868.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6756,46.92,10790.758833268981,650.0,0,1.42,1.5,30498.0,-30498.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6757,46.71,10654.258833268981,650.0,0,1.42,1.5,30361.5,-30361.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6758,47.12,10920.758833268981,650.0,0,1.42,1.5,30628.0,-30628.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6759,43.81,8769.258833268981,650.0,0,1.42,1.5,28476.5,-28476.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6760,50.68,13234.758833268981,650.0,0,1.42,1.5,32942.0,-32942.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6761,63.68,21684.75883326898,650.0,0,1.42,1.5,41392.0,-41392.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6762,64.34,22113.75883326898,650.0,0,1.42,1.5,41821.0,-41821.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6763,64.13,21977.25883326898,650.0,0,1.42,1.5,41684.5,-41684.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6764,63.65,21665.25883326898,650.0,0,1.42,1.5,41372.5,-41372.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6765,63.75,21730.25883326898,650.0,0,1.42,1.5,41437.5,-41437.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6766,63.65,21665.25883326898,650.0,0,1.42,1.5,41372.5,-41372.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6767,63.33,21457.25883326898,650.0,0,1.42,1.5,41164.5,-41164.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6768,61.48,20254.75883326898,650.0,0,1.42,1.5,39962.0,-39962.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6769,61.44,20228.75883326898,650.0,0,1.42,1.5,39936.0,-39936.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6770,61.64,20358.75883326898,650.0,0,1.42,1.5,40066.0,-40066.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6771,62.09,20651.25883326898,650.0,0,1.42,1.5,40358.5,-40358.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6772,62.92,21190.75883326898,650.0,0,1.42,1.5,40898.0,-40898.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6773,62.44,20878.75883326898,650.0,0,1.42,1.5,40586.0,-40586.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6774,62.29,20781.25883326898,650.0,0,1.42,1.5,40488.5,-40488.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6775,59.64,19058.75883326898,650.0,0,1.42,1.5,38766.0,-38766.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6776,31.86,1001.758833268981,650.0,0,1.42,1.5,20709.0,-20709.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6777,0.4,11224.84599886544,-659.6383232550305,5.0,1.42,1.5,-263.8553293020122,263.8553293020122,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6778,0.41,11218.249615632889,-659.6383232550305,5.0,1.42,1.5,-270.4517125345625,270.4517125345625,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6779,0.43,11205.056849167788,-659.6383232550305,5.0,1.42,1.5,-283.64447899966314,283.64447899966314,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6780,0.44,11198.460465935239,-659.6383232550305,5.0,1.42,1.5,-290.24086223221343,290.24086223221343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6781,0.43,11205.056849167788,-659.6383232550305,5.0,1.42,1.5,-283.64447899966314,283.64447899966314,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6782,0.1,11422.73749584195,-659.6383232550305,5.0,1.42,1.5,-65.96383232550305,65.96383232550305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6783,0.45,11191.864082702688,-659.6383232550305,5.0,1.42,1.5,-296.8372454647637,296.8372454647637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6784,0.49,11165.478549772486,-659.6383232550305,5.0,1.42,1.5,-323.22277839496496,323.22277839496496,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6785,0.64,11066.532801284233,-659.6383232550305,5.0,1.42,1.5,-422.16852688321956,422.16852688321956,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6786,8.49,5888.371963732242,-659.6383232550305,5.0,1.42,1.5,-5600.329364435209,5600.329364435209,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6787,8.74,5723.462382918485,-659.6383232550305,5.0,1.42,1.5,-5765.238945248967,5765.238945248967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6788,8.83,5664.094933825532,-659.6383232550305,5.0,1.42,1.5,-5824.606394341919,5824.606394341919,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6789,8.86,5644.305784127881,-659.6383232550305,5.0,1.42,1.5,-5844.39554403957,5844.39554403957,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6790,8.65,5782.829832011438,-659.6383232550305,5.0,1.42,1.5,-5705.8714961560145,5705.8714961560145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6791,8.38,5960.932179290296,-659.6383232550305,5.0,1.42,1.5,-5527.769148877156,5527.769148877156,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6792,39.4,5902.758833268981,650.0,0,1.42,1.5,25610.0,-25610.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6793,39.2,5772.758833268985,650.0,0,1.42,1.5,25480.000000000004,-25480.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6794,39.35,5870.258833268981,650.0,0,1.42,1.5,25577.5,-25577.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6795,44.51,9224.258833268981,650.0,0,1.42,1.5,28931.5,-28931.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6796,45.04,9568.758833268981,650.0,0,1.42,1.5,29276.0,-29276.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6797,44.72,9360.758833268981,650.0,0,1.42,1.5,29068.0,-29068.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6798,46.31,10394.258833268981,650.0,0,1.42,1.5,30101.5,-30101.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6799,7.72,6396.293472638617,-659.6383232550305,5.0,1.42,1.5,-5092.407855528835,5092.407855528835,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6800,7.04,6844.847532452037,-659.6383232550305,5.0,1.42,1.5,-4643.853795715415,4643.853795715415,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6801,6.87,6956.986047405392,-659.6383232550305,5.0,1.42,1.5,-4531.71528076206,4531.71528076206,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6802,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6803,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6804,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6805,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6806,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6807,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6808,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6809,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6810,7.97,6231.383891824858,-659.6383232550305,5.0,1.42,1.5,-5257.317436342593,5257.317436342593,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6811,8.26,6040.0887780809,-659.6383232550305,5.0,1.42,1.5,-5448.612550086552,5448.612550086552,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6812,8.43,5927.950263127545,-659.6383232550305,5.0,1.42,1.5,-5560.751065039907,5560.751065039907,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6813,8.51,5875.179197267142,-659.6383232550305,5.0,1.42,1.5,-5613.522130900309,5613.522130900309,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6814,8.51,5875.179197267142,-659.6383232550305,5.0,1.42,1.5,-5613.522130900309,5613.522130900309,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6815,8.42,5934.546646360095,-659.6383232550305,5.0,1.42,1.5,-5554.154681807357,5554.154681807357,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6816,8.65,5782.829832011438,-659.6383232550305,5.0,1.42,1.5,-5705.8714961560145,5705.8714961560145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6817,8.58,5829.00451463929,-659.6383232550305,5.0,1.42,1.5,-5659.696813528162,5659.696813528162,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6818,8.59,5822.40813140674,-659.6383232550305,5.0,1.42,1.5,-5666.293196760712,5666.293196760712,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6819,8.51,5875.179197267142,-659.6383232550305,5.0,1.42,1.5,-5613.522130900309,5613.522130900309,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6820,8.32,6000.510478685598,-659.6383232550305,5.0,1.42,1.5,-5488.1908494818545,5488.1908494818545,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6821,8.5,5881.775580499692,-659.6383232550305,5.0,1.42,1.5,-5606.925747667759,5606.925747667759,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6822,8.6,5815.81174817419,-659.6383232550305,5.0,1.42,1.5,-5672.8895799932625,5672.8895799932625,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6823,7.64,6449.064538499019,-659.6383232550305,5.0,1.42,1.5,-5039.636789668433,5039.636789668433,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6824,0.0,11488.701328167452,-659.6383232550305,5.0,1.42,1.5,-0.0,0.0,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
