,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6232,116.7538,37211.35945511166,712.0,0,7.61,1.5,83128.7056,-83128.7056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6233,103.4303,27725.02745511167,712.0,0,7.61,1.5,73642.3736,-73642.3736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6234,53.6688,-7705.160544888338,712.0,0,7.61,1.5,38212.1856,-38212.1856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6235,36.9068,-17488.096098867372,161.83736885035316,1.0,7.61,1.5,5972.8994046862135,-5972.8994046862135,6779.3426143761435,1.5,306.44932729670177,16882.420091324202,0,0,1,0,0,0
6236,21.8315,-16070.832987719425,-232.16374730182218,5.0,7.61,1.5,-5068.48284921973,5068.48284921973,11892.42229425949,7.5,644.5151921269114,16882.420091324202,0,0,1,0,0,0
6237,14.7487,-14277.604498145054,-273.2723652803766,5.0,7.61,1.5,-4030.4121338106906,4030.4121338106906,11443.500164558127,7.5,662.2753833523902,16882.420091324202,0,0,1,0,0,0
6238,9.6665,-12820.439217946914,-299.8191352569385,5.0,7.61,1.5,-2898.201670961196,2898.201670961196,11242.569613222835,7.5,683.2666057461838,16882.420091324202,0,0,1,0,0,0
6239,-7.394,-7024.587335833772,-377.0776541498295,5.0,7.61,1.5,2788.1121747838397,-2788.1121747838397,11115.048598591167,7.5,793.2839814475317,16882.420091324202,0,0,1,0,0,0
6240,-18.7957,-2672.088998817374,-382.00003111111107,5.0,7.61,1.5,7179.95798475511,-7179.95798475511,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6241,-26.0026,80.94702539729656,-382.00003111111107,5.0,7.61,1.5,9932.994008969777,-9932.994008969777,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6242,-23.3787,-921.3828562351493,-382.00003111111107,5.0,7.61,1.5,8930.664127337332,-8930.664127337332,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6243,-25.7677,-8.78478191070576,-382.00003111111107,5.0,7.61,1.5,9843.262201661777,-9843.262201661777,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6244,-20.4739,-2031.0165466067058,-382.00003111111107,5.0,7.61,1.5,7821.030436965777,-7821.030436965777,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6245,-17.5518,-3147.2588375164787,-382.00003111111107,5.0,7.61,1.5,6704.788146055999,-6704.788146055999,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6246,-14.6238,-4265.754928609816,-382.00003111111107,5.0,7.61,1.5,5586.292054962666,-5586.292054962666,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6247,2.301,-10480.2281024776,-335.0717902525508,5.0,7.61,1.5,-771.0001893711194,771.0001893711194,11095.233565390045,7.5,723.92831214014,16882.420091324202,0,0,1,0,0,0
6248,28.3846,-17451.367120524654,-187.9277644610929,5.0,7.61,1.5,-5334.254423122337,5334.254423122337,12540.720085454514,7.5,643.090829990138,16882.420091324202,0,0,1,0,0,0
6249,50.6214,-9874.909344888332,712.0,0,7.61,1.5,36042.4368,-36042.4368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6250,73.4399,6371.862655111658,712.0,0,7.61,1.5,52289.20879999999,-52289.20879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6251,110.9345,33068.01785511166,712.0,0,7.61,1.5,78985.364,-78985.364,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6252,164.6262,71296.50825511168,712.0,0,7.61,1.5,117213.85440000001,-117213.85440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6253,187.6914,87718.93065511166,712.0,0,7.61,1.5,133636.2768,-133636.2768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6254,198.6625,95530.35385511165,712.0,0,7.61,1.5,141447.69999999998,-141447.69999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6255,267.1219,144273.44665511165,712.0,0,7.61,1.5,190190.7928,-190190.7928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6256,249.9968,132080.37545511167,712.0,0,7.61,1.5,177997.72160000002,-177997.72160000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6257,150.1391,60981.693055111675,712.0,0,7.61,1.5,106899.03920000001,-106899.03920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6258,94.7725,21560.673855111654,712.0,0,7.61,1.5,67478.01999999999,-67478.01999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6259,42.4205,-15711.693235182061,687.6305530439951,0,7.61,1.5,29169.63187540279,-29169.63187540279,15920.841822565033,0,587.68188131497,16882.420091324202,1,0,0,0,0,0
6260,26.2687,-17037.56674327638,-203.05212996655877,5.0,7.61,1.5,-5333.915486452542,5333.915486452542,12301.391809414543,7.5,641.6855388831938,16882.420091324202,0,0,1,0,0,0
6261,22.4849,-16221.193682180116,-228.06720323979908,5.0,7.61,1.5,-5128.068258126558,5128.068258126558,11945.646158684263,7.5,643.6539147231904,16882.420091324202,0,0,1,0,0,0
6262,8.1686,-12365.741116169978,-307.2685397162462,5.0,7.61,1.5,-2509.9537935261287,2509.9537935261287,11199.712332435847,7.5,690.6045956099631,16882.420091324202,0,0,1,0,0,0
6263,3.2786,-10805.602965839418,-330.57997397226666,5.0,7.61,1.5,-1083.8395026654734,1083.8395026654734,11106.019983212484,7.5,717.892676771236,16882.420091324202,0,0,1,0,0,0
6264,-0.1381,-9649.49413187124,-346.0576640647507,5.0,7.61,1.5,47.79056340734208,-47.79056340734208,11079.086956830382,7.5,739.7850244341967,16882.420091324202,0,0,1,0,0,0
6265,-5.6768,-7665.996053716066,-369.94259378684166,5.0,7.61,1.5,2100.090116409143,-2100.090116409143,11095.803990309007,7.5,779.8044574771268,16882.420091324202,0,0,1,0,0,0
6266,-8.6795,-6536.477713543592,-382.00003111111107,5.0,7.61,1.5,3315.5692700288887,-3315.5692700288887,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6267,-3.5515,-8442.703940514493,-360.9410297218223,5.0,7.61,1.5,1281.882067057052,-1281.882067057052,11080.989162912167,7.5,763.8112715049026,16882.420091324202,0,0,1,0,0,0
6268,10.3556,-13025.84725372827,-296.3383433940784,5.0,7.61,1.5,-3068.761348851718,3068.761348851718,11264.67239393181,7.5,680.0601760362671,16882.420091324202,0,0,1,0,0,0
6269,15.6669,-14526.219426028209,-268.24129358580103,5.0,7.61,1.5,-4202.509522479386,4202.509522479386,11489.745700899191,7.5,659.1710828484097,16882.420091324202,0,0,1,0,0,0
6270,27.681,-17317.32895504072,-193.06082453335773,5.0,7.61,1.5,-5344.116683907876,5344.116683907876,12457.53921341296,7.5,642.4045295659685,16882.420091324202,0,0,1,0,0,0
6271,61.6309,-2036.1453448883371,712.0,0,7.61,1.5,43881.2008,-43881.2008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6272,81.9434,12426.354655111663,712.0,0,7.61,1.5,58343.7008,-58343.7008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6273,87.9458,16700.06345511167,712.0,0,7.61,1.5,62617.409600000006,-62617.409600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6274,79.9366,10997.513055111664,712.0,0,7.61,1.5,56914.8592,-56914.8592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6275,89.9569,18131.966655111664,712.0,0,7.61,1.5,64049.3128,-64049.3128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6276,219.0277,110030.37625511167,712.0,0,7.61,1.5,155947.7224,-155947.7224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6277,272.2401,147917.60505511164,712.0,0,7.61,1.5,193834.95119999998,-193834.95119999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6278,302.9232,169763.97225511167,712.0,0,7.61,1.5,215681.31840000002,-215681.31840000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,286.842,158314.15785511164,712.0,0,7.61,1.5,204231.504,-204231.504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,213.4823,106082.05145511166,712.0,0,7.61,1.5,151999.3976,-151999.3976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,142.5521,55579.74905511166,712.0,0,7.61,1.5,101497.0952,-101497.0952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6282,101.7809,26550.654655111673,712.0,0,7.61,1.5,72468.00080000001,-72468.00080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,48.6217,-11298.695744888337,712.0,0,7.61,1.5,34618.6504,-34618.6504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6284,42.4307,-15704.672492057682,688.9853516929857,0,7.61,1.5,29234.130762079567,-29234.130762079567,15953.507720230766,0,588.9185132754611,16882.420091324202,1,0,0,0,0,0
6285,34.5452,-17842.077382867916,138.45445478230252,1.0,7.61,1.5,4782.936831345597,-4782.936831345597,6302.06293904209,1.5,292.2097414163857,16882.420091324202,0,0,1,0,0,0
6286,39.8885,-16926.645884728085,220.0,0,7.61,1.5,8775.47,-8775.47,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6287,37.4358,-17400.984663745585,167.53993473978468,1.0,7.61,1.5,6271.9914889316315,-6271.9914889316315,6900.1722879125045,1.5,310.3951765081815,16882.420091324202,0,0,1,0,0,0
6288,21.6021,-16017.411121895264,-233.58803587196087,5.0,7.61,1.5,-5045.992109709686,5045.992109709686,11874.261708373431,7.5,644.8514998835894,16882.420091324202,0,0,1,0,0,0
6289,25.6509,-16910.804862136865,-207.30167839290044,5.0,7.61,1.5,-5317.47462228845,5317.47462228845,12237.346114750342,7.5,641.6332405490757,16882.420091324202,0,0,1,0,0,0
6290,18.6677,-15305.847071400403,-251.21677473690204,5.0,7.61,1.5,-4689.639385756066,4689.639385756066,11664.59272658259,7.5,650.6313388238674,16882.420091324202,0,0,1,0,0,0
6291,19.7072,-15563.814224922524,-245.0916690447717,5.0,7.61,1.5,-4830.0705401991245,4830.0705401991245,11734.225731450235,7.5,648.2788385719796,16882.420091324202,0,0,1,0,0,0
6292,31.488,-17997.854180625058,-163.8330108951466,5.0,7.61,1.5,-5158.773847066376,5158.773847066376,12956.597114310362,7.5,649.0348938403945,16882.420091324202,0,0,1,0,0,0
6293,41.598,-16229.939880970678,569.3021024293339,0,7.61,1.5,23681.82885685543,-23681.82885685543,13095.966935794457,0,481.76756473814515,16882.420091324202,1,0,0,0,0,0
6294,83.9622,13863.740255111665,712.0,0,7.61,1.5,59781.0864,-59781.0864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6295,55.7381,-6231.818944888331,712.0,0,7.61,1.5,39685.527200000004,-39685.527200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6296,70.7669,4468.686655111673,712.0,0,7.61,1.5,50386.03280000001,-50386.03280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6297,86.8799,15941.142655111671,712.0,0,7.61,1.5,61858.48880000001,-61858.48880000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6298,77.1501,9013.525055111659,712.0,0,7.61,1.5,54930.871199999994,-54930.871199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6299,110.0861,32463.957055111656,712.0,0,7.61,1.5,78381.3032,-78381.3032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6300,171.6043,76264.91545511167,712.0,0,7.61,1.5,122182.2616,-122182.2616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6301,211.8105,104891.72985511167,712.0,0,7.61,1.5,150809.076,-150809.076,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6302,218.4168,109595.41545511167,712.0,0,7.61,1.5,155512.7616,-155512.7616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6303,219.7424,110539.24265511167,712.0,0,7.61,1.5,156456.5888,-156456.5888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6304,178.1733,80942.04345511166,712.0,0,7.61,1.5,126859.38960000001,-126859.38960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6305,77.2614,9092.77065511166,712.0,0,7.61,1.5,55010.116799999996,-55010.116799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6306,88.2443,16912.595455111663,712.0,0,7.61,1.5,62829.9416,-62829.9416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6307,50.708,-9813.250144888338,712.0,0,7.61,1.5,36104.096,-36104.096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6308,26.8892,-17162.21777310918,-198.71151892180575,5.0,7.61,1.5,-5343.193774592219,5343.193774592219,12368.279575315426,7.5,641.8963125885978,16882.420091324202,0,0,1,0,0,0
6309,45.3844,-13603.653344888335,712.0,0,7.61,1.5,32313.6928,-32313.6928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6310,28.5165,-17476.09056430372,-186.95320774471986,5.0,7.61,1.5,-5331.251148652304,5331.251148652304,12556.734685412906,7.5,643.2448998945829,16882.420091324202,0,0,1,0,0,0
6311,17.1413,-14915.660056882058,-259.9927777647647,5.0,7.61,1.5,-4456.614201499161,4456.614201499161,11570.97090803856,7.5,654.6600151506756,16882.420091324202,0,0,1,0,0,0
6312,37.8046,-17338.443567786082,171.6376423738055,1.0,7.61,1.5,6488.6924148847675,-6488.6924148847675,6988.00148750212,1.5,313.33776467444744,16882.420091324202,0,0,1,0,0,0
6313,34.0569,-17908.585539660624,133.96992008769456,1.0,7.61,1.5,4562.600171434605,-4562.600171434605,6214.082773363782,1.5,289.8584013777303,16882.420091324202,0,0,1,0,0,0
6314,21.7915,-16061.541459814904,-232.41261157118328,5.0,7.61,1.5,-5064.61942505344,5064.61942505344,11889.236241968272,7.5,644.5725766095343,16882.420091324202,0,0,1,0,0,0
6315,3.9439,-11024.512227987487,-327.4926734540663,5.0,7.61,1.5,-1291.598354835492,1291.598354835492,11114.819621030905,7.5,713.8925791026356,16882.420091324202,0,0,1,0,0,0
6316,4.8708,-11326.056004274935,-323.1490355328085,5.0,7.61,1.5,-1573.9943222732038,1573.9943222732038,11129.092128232576,7.5,708.4671346028874,16882.420091324202,0,0,1,0,0,0
6317,42.758,-15473.650144888332,712.0,0,7.61,1.5,30443.696000000004,-30443.696000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6318,65.4964,716.09065511166,712.0,0,7.61,1.5,46633.436799999996,-46633.436799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6319,99.0539,24609.030655111663,712.0,0,7.61,1.5,70526.3768,-70526.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6320,110.1087,32480.048255111666,712.0,0,7.61,1.5,78397.3944,-78397.3944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6321,116.6631,37146.78105511166,712.0,0,7.61,1.5,83064.1272,-83064.1272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6322,182.9288,84327.95945511166,712.0,0,7.61,1.5,130245.30559999999,-130245.30559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6323,214.6058,106881.98345511167,712.0,0,7.61,1.5,152799.3296,-152799.3296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6324,245.2468,128698.37545511169,712.0,0,7.61,1.5,174615.72160000002,-174615.72160000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6325,317.0386,179814.13705511164,712.0,0,7.61,1.5,225731.4832,-225731.4832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6326,284.5785,156702.54585511168,712.0,0,7.61,1.5,202619.89200000002,-202619.89200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6327,261.6648,140387.99145511165,712.0,0,7.61,1.5,186305.3376,-186305.3376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6328,311.9842,176215.40425511164,712.0,0,7.61,1.5,222132.7504,-222132.7504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6329,215.082,107221.03785511166,712.0,0,7.61,1.5,153138.384,-153138.384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6330,102.2226,26865.14505511167,712.0,0,7.61,1.5,72782.4912,-72782.4912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6331,67.0354,1811.8586551116637,712.0,0,7.61,1.5,47729.2048,-47729.2048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6332,59.0304,-3887.701344888334,712.0,0,7.61,1.5,42029.6448,-42029.6448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6333,53.8664,-7564.469344888337,712.0,0,7.61,1.5,38352.8768,-38352.8768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6334,68.0924,2564.442655111659,712.0,0,7.61,1.5,48481.788799999995,-48481.788799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6335,39.1098,-17097.959884728083,220.0,0,7.61,1.5,8604.156,-8604.156,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6336,13.085,-13815.505334023806,-282.1951509064458,5.0,7.61,1.5,-3692.5235496108435,3692.5235496108435,11367.768344753178,7.5,668.4537511042158,16882.420091324202,0,0,1,0,0,0
6337,13.8043,-14017.114155488089,-278.36699307069034,5.0,7.61,1.5,-3842.6614824457306,3842.6614824457306,11399.264810785564,7.5,665.6965613384821,16882.420091324202,0,0,1,0,0,0
6338,19.2013,-15439.0630957643,-248.08824742266935,5.0,7.61,1.5,-4763.616865236901,4763.616865236901,11699.72428768345,7.5,649.3831914043155,16882.420091324202,0,0,1,0,0,0
6339,17.7808,-15080.761803670914,-256.3464241864119,5.0,7.61,1.5,-4558.044499173753,4558.044499173753,11608.979777025479,7.5,652.8908549910802,16882.420091324202,0,0,1,0,0,0
6340,34.0567,-17908.612333461904,133.96810446486194,1.0,7.61,1.5,4562.511543328464,-4562.511543328464,6214.047396909954,1.5,289.8574754017387,16882.420091324202,0,0,1,0,0,0
6341,62.9968,-1063.6245448883387,712.0,0,7.61,1.5,44853.7216,-44853.7216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6342,68.5105,2862.1298551116593,712.0,0,7.61,1.5,48779.475999999995,-48779.475999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6343,67.2679,1977.3986551116645,712.0,0,7.61,1.5,47894.7448,-47894.7448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6344,46.7767,-12612.335744888336,712.0,0,7.61,1.5,33305.0104,-33305.0104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6345,51.1057,-9530.087744888337,712.0,0,7.61,1.5,36387.2584,-36387.2584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6346,64.5218,22.175455111664178,712.0,0,7.61,1.5,45939.5216,-45939.5216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6347,68.8174,3080.6426551116706,712.0,0,7.61,1.5,48997.98880000001,-48997.98880000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6348,70.8629,4537.038655111664,712.0,0,7.61,1.5,50454.3848,-50454.3848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6349,69.9238,3868.399455111666,712.0,0,7.61,1.5,49785.7456,-49785.7456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6350,75.8628,8096.967455111659,712.0,0,7.61,1.5,54014.313599999994,-54014.313599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6351,72.9665,6034.801855111666,712.0,0,7.61,1.5,51952.148,-51952.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6352,76.2226,8353.145055111661,712.0,0,7.61,1.5,54270.4912,-54270.4912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6353,102.1504,26813.73865511166,712.0,0,7.61,1.5,72731.0848,-72731.0848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6354,80.4931,11393.741055111666,712.0,0,7.61,1.5,57311.0872,-57311.0872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6355,66.1779,1201.3186551116628,712.0,0,7.61,1.5,47118.6648,-47118.6648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6356,121.8626,40848.82505511166,712.0,0,7.61,1.5,86766.1712,-86766.1712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6357,184.27,85282.89385511169,712.0,0,7.61,1.5,131200.24000000002,-131200.24000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6358,70.2206,4079.721055111669,712.0,0,7.61,1.5,49997.067200000005,-49997.067200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6359,72.4646,5677.449055111665,712.0,0,7.61,1.5,51594.7952,-51594.7952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6360,62.4971,-1419.410944888336,712.0,0,7.61,1.5,44497.9352,-44497.9352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
