,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6618,31.38,-24846.775752173467,-54.56013445268444,4.996415809796611,4.5,1.5,-1712.0970191252377,1712.0970191252377,20607.79235899643,7.494623714694916,3856.001217263197,25278.538812785388,0,0,1,0,0,0
6619,30.48,-24797.22729494696,-55.06606607403103,5.0,4.5,1.5,-1678.4136939364657,1678.4136939364657,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6620,23.23,-24397.117402620544,-57.12649440525638,5.0,4.5,1.5,-1327.0484650341057,1327.0484650341057,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6621,20.55,-24244.018397614458,-57.12649440525638,5.0,4.5,1.5,-1173.9494600280186,1173.9494600280186,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6622,19.0,-24155.47233128631,-57.12649440525638,5.0,4.5,1.5,-1085.4033936998712,1085.4033936998712,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6623,21.07,-24273.724174705192,-57.12649440525638,5.0,4.5,1.5,-1203.655237118752,1203.655237118752,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6624,23.44,-24409.11396644565,-57.12649440525638,5.0,4.5,1.5,-1339.0450288592097,1339.0450288592097,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6625,22.45,-24352.558736984443,-57.12649440525638,5.0,4.5,1.5,-1282.4897993980057,1282.4897993980057,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6626,22.32,-24345.13229271176,-57.12649440525638,5.0,4.5,1.5,-1275.0633551253225,1275.0633551253225,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6627,19.19,-24166.326365223307,-57.12649440525638,5.0,4.5,1.5,-1096.25742763687,1096.25742763687,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6628,22.59,-24360.55644620118,-57.12649440525638,5.0,4.5,1.5,-1290.4875086147417,1290.4875086147417,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6629,36.66,-24941.921188725653,27.056636350881234,4.418215084631854,4.5,1.5,991.896288623306,-991.896288623306,20355.721914809208,6.627322626947782,3789.4888508422314,25278.538812785388,0,0,1,0,0,0
6630,31.91,-24874.034412093184,-48.25889721287787,4.951775720442179,4.5,1.5,-1539.9414100629328,1539.9414100629328,20574.371448530623,7.427663580663269,3848.3848175539492,25278.538812785388,0,0,1,0,0,0
6631,30.16,-24779.60615380327,-55.06606607403103,5.0,4.5,1.5,-1660.7925527927757,1660.7925527927757,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6632,29.7,-24754.275763409216,-55.06606607403103,5.0,4.5,1.5,-1635.4621623987214,1635.4621623987214,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6633,26.81,-24595.134832455264,-55.06606607403103,5.0,4.5,1.5,-1476.3212314447717,1476.3212314447717,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6634,18.19,-24109.19987081805,-57.12649440525638,5.0,4.5,1.5,-1039.1309332316137,1039.1309332316137,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6635,17.72,-24082.350418447582,-57.12649440525638,5.0,4.5,1.5,-1012.281480861143,1012.281480861143,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6636,17.18,-24051.502111468744,-57.12649440525638,5.0,4.5,1.5,-981.4331738823046,981.4331738823046,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6637,16.92,-24036.649222923377,-57.12649440525638,5.0,4.5,1.5,-966.580285336938,966.580285336938,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6638,16.28,-24000.08826650401,-57.12649440525638,5.0,4.5,1.5,-930.019328917574,930.019328917574,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6639,14.32,-23888.12033746971,-57.12649440525638,5.0,4.5,1.5,-818.0513998832714,818.0513998832714,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6640,14.87,-23919.539909392603,-57.12649440525638,5.0,4.5,1.5,-849.4709718061623,849.4709718061623,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6641,17.52,-24070.92511956653,-57.12649440525638,5.0,4.5,1.5,-1000.8561819800917,1000.8561819800917,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6642,21.46,-24296.00350752324,-57.12649440525638,5.0,4.5,1.5,-1225.934569936802,1225.934569936802,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6643,22.33,-24345.703557655812,-57.12649440525638,5.0,4.5,1.5,-1275.634620069375,1275.634620069375,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6644,23.1,-24389.690958347863,-57.12649440525638,5.0,4.5,1.5,-1319.6220207614224,1319.6220207614224,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6645,18.54,-24129.19414385989,-57.12649440525638,5.0,4.5,1.5,-1059.1252062734532,1059.1252062734532,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6646,15.54,-23957.814660644122,-57.12649440525638,5.0,4.5,1.5,-887.7457230576841,887.7457230576841,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6647,12.89,-23806.429450470194,-57.12649440525638,5.0,4.5,1.5,-736.3605128837547,736.3605128837547,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6648,21.3,-24286.863268418398,-57.12649440525638,5.0,4.5,1.5,-1216.794330831961,1216.794330831961,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6649,12.63,-23791.576561924827,-57.12649440525638,5.0,4.5,1.5,-721.5076243383882,721.5076243383882,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6650,13.19,-23823.56739879177,-57.12649440525638,5.0,4.5,1.5,-753.4984612053316,753.4984612053316,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6651,14.11,-23876.123773644606,-57.12649440525638,5.0,4.5,1.5,-806.0548360581676,806.0548360581676,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6652,12.63,-23791.576561924827,-57.12649440525638,5.0,4.5,1.5,-721.5076243383882,721.5076243383882,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6653,18.32,-24116.626315090736,-57.12649440525638,5.0,4.5,1.5,-1046.557377504297,1046.557377504297,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6654,18.98,-24154.329801398206,-57.12649440525638,5.0,4.5,1.5,-1084.260863811766,1084.260863811766,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6655,22.31,-24344.561027767708,-57.12649440525638,5.0,4.5,1.5,-1274.4920901812698,1274.4920901812698,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6656,22.64,-24363.412770921444,-57.12649440525638,5.0,4.5,1.5,-1293.3438333350045,1293.3438333350045,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6657,12.93,-23808.714510246402,-57.12649440525638,5.0,4.5,1.5,-738.645572659965,738.645572659965,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6658,10.16,-23650.474120743842,-57.12649440525638,5.0,4.5,1.5,-580.4051831574048,580.4051831574048,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6659,10.41,-23664.75574434516,-57.12649440525638,5.0,4.5,1.5,-594.686806758719,594.686806758719,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6660,2.12,-23191.177105725583,-57.12649440525638,5.0,4.5,1.5,-121.10816813914353,121.10816813914353,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6661,1.67,-23165.47018324322,-57.12649440525638,5.0,4.5,1.5,-95.40124565677816,95.40124565677816,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6662,3.63,-23277.43811227752,-57.12649440525638,5.0,4.5,1.5,-207.36917469108064,207.36917469108064,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6663,5.13,-23363.127853885402,-57.12649440525638,5.0,4.5,1.5,-293.05891629896524,293.05891629896524,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6664,11.66,-23736.16386235173,-57.12649440525638,5.0,4.5,1.5,-666.0949247652894,666.0949247652894,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6665,15.48,-23954.387070979807,-57.12649440525638,5.0,4.5,1.5,-884.3181333933688,884.3181333933688,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6666,23.06,-24387.40589857165,-57.12649440525638,5.0,4.5,1.5,-1317.336960985212,1317.336960985212,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6667,23.65,-24421.079054093774,-56.19927886126983,5.0,4.5,1.5,-1329.1129450690314,1329.1129450690314,20588.152975730114,7.5,3852.6380675548517,25278.538812785388,0,0,1,0,0,0
6668,15.91,-23978.951463574067,-57.12649440525638,5.0,4.5,1.5,-908.882525987629,908.882525987629,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6669,12.44,-23780.72252798783,-57.12649440525638,5.0,4.5,1.5,-710.6535904013894,710.6535904013894,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6670,11.86,-23747.58916123278,-57.12649440525638,5.0,4.5,1.5,-677.5202236463407,677.5202236463407,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6671,10.04,-23643.618941415214,-57.12649440525638,5.0,4.5,1.5,-573.550003828774,573.550003828774,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6672,10.58,-23674.467248394052,-57.12649440525638,5.0,4.5,1.5,-604.3983108076125,604.3983108076125,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6673,10.33,-23660.185624792735,-57.12649440525638,5.0,4.5,1.5,-590.1166872062984,590.1166872062984,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6674,10.31,-23659.04309490463,-57.12649440525638,5.0,4.5,1.5,-588.9741573181933,588.9741573181933,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6675,8.29,-23543.647576206014,-57.12649440525638,5.0,4.5,1.5,-473.5786386195754,473.5786386195754,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6676,9.1,-23589.920036674273,-57.12649440525638,5.0,4.5,1.5,-519.8510990878331,519.8510990878331,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6677,10.02,-23642.476411527106,-57.12649440525638,5.0,4.5,1.5,-572.4074739406689,572.4074739406689,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6678,7.48,-23497.375115737756,-57.12649440525638,5.0,4.5,1.5,-427.30617815131774,427.30617815131774,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6679,15.67,-23965.241104916808,-57.12649440525638,5.0,4.5,1.5,-895.1721673303675,895.1721673303675,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6680,9.83,-23631.62237759011,-57.12649440525638,5.0,4.5,1.5,-561.5534400036702,561.5534400036702,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6681,9.81,-23630.479847702005,-57.12649440525638,5.0,4.5,1.5,-560.4109101155651,560.4109101155651,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6682,8.25,-23541.362516429803,-57.12649440525638,5.0,4.5,1.5,-471.29357884336514,471.29357884336514,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6683,12.81,-23801.859330917774,-57.12649440525638,5.0,4.5,1.5,-731.7903933313343,731.7903933313343,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6684,16.65,-24021.225069433956,-57.12649440525638,5.0,4.5,1.5,-951.1561318475186,951.1561318475186,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6685,21.97,-24325.13801966992,-57.12649440525638,5.0,4.5,1.5,-1255.0690820834827,1255.0690820834827,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6686,22.96,-24381.693249131124,-57.12649440525638,5.0,4.5,1.5,-1311.6243115446866,1311.6243115446866,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6687,19.85,-24204.029851530777,-57.12649440525638,5.0,4.5,1.5,-1133.9609139443392,1133.9609139443392,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6688,15.95,-23981.23652335028,-57.12649440525638,5.0,4.5,1.5,-911.1675857638393,911.1675857638393,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6689,20.97,-24268.011525264665,-57.12649440525638,5.0,4.5,1.5,-1197.9425876782263,1197.9425876782263,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6690,27.55,-24635.88372135005,-55.06606607403103,5.0,4.5,1.5,-1517.070120339555,1517.070120339555,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6691,27.18,-24615.509276902656,-55.06606607403103,5.0,4.5,1.5,-1496.6956758921633,1496.6956758921633,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6692,21.27,-24285.149473586243,-57.12649440525638,5.0,4.5,1.5,-1215.0805359998033,1215.0805359998033,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6693,20.38,-24234.306893565565,-57.12649440525638,5.0,4.5,1.5,-1164.237955979125,1164.237955979125,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6694,11.47,-23725.30982841473,-57.12649440525638,5.0,4.5,1.5,-655.2408908282907,655.2408908282907,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6695,10.72,-23682.464957610788,-57.12649440525638,5.0,4.5,1.5,-612.3960200243484,612.3960200243484,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6696,11.05,-23701.31670076452,-57.12649440525638,5.0,4.5,1.5,-631.247763178083,631.247763178083,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6697,12.05,-23758.443195169777,-57.12649440525638,5.0,4.5,1.5,-688.3742575833394,688.3742575833394,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6698,12.05,-23758.443195169777,-57.12649440525638,5.0,4.5,1.5,-688.3742575833394,688.3742575833394,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6699,12.04,-23757.871930225727,-57.12649440525638,5.0,4.5,1.5,-687.8029926392868,687.8029926392868,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6700,12.3,-23772.724818771094,-57.12649440525638,5.0,4.5,1.5,-702.6558811846535,702.6558811846535,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6701,22.21,-24338.848378327184,-57.12649440525638,5.0,4.5,1.5,-1268.7794407407443,1268.7794407407443,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6702,28.06,-24663.967415047806,-55.06606607403103,5.0,4.5,1.5,-1545.1538140373107,1545.1538140373107,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6703,29.78,-24758.681048695136,-55.06606607403103,5.0,4.5,1.5,-1639.867447684644,1639.867447684644,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6704,25.11,-24501.522520129412,-55.06606607403103,5.0,4.5,1.5,-1382.708919118919,1382.708919118919,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6705,19.9,-24206.886176251042,-57.12649440525638,5.0,4.5,1.5,-1136.817238664602,1136.817238664602,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6706,20.49,-24240.590807950142,-57.12649440525638,5.0,4.5,1.5,-1170.521870363703,1170.521870363703,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6707,19.71,-24196.03214231404,-57.12649440525638,5.0,4.5,1.5,-1125.9632047276034,1125.9632047276034,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6708,21.09,-24274.866704593296,-57.12649440525638,5.0,4.5,1.5,-1204.7977670068572,1204.7977670068572,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6709,27.7,-24644.14363126115,-55.06606607403103,5.0,4.5,1.5,-1525.3300302506593,1525.3300302506593,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6710,34.18,-24950.10098905889,-17.648550848968178,4.734921705135025,4.5,1.5,-603.2274680177323,603.2274680177323,20448.86207905521,7.102382557702537,3817.934686177568,25278.538812785388,0,0,1,0,0,0
6711,27.77,-24647.998255886334,-55.06606607403103,5.0,4.5,1.5,-1529.1846548758417,1529.1846548758417,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6712,29.46,-24741.059907551447,-55.06606607403103,5.0,4.5,1.5,-1622.246306540954,1622.246306540954,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6713,32.09,-24882.523362933047,-46.03822138667292,4.936043704087871,4.5,1.5,-1477.3665242983343,1477.3665242983343,20563.250936142096,7.4040655561318065,3845.8175544759983,25278.538812785388,0,0,1,0,0,0
6714,35.81,-24957.368823026576,9.893373755579493,4.539805424228616,4.5,1.5,354.28171418730165,-354.28171418730165,20380.68810011416,6.809708136342924,3798.4916825676078,25278.538812785388,0,0,1,0,0,0
6715,38.03,-24996.88058128109,508.8,1.00538265493886,4.5,1.5,19349.664,-19349.664,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6716,30.42,-24793.923330982518,-55.06606607403103,5.0,4.5,1.5,-1675.109729972024,1675.109729972024,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6717,20.84,-24260.585080991983,-57.12649440525638,5.0,4.5,1.5,-1190.516143405543,1190.516143405543,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6718,17.89,-24092.061922496476,-57.12649440525638,5.0,4.5,1.5,-1021.9929849100366,1021.9929849100366,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6719,11.29,-23715.027059421784,-57.12649440525638,5.0,4.5,1.5,-644.9581218353445,644.9581218353445,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6720,14.53,-23900.116901294812,-57.12649440525638,5.0,4.5,1.5,-830.0479637083752,830.0479637083752,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6721,14.81,-23916.112319728287,-57.12649440525638,5.0,4.5,1.5,-846.043382141847,846.043382141847,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6722,13.97,-23868.12606442787,-57.12649440525638,5.0,4.5,1.5,-798.0571268414317,798.0571268414317,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6723,13.62,-23848.13179138603,-57.12649440525638,5.0,4.5,1.5,-778.0628537995918,778.0628537995918,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6724,14.82,-23916.683584672337,-57.12649440525638,5.0,4.5,1.5,-846.6146470858996,846.6146470858996,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6725,18.09,-24103.487221377527,-57.12649440525638,5.0,4.5,1.5,-1033.418283791088,1033.418283791088,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6726,20.08,-24217.168945243986,-57.12649440525638,5.0,4.5,1.5,-1147.100007657548,1147.100007657548,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6727,25.11,-24501.522520129412,-55.06606607403103,5.0,4.5,1.5,-1382.708919118919,1382.708919118919,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6728,24.41,-24462.97627387759,-55.06606607403103,5.0,4.5,1.5,-1344.1626728670974,1344.1626728670974,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6729,20.65,-24249.731047054982,-57.12649440525638,5.0,4.5,1.5,-1179.6621094685443,1179.6621094685443,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6730,18.3,-24115.483785202632,-57.12649440525638,5.0,4.5,1.5,-1045.4148476161918,1045.4148476161918,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6731,17.81,-24087.491802944056,-57.12649440525638,5.0,4.5,1.5,-1017.422865357616,1017.422865357616,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6732,18.47,-24125.195289251526,-57.12649440525638,5.0,4.5,1.5,-1055.1263516650854,1055.1263516650854,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6733,17.16,-24050.359581580637,-57.12649440525638,5.0,4.5,1.5,-980.2906439941995,980.2906439941995,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6734,18.4,-24121.196434643156,-57.12649440525638,5.0,4.5,1.5,-1051.1274970567174,1051.1274970567174,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
