,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6164,69.37,2809.399081605913,650.0,0,8.04,1.5,45090.5,-45090.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6165,62.92,-1383.1009183940869,650.0,0,8.04,1.5,40898.0,-40898.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6166,59.57,-3560.600918394087,650.0,0,8.04,1.5,38720.5,-38720.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6167,59.3,-3736.100918394087,650.0,0,8.04,1.5,38545.0,-38545.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6168,53.0,-7831.100918394087,650.0,0,8.04,1.5,34450.0,-34450.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6169,48.83,-10541.600918394088,650.0,0,8.04,1.5,31739.5,-31739.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6170,47.38,-11484.100918394088,650.0,0,8.04,1.5,30797.0,-30797.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6171,47.7,-11276.100918394084,650.0,0,8.04,1.5,31005.000000000004,-31005.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6172,48.66,-10652.100918394091,650.0,0,8.04,1.5,31628.999999999996,-31628.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6173,61.47,-2325.600918394087,650.0,0,8.04,1.5,39955.5,-39955.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6174,56.79,-5367.600918394087,650.0,0,8.04,1.5,36913.5,-36913.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6175,56.83,-5341.600918394087,650.0,0,8.04,1.5,36939.5,-36939.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6176,60.94,-2670.100918394087,650.0,0,8.04,1.5,39611.0,-39611.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6177,69.09,2627.399081605913,650.0,0,8.04,1.5,44908.5,-44908.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6178,81.59,10752.399081605916,650.0,0,8.04,1.5,53033.5,-53033.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6179,77.12,7846.899081605917,650.0,0,8.04,1.5,50128.0,-50128.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6180,107.45,27561.399081605916,650.0,0,8.04,1.5,69842.5,-69842.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6181,87.11,14340.399081605916,650.0,0,8.04,1.5,56621.5,-56621.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6182,90.95,16836.399081605916,650.0,0,8.04,1.5,59117.5,-59117.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6183,114.62,32221.89908160592,650.0,0,8.04,1.5,74503.0,-74503.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6184,150.56,55582.89908160592,650.0,0,8.04,1.5,97864.0,-97864.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6185,111.06,29907.899081605916,650.0,0,8.04,1.5,72189.0,-72189.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6186,91.94,17479.899081605916,650.0,0,8.04,1.5,59761.0,-59761.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6187,85.91,13560.399081605916,650.0,0,8.04,1.5,55841.5,-55841.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6188,73.94,5779.899081605917,650.0,0,8.04,1.5,48061.0,-48061.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6189,69.5,2893.899081605913,650.0,0,8.04,1.5,45175.0,-45175.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6190,69.9,3153.8990816059204,650.0,0,8.04,1.5,45435.00000000001,-45435.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6191,69.98,3205.899081605913,650.0,0,8.04,1.5,45487.0,-45487.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6192,61.66,-2202.100918394087,650.0,0,8.04,1.5,40079.0,-40079.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6193,56.8,-5361.100918394087,650.0,0,8.04,1.5,36920.0,-36920.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6194,53.59,-7447.600918394087,650.0,0,8.04,1.5,34833.5,-34833.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6195,52.78,-7974.100918394087,650.0,0,8.04,1.5,34307.0,-34307.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6196,59.81,-3404.600918394087,650.0,0,8.04,1.5,38876.5,-38876.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6197,71.93,4473.39908160592,650.0,0,8.04,1.5,46754.50000000001,-46754.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6198,75.65,6891.399081605917,650.0,0,8.04,1.5,49172.50000000001,-49172.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6199,64.61,-284.600918394087,650.0,0,8.04,1.5,41996.5,-41996.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6200,67.15,1366.3990816059204,650.0,0,8.04,1.5,43647.50000000001,-43647.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6201,65.85,521.3990816059057,650.0,0,8.04,1.5,42802.49999999999,-42802.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6202,72.43,4798.399081605917,650.0,0,8.04,1.5,47079.50000000001,-47079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6203,75.93,7073.399081605917,650.0,0,8.04,1.5,49354.50000000001,-49354.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6204,81.41,10635.399081605916,650.0,0,8.04,1.5,52916.5,-52916.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6205,88.7,15373.899081605916,650.0,0,8.04,1.5,57655.0,-57655.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6206,88.28,15100.899081605916,650.0,0,8.04,1.5,57382.0,-57382.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6207,93.86,18727.899081605916,650.0,0,8.04,1.5,61009.0,-61009.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6208,104.2,25448.899081605916,650.0,0,8.04,1.5,67730.0,-67730.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6209,95.15,19566.399081605916,650.0,0,8.04,1.5,61847.50000000001,-61847.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6210,85.65,13391.399081605916,650.0,0,8.04,1.5,55672.50000000001,-55672.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6211,78.56,8782.899081605916,650.0,0,8.04,1.5,51064.0,-51064.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6212,77.74,8249.899081605916,650.0,0,8.04,1.5,50531.0,-50531.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6213,66.18,735.8990816059203,650.0,0,8.04,1.5,43017.00000000001,-43017.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6214,55.64,-6115.100918394087,650.0,0,8.04,1.5,36166.0,-36166.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6215,62.75,-1493.6009183940869,650.0,0,8.04,1.5,40787.5,-40787.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6216,53.46,-7532.100918394087,650.0,0,8.04,1.5,34749.0,-34749.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6217,48.27,-10905.600918394084,650.0,0,8.04,1.5,31375.500000000004,-31375.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6218,46.5,-12056.100918394088,650.0,0,8.04,1.5,30225.0,-30225.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6219,45.29,-12842.600918394088,650.0,0,8.04,1.5,29438.5,-29438.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6220,47.56,-11367.100918394088,650.0,0,8.04,1.5,30914.0,-30914.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6221,50.86,-9222.100918394088,650.0,0,8.04,1.5,33059.0,-33059.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6222,56.38,-5634.100918394087,650.0,0,8.04,1.5,36647.0,-36647.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6223,51.69,-8682.600918394088,650.0,0,8.04,1.5,33598.5,-33598.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6224,47.51,-11399.600918394088,650.0,0,8.04,1.5,30881.5,-30881.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6225,55.23,-6381.600918394087,650.0,0,8.04,1.5,35899.5,-35899.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6226,71.15,3966.3990816059204,650.0,0,8.04,1.5,46247.50000000001,-46247.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6227,70.46,3517.899081605906,650.0,0,8.04,1.5,45798.99999999999,-45798.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6228,76.7,7573.899081605917,650.0,0,8.04,1.5,49855.0,-49855.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6229,85.75,13456.399081605916,650.0,0,8.04,1.5,55737.5,-55737.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6230,186.33,78833.39908160594,650.0,0,8.04,1.5,121114.50000000001,-121114.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6231,83.0,11668.899081605916,650.0,0,8.04,1.5,53950.0,-53950.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6232,191.64,82284.89908160591,650.0,0,8.04,1.5,124565.99999999999,-124565.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6233,92.02,17531.899081605916,650.0,0,8.04,1.5,59813.0,-59813.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6234,77.8,8288.899081605916,650.0,0,8.04,1.5,50570.0,-50570.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6235,76.17,7229.399081605917,650.0,0,8.04,1.5,49510.5,-49510.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6236,69.84,3114.899081605913,650.0,0,8.04,1.5,45396.0,-45396.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6237,68.44,2204.899081605913,650.0,0,8.04,1.5,44486.0,-44486.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6238,59.28,-3749.100918394087,650.0,0,8.04,1.5,38532.0,-38532.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6239,61.21,-2494.600918394087,650.0,0,8.04,1.5,39786.5,-39786.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6240,56.84,-5335.100918394087,650.0,0,8.04,1.5,36946.0,-36946.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6241,50.14,-9690.100918394088,650.0,0,8.04,1.5,32591.0,-32591.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6242,47.75,-11243.600918394088,650.0,0,8.04,1.5,31037.5,-31037.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6243,46.5,-12056.100918394088,650.0,0,8.04,1.5,30225.0,-30225.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6244,45.38,-12784.100918394088,650.0,0,8.04,1.5,29497.0,-29497.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6245,46.05,-12348.600918394091,650.0,0,8.04,1.5,29932.499999999996,-29932.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6246,45.2,-12901.100918394084,650.0,0,8.04,1.5,29380.000000000004,-29380.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6247,44.13,-13556.138524260748,550.3308224295688,0,8.04,1.5,24286.099193816874,-24286.099193816874,12681.210249206444,0,466.8397156470575,14308.219178082192,1,0,0,0,0,0
6248,48.4,-10821.100918394088,650.0,0,8.04,1.5,31460.0,-31460.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6249,60.52,-2943.100918394087,650.0,0,8.04,1.5,39338.0,-39338.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6250,71.4,4128.89908160592,650.0,0,8.04,1.5,46410.00000000001,-46410.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6251,79.01,9075.399081605916,650.0,0,8.04,1.5,51356.5,-51356.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6252,96.31,20320.399081605916,650.0,0,8.04,1.5,62601.5,-62601.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6253,114.44,32104.899081605916,650.0,0,8.04,1.5,74386.0,-74386.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6254,100.77,23219.399081605916,650.0,0,8.04,1.5,65500.5,-65500.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6255,127.3,40463.89908160592,650.0,0,8.04,1.5,82745.0,-82745.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6256,247.84,118814.89908160592,650.0,0,8.04,1.5,161096.0,-161096.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6257,108.05,27951.399081605916,650.0,0,8.04,1.5,70232.5,-70232.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6258,117.49,34087.39908160592,650.0,0,8.04,1.5,76368.5,-76368.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6259,86.58,13995.899081605916,650.0,0,8.04,1.5,56277.0,-56277.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6260,91.12,16946.899081605916,650.0,0,8.04,1.5,59228.0,-59228.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6261,74.78,6325.899081605917,650.0,0,8.04,1.5,48607.0,-48607.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6262,69.69,3017.399081605913,650.0,0,8.04,1.5,45298.5,-45298.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6263,63.6,-941.100918394087,650.0,0,8.04,1.5,41340.0,-41340.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6264,57.09,-5172.600918394087,650.0,0,8.04,1.5,37108.5,-37108.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6265,54.51,-6849.600918394087,650.0,0,8.04,1.5,35431.5,-35431.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6266,52.78,-7974.100918394087,650.0,0,8.04,1.5,34307.0,-34307.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6267,52.34,-8260.100918394088,650.0,0,8.04,1.5,34021.0,-34021.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6268,55.92,-5933.100918394087,650.0,0,8.04,1.5,36348.0,-36348.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6269,64.7,-226.100918394087,650.0,0,8.04,1.5,42055.0,-42055.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6270,273.08,135220.89908160592,650.0,0,8.04,1.5,177502.0,-177502.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6271,65.4,228.8990816059203,650.0,0,8.04,1.5,42510.00000000001,-42510.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6272,65.49,287.399081605913,650.0,0,8.04,1.5,42568.5,-42568.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6273,75.75,6956.399081605917,650.0,0,8.04,1.5,49237.5,-49237.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6274,77.43,8048.399081605917,650.0,0,8.04,1.5,50329.50000000001,-50329.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6275,90.51,16550.399081605916,650.0,0,8.04,1.5,58831.5,-58831.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6276,97.73,21243.399081605916,650.0,0,8.04,1.5,63524.5,-63524.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6277,115.62,32871.89908160592,650.0,0,8.04,1.5,75153.0,-75153.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6278,110.86,29777.899081605916,650.0,0,8.04,1.5,72059.0,-72059.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6279,120.76,36212.89908160592,650.0,0,8.04,1.5,78494.0,-78494.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6280,131.67,43304.39908160591,650.0,0,8.04,1.5,85585.49999999999,-85585.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6281,127.79,40782.39908160592,650.0,0,8.04,1.5,83063.5,-83063.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6282,94.3,19013.899081605916,650.0,0,8.04,1.5,61295.0,-61295.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6283,95.61,19865.399081605916,650.0,0,8.04,1.5,62146.5,-62146.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6284,83.86,12227.899081605916,650.0,0,8.04,1.5,54509.0,-54509.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6285,72.39,4772.399081605913,650.0,0,8.04,1.5,47053.5,-47053.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6286,65.53,313.399081605913,650.0,0,8.04,1.5,42594.5,-42594.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6287,63.04,-1305.1009183940869,650.0,0,8.04,1.5,40976.0,-40976.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6288,52.53,-8136.600918394087,650.0,0,8.04,1.5,34144.5,-34144.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6289,45.87,-12465.600918394088,650.0,0,8.04,1.5,29815.5,-29815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6290,42.97,-14099.13624555605,376.68503642691144,0,8.04,1.5,16186.156015264383,-16186.156015264383,8609.22642341968,0,316.8512627621744,14308.219178082192,1,0,0,0,0,0
6291,42.13,-14343.630714240824,200.0,0,8.04,1.5,8426.0,-8426.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6292,44.5,-13343.883684107233,596.4529215500409,0,8.04,1.5,26542.155008976817,-26542.155008976817,13782.104569067871,0,508.10894140329117,14308.219178082192,1,0,0,0,0,0
6293,48.99,-10437.600918394088,650.0,0,8.04,1.5,31843.5,-31843.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6294,50.88,-9209.100918394088,650.0,0,8.04,1.5,33072.0,-33072.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6295,50.37,-9540.600918394088,650.0,0,8.04,1.5,32740.5,-32740.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6296,60.13,-3196.600918394087,650.0,0,8.04,1.5,39084.5,-39084.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6297,70.47,3524.399081605913,650.0,0,8.04,1.5,45805.5,-45805.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6298,72.05,4551.399081605913,650.0,0,8.04,1.5,46832.5,-46832.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6299,86.85,14171.399081605901,650.0,0,8.04,1.5,56452.49999999999,-56452.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6300,85.43,13248.399081605916,650.0,0,8.04,1.5,55529.50000000001,-55529.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6301,95.98,20105.899081605916,650.0,0,8.04,1.5,62387.0,-62387.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6302,107.99,27912.399081605916,650.0,0,8.04,1.5,70193.5,-70193.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6303,110.82,29751.899081605916,650.0,0,8.04,1.5,72033.0,-72033.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6304,105.87,26534.399081605916,650.0,0,8.04,1.5,68815.5,-68815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6305,107.34,27489.899081605916,650.0,0,8.04,1.5,69771.0,-69771.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6306,100.62,23121.899081605916,650.0,0,8.04,1.5,65403.0,-65403.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6307,79.52,9406.899081605916,650.0,0,8.04,1.5,51688.0,-51688.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6308,75.27,6644.399081605917,650.0,0,8.04,1.5,48925.5,-48925.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6309,69.49,2887.399081605913,650.0,0,8.04,1.5,45168.5,-45168.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6310,63.34,-1110.1009183940869,650.0,0,8.04,1.5,41171.0,-41171.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6311,64.09,-622.600918394087,650.0,0,8.04,1.5,41658.5,-41658.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6312,67.32,1476.8990816059058,650.0,0,8.04,1.5,43757.99999999999,-43757.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6313,55.74,-6050.100918394087,650.0,0,8.04,1.5,36231.0,-36231.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6314,49.79,-9917.600918394088,650.0,0,8.04,1.5,32363.5,-32363.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6315,45.98,-12394.100918394091,650.0,0,8.04,1.5,29886.999999999996,-29886.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6316,48.47,-10775.600918394088,650.0,0,8.04,1.5,31505.5,-31505.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6317,54.76,-6687.100918394087,650.0,0,8.04,1.5,35594.0,-35594.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
