,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7067,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7068,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7069,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7070,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7071,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7072,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7073,0.18,19073.172152809424,-719.926451735275,5.0,1.43,1.5,-129.5867613123495,129.5867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7074,0.2,19058.773623774716,-719.926451735275,5.0,1.43,1.5,-143.985290347055,143.985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7075,0.19,19065.97288829207,-719.926451735275,5.0,1.43,1.5,-136.78602582970225,136.78602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7076,0.19,19065.97288829207,-719.926451735275,5.0,1.43,1.5,-136.78602582970225,136.78602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7077,0.18,19073.172152809424,-719.926451735275,5.0,1.43,1.5,-129.5867613123495,129.5867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7078,0.18,19073.172152809424,-719.926451735275,5.0,1.43,1.5,-129.5867613123495,129.5867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7079,0.18,19073.172152809424,-719.926451735275,5.0,1.43,1.5,-129.5867613123495,129.5867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7080,0.18,19073.172152809424,-719.926451735275,5.0,1.43,1.5,-129.5867613123495,129.5867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7081,0.18,19073.172152809424,-719.926451735275,5.0,1.43,1.5,-129.5867613123495,129.5867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7082,0.18,19073.172152809424,-719.926451735275,5.0,1.43,1.5,-129.5867613123495,129.5867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7083,0.19,19065.97288829207,-719.926451735275,5.0,1.43,1.5,-136.78602582970225,136.78602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7084,0.19,19065.97288829207,-719.926451735275,5.0,1.43,1.5,-136.78602582970225,136.78602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7085,0.22,19044.37509474001,-719.926451735275,5.0,1.43,1.5,-158.3838193817605,158.3838193817605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7086,0.22,19044.37509474001,-719.926451735275,5.0,1.43,1.5,-158.3838193817605,158.3838193817605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7087,0.06,19159.563327017655,-719.926451735275,5.0,1.43,1.5,-43.1955871041165,43.1955871041165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7088,0.03,19181.161120569715,-719.926451735275,5.0,1.43,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7089,0.02,19188.360385087068,-719.926451735275,5.0,1.43,1.5,-14.3985290347055,14.3985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7090,0.01,19195.55964960442,-719.926451735275,5.0,1.43,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7091,0.03,19181.161120569715,-719.926451735275,5.0,1.43,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7092,0.03,19181.161120569715,-719.926451735275,5.0,1.43,1.5,-21.59779355205825,21.59779355205825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7093,0.01,19195.55964960442,-719.926451735275,5.0,1.43,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7094,0.01,19195.55964960442,-719.926451735275,5.0,1.43,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7095,0.01,19195.55964960442,-719.926451735275,5.0,1.43,1.5,-7.19926451735275,7.19926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7096,0.19,19065.97288829207,-719.926451735275,5.0,1.43,1.5,-136.78602582970225,136.78602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7097,1.39,18202.06114620974,-719.926451735275,5.0,1.43,1.5,-1000.6977679120322,1000.6977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7098,1.38,18209.260410727093,-719.926451735275,5.0,1.43,1.5,-993.4985033946795,993.4985033946795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7099,1.38,18209.260410727093,-719.926451735275,5.0,1.43,1.5,-993.4985033946795,993.4985033946795,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7100,1.37,18216.459675244445,-719.926451735275,5.0,1.43,1.5,-986.2992388773268,986.2992388773268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7101,1.36,18223.658939761797,-719.926451735275,5.0,1.43,1.5,-979.0999743599741,979.0999743599741,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7102,1.32,18252.45599783121,-719.926451735275,5.0,1.43,1.5,-950.3029162905631,950.3029162905631,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7103,1.26,18295.651584935327,-719.926451735275,5.0,1.43,1.5,-907.1073291864465,907.1073291864465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7104,0.78,18641.21628176826,-719.926451735275,5.0,1.43,1.5,-561.5426323535145,561.5426323535145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7105,0.78,18641.21628176826,-719.926451735275,5.0,1.43,1.5,-561.5426323535145,561.5426323535145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7106,0.78,18641.21628176826,-719.926451735275,5.0,1.43,1.5,-561.5426323535145,561.5426323535145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7107,0.79,18634.017017250906,-719.926451735275,5.0,1.43,1.5,-568.7418968708673,568.7418968708673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7108,0.82,18612.419223698846,-719.926451735275,5.0,1.43,1.5,-590.3396904229255,590.3396904229255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7109,0.82,18612.419223698846,-719.926451735275,5.0,1.43,1.5,-590.3396904229255,590.3396904229255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7110,0.82,18612.419223698846,-719.926451735275,5.0,1.43,1.5,-590.3396904229255,590.3396904229255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7111,0.72,18684.411868872376,-719.926451735275,5.0,1.43,1.5,-518.347045249398,518.347045249398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7112,0.14,19101.969210878833,-719.926451735275,5.0,1.43,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7113,0.13,19109.168475396185,-719.926451735275,5.0,1.43,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7114,0.13,19109.168475396185,-719.926451735275,5.0,1.43,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7115,0.17,19080.371417326776,-719.926451735275,5.0,1.43,1.5,-122.38749679499676,122.38749679499676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7116,0.13,19109.168475396185,-719.926451735275,5.0,1.43,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7117,0.12,19116.367739913538,-719.926451735275,5.0,1.43,1.5,-86.391174208233,86.391174208233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7118,0.13,19109.168475396185,-719.926451735275,5.0,1.43,1.5,-93.59043872558576,93.59043872558576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7119,0.14,19101.969210878833,-719.926451735275,5.0,1.43,1.5,-100.78970324293851,100.78970324293851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7120,0.17,19080.371417326776,-719.926451735275,5.0,1.43,1.5,-122.38749679499676,122.38749679499676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7121,0.87,18576.422901112084,-719.926451735275,5.0,1.43,1.5,-626.3360130096893,626.3360130096893,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7122,0.86,18583.622165629436,-719.926451735275,5.0,1.43,1.5,-619.1367484923366,619.1367484923366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7123,0.86,18583.622165629436,-719.926451735275,5.0,1.43,1.5,-619.1367484923366,619.1367484923366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7124,0.85,18590.82143014679,-719.926451735275,5.0,1.43,1.5,-611.9374839749837,611.9374839749837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7125,0.84,18598.02069466414,-719.926451735275,5.0,1.43,1.5,-604.738219457631,604.738219457631,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7126,0.83,18605.219959181493,-719.926451735275,5.0,1.43,1.5,-597.5389549402782,597.5389549402782,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7127,0.8,18626.817752733554,-719.926451735275,5.0,1.43,1.5,-575.94116138822,575.94116138822,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7128,0.19,19065.97288829207,-719.926451735275,5.0,1.43,1.5,-136.78602582970225,136.78602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7129,0.18,19073.172152809424,-719.926451735275,5.0,1.43,1.5,-129.5867613123495,129.5867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7130,0.19,19065.97288829207,-719.926451735275,5.0,1.43,1.5,-136.78602582970225,136.78602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7131,0.18,19073.172152809424,-719.926451735275,5.0,1.43,1.5,-129.5867613123495,129.5867613123495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7132,0.19,19065.97288829207,-719.926451735275,5.0,1.43,1.5,-136.78602582970225,136.78602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7133,0.2,19058.773623774716,-719.926451735275,5.0,1.43,1.5,-143.985290347055,143.985290347055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7134,0.21,19051.574359257364,-719.926451735275,5.0,1.43,1.5,-151.18455486440774,151.18455486440774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7135,0.22,19044.37509474001,-719.926451735275,5.0,1.43,1.5,-158.3838193817605,158.3838193817605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7136,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7137,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7138,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7139,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7140,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7141,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7142,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7143,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7144,12.96,9872.512099632608,-719.926451735275,5.0,1.43,1.5,-9330.246814489165,9330.246814489165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7145,15.59,7979.105531568835,-719.926451735275,5.0,1.43,1.5,-11223.653382552937,11223.653382552937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7146,23.6,2212.494653169281,-719.926451735275,5.0,1.43,1.5,-16990.264260952492,16990.264260952492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7147,14.24,8951.006241411456,-719.926451735275,5.0,1.43,1.5,-10251.752672710316,10251.752672710316,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7148,12.37,10297.268706156421,-719.926451735275,5.0,1.43,1.5,-8905.490207965351,8905.490207965351,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7149,12.26,10376.4606158473,-719.926451735275,5.0,1.43,1.5,-8826.29829827447,8826.29829827447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7150,12.04,10534.84443522906,-719.926451735275,5.0,1.43,1.5,-8667.91447889271,8667.91447889271,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7151,12.26,10376.4606158473,-719.926451735275,5.0,1.43,1.5,-8826.29829827447,8826.29829827447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7152,51.37,-9796.373645828411,-139.1597779405625,1.0,1.43,1.5,-7148.637792806695,7148.637792806695,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7153,51.65,-9835.338383651768,-139.1597779405625,1.0,1.43,1.5,-7187.602530630053,7187.602530630053,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7154,51.31,-9788.024059151978,-139.1597779405625,1.0,1.43,1.5,-7140.288206130262,7140.288206130262,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7155,52.61,-9968.931770474708,-139.1597779405625,1.0,1.43,1.5,-7321.195917452993,7321.195917452993,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7156,53.27,-10060.77722391548,-139.1597779405625,1.0,1.43,1.5,-7413.041370893764,7413.041370893764,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7157,53.89,-10147.056286238629,-139.1597779405625,1.0,1.43,1.5,-7499.3204332169125,7499.3204332169125,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7158,54.56,-10240.293337458805,-139.1597779405625,1.0,1.43,1.5,-7592.557484437089,7592.557484437089,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7159,9.09,12658.627467848122,-719.926451735275,5.0,1.43,1.5,-6544.13144627365,6544.13144627365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7160,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7161,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7162,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7163,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7164,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7165,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7166,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7167,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7168,0.0,19202.758914121772,-719.926451735275,5.0,1.43,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7169,7.89,13522.539209930452,-719.926451735275,5.0,1.43,1.5,-5680.21970419132,5680.21970419132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7170,10.43,11693.926022522854,-719.926451735275,5.0,1.43,1.5,-7508.832891598918,7508.832891598918,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7171,10.57,11593.136319279914,-719.926451735275,5.0,1.43,1.5,-7609.622594841857,7609.622594841857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7172,10.66,11528.34293862374,-719.926451735275,5.0,1.43,1.5,-7674.415975498032,7674.415975498032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7173,10.4,11715.523816074912,-719.926451735275,5.0,1.43,1.5,-7487.23509804686,7487.23509804686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7174,9.36,12464.247325879598,-719.926451735275,5.0,1.43,1.5,-6738.511588242173,6738.511588242173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7175,8.65,12975.395106611642,-719.926451735275,5.0,1.43,1.5,-6227.363807510129,6227.363807510129,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7176,8.24,13270.564951823106,-719.926451735275,5.0,1.43,1.5,-5932.1939622986665,5932.1939622986665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7177,8.34,13198.57230664958,-719.926451735275,5.0,1.43,1.5,-6004.186607472194,6004.186607472194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7178,8.58,13025.789958233112,-719.926451735275,5.0,1.43,1.5,-6176.968955888659,6176.968955888659,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7179,8.36,13184.173777614873,-719.926451735275,5.0,1.43,1.5,-6018.585136506898,6018.585136506898,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7180,9.29,12514.642177501068,-719.926451735275,5.0,1.43,1.5,-6688.116736620705,6688.116736620705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7181,9.38,12449.848796844892,-719.926451735275,5.0,1.43,1.5,-6752.910117276881,6752.910117276881,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7182,9.62,12277.066448428428,-719.926451735275,5.0,1.43,1.5,-6925.692465693345,6925.692465693345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7183,9.61,12284.26571294578,-719.926451735275,5.0,1.43,1.5,-6918.493201175992,6918.493201175992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7184,8.32,13212.970835684286,-719.926451735275,5.0,1.43,1.5,-5989.788078437488,5989.788078437488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7185,9.3,12507.442912983715,-719.926451735275,5.0,1.43,1.5,-6695.316001138058,6695.316001138058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7186,8.19,13306.56127440987,-719.926451735275,5.0,1.43,1.5,-5896.197639711902,5896.197639711902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7187,8.23,13277.76421634046,-719.926451735275,5.0,1.43,1.5,-5924.994697781313,5924.994697781313,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7188,7.67,13680.923029312213,-719.926451735275,5.0,1.43,1.5,-5521.8358848095595,5521.8358848095595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7189,8.64,12982.594371128995,-719.926451735275,5.0,1.43,1.5,-6220.164542992777,6220.164542992777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7190,8.47,13104.981867923994,-719.926451735275,5.0,1.43,1.5,-6097.77704619778,6097.77704619778,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7191,7.83,13565.734797034569,-719.926451735275,5.0,1.43,1.5,-5637.024117087203,5637.024117087203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7192,9.62,12277.066448428428,-719.926451735275,5.0,1.43,1.5,-6925.692465693345,6925.692465693345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7193,9.66,12248.269390359015,-719.926451735275,5.0,1.43,1.5,-6954.489523762757,6954.489523762757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7194,9.8,12147.479687116076,-719.926451735275,5.0,1.43,1.5,-7055.279227005695,7055.279227005695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7195,9.91,12068.287777425197,-719.926451735275,5.0,1.43,1.5,-7134.471136696576,7134.471136696576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7196,10.03,11981.896603216965,-719.926451735275,5.0,1.43,1.5,-7220.862310904808,7220.862310904808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7197,10.2,11859.509106421967,-719.926451735275,5.0,1.43,1.5,-7343.2498076998045,7343.2498076998045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7198,10.28,11801.914990283145,-719.926451735275,5.0,1.43,1.5,-7400.843923838626,7400.843923838626,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7199,9.78,12161.878216150784,-719.926451735275,5.0,1.43,1.5,-7040.880697970989,7040.880697970989,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7200,0.34,18957.98392053178,-719.926451735275,5.0,1.43,1.5,-244.77499358999353,244.77499358999353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7201,0.34,18957.98392053178,-719.926451735275,5.0,1.43,1.5,-244.77499358999353,244.77499358999353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7202,0.34,18957.98392053178,-719.926451735275,5.0,1.43,1.5,-244.77499358999353,244.77499358999353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7203,0.34,18957.98392053178,-719.926451735275,5.0,1.43,1.5,-244.77499358999353,244.77499358999353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7204,0.35,18950.784656014424,-719.926451735275,5.0,1.43,1.5,-251.97425810734623,251.97425810734623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7205,0.35,18950.784656014424,-719.926451735275,5.0,1.43,1.5,-251.97425810734623,251.97425810734623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7206,0.35,18950.784656014424,-719.926451735275,5.0,1.43,1.5,-251.97425810734623,251.97425810734623,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7207,0.33,18965.183185049133,-719.926451735275,5.0,1.43,1.5,-237.57572907264077,237.57572907264077,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7208,0.21,19051.574359257364,-719.926451735275,5.0,1.43,1.5,-151.18455486440774,151.18455486440774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7209,0.1,19130.766268948246,-719.926451735275,5.0,1.43,1.5,-71.9926451735275,71.9926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7210,0.1,19130.766268948246,-719.926451735275,5.0,1.43,1.5,-71.9926451735275,71.9926451735275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7211,0.11,19123.567004430894,-719.926451735275,5.0,1.43,1.5,-79.19190969088025,79.19190969088025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
